,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-29.510009765625,18.489990234375,0.17155286655938212,0.12844713344061787,1,0.0,0.4,-0.4,0.19463856518268585,4059.152749297
191,-29.262817382812496,18.7371826171875,0.1712237664232533,0.1287762335767467,1,0.0,0.7000000000000001,0.0,0.3030319809913635,4059.153956215
192,-29.004638671874996,18.995361328125,0.1708796971408891,0.12912030285911089,1,0.0,0.5,0.0,0.23254700005054474,4059.15515641
193,-28.735473632812496,19.2645263671875,0.17052062648192448,0.1294793735180755,1,0.0,0.1,0.1,0.07731720805168152,4059.156369643
194,-28.488281249999996,19.51171875,0.17019055505075031,0.12980944494924967,1,0.0,0.4,0.1,0.16915711760520935,4059.157530079
195,-28.235595703125,19.764404296875,0.16985285026477667,0.13014714973522332,1,0.0,0.0,0.30000000000000004,0.10011376440525055,4059.158703664
196,-27.982910156249996,20.01708984375,0.1695148546157434,0.1304851453842566,1,0.0,0.0,0.1,-0.01441415585577488,4059.159828952
197,-27.735717773437496,20.2642822265625,0.16918393574153234,0.13081606425846765,1,0.0,-0.1,-0.2,-0.05614456161856651,4059.161063499
198,-27.461059570312496,20.5389404296875,0.16881594631902735,0.13118405368097263,1,0.0,-0.1,0.0,-0.04455101490020752,4059.162257306
199,-27.197387695312496,20.8026123046875,0.16846239016539355,0.13153760983460644,1,0.0,-0.5,-0.2,-0.23273886740207672,4059.163434001
200,-26.944702148437496,21.0552978515625,0.16812331394670732,0.13187668605329267,1,0.0,0.0,-0.5,-0.028835123404860497,4059.164581308
201,-26.697509765624996,21.302490234375,0.16779138130130328,0.1322086186986967,1,0.0,-0.2,-0.30000000000000004,-0.028116224333643913,4059.1657773
202,-26.428344726562496,21.5716552734375,0.16742969946872593,0.13257030053127405,1,0.0,0.0,0.0,-2.6515485362921254e-09,4059.16695581
203,-26.1756591796875,21.8243408203125,0.16708994122815213,0.13291005877184786,1,0.0,0.2,0.0,0.007432254496961832,4059.16818932
204,-25.906494140625,22.093505859375,0.166727802721748,0.13327219727825199,1,0.0,0.30000000000000004,0.2,0.1291312426328659,4059.169406738
205,-25.642822265624996,22.357177734375,0.1663728449624976,0.1336271550375024,1,0.0,-0.30000000000000004,0.0,-0.14301422238349915,4059.170569952
206,-25.412109374999996,22.587890625,0.1660620962858672,0.13393790371413278,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13756334781646729,4059.171737833
207,-25.170410156249996,22.82958984375,0.16573639861018266,0.13426360138981733,1,0.0,-0.4,0.0,-0.1828809529542923,4059.172961565
208,-24.9342041015625,23.0657958984375,0.16541796233106978,0.1345820376689302,1,0.0,-0.6000000000000001,0.0,-0.26920607686042786,4059.174137872
209,-24.719970703125,23.280029296875,0.16512903506732463,0.13487096493267536,1,0.0,-0.5,0.0,-0.22004584968090057,4059.175294901
210,-24.51123046875,23.48876953125,0.16484741929366,0.13515258070633998,1,0.0,-0.4,0.0,-0.1828315705060959,4059.176504559
211,-24.280517578124996,23.719482421875,0.16453605581910258,0.1354639441808974,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2563876211643219,4059.177735828
212,-24.044311523437496,23.9556884765625,0.16421717410627193,0.13578282589372806,1,0.0,-0.2,-0.30000000000000004,-0.11621616035699844,4059.178945913
213,-23.841064453125,24.158935546875,0.16394270923255144,0.13605729076744855,1,0.0,-0.1,-0.2,-0.0677352324128151,4059.180178441
214,-23.63232421875,24.36767578125,0.16366075715689643,0.13633924284310356,1,0.0,-0.2,0.1,-0.17292723059654236,4059.18139397
215,-23.423583984375,24.576416015625,0.16337874087577725,0.13662125912422274,1,0.0,-0.4,0.4,-0.17363114655017853,4059.182540369
216,-23.23681640625,24.76318359375,0.16312636099696753,0.13687363900303245,1,0.0,0.0,-0.1,-0.10182419419288635,4059.183698769
217,-23.0555419921875,24.9444580078125,0.16288136354685515,0.13711863645314484,1,0.0,0.0,0.0,-0.03223991021513939,4059.184869409
218,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.0,0.2,-0.020761147141456604,4059.186042882
219,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,-0.1,0.30000000000000004,-0.04904691129922867,4059.187226041
220,-22.57763671875,25.42236328125,0.16223529905041767,0.13776470094958232,1,0.0,-0.4,-0.2,-0.280379056930542,4059.188459236
221,-22.440307617187496,25.5596923828125,0.16204961219502506,0.13795038780497493,1,0.0,-0.4,0.0,-0.17911773920059204,4059.189650357
222,-22.319458007812496,25.6805419921875,0.1618861969182032,0.1381138030817968,1,0.0,-0.4,0.1,-0.18485531210899353,4059.190796497
223,-22.220581054687496,25.7794189453125,0.16175248680204699,0.138247513197953,1,0.0,-0.4,-0.1,-0.17551884055137634,4059.191945786
224,-22.1217041015625,25.8782958984375,0.16161877132519845,0.13838122867480154,1,0.0,-0.5,-0.1,-0.22003485262393951,4059.193182703
225,-22.0283203125,25.9716796875,0.16149248013065015,0.13850751986934984,1,0.0,-0.2,0.2,-0.11672014743089676,4059.194339325
226,-21.9404296875,26.0595703125,0.16137361444868378,0.1386263855513162,1,0.0,-0.5,0.0,-0.24378518760204315,4059.19553852
227,-21.836059570312496,26.1639404296875,0.16123245781330953,0.13876754218669046,1,0.0,-0.30000000000000004,0.0,-0.13812710344791412,4059.196741938
228,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,-0.1,0.0,-0.05612267926335335,4059.197898467
229,-21.687744140624996,26.312255859375,0.1610318613907208,0.1389681386092792,1,0.0,-0.2,0.0,-0.10282135009765625,4059.199062625
230,-21.616333007812496,26.3836669921875,0.16093527621041423,0.13906472378958576,1,0.0,-0.4,-0.1,-0.18390114605426788,4059.20027758
231,-21.533935546874996,26.466064453125,0.16082383079749712,0.13917616920250286,1,0.0,-0.2,-0.1,-0.11543305218219757,4059.201473627
232,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,-0.4,-0.2,-0.17811118066310883,4059.202632934
233,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,-0.2,0.0,-0.1163550317287445,4059.203840241
234,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.0,0.0,-0.023179633542895317,4059.205078862
235,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.30000000000000004,0.0,-0.13819092512130737,4059.206275946
236,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.0,0.2,-0.031362053006887436,4059.207453901
237,-21.143920898437496,26.8560791015625,0.16029631914051706,0.13970368085948293,1,0.0,0.0,-0.1,-0.03487136960029602,4059.208655411
238,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,-0.2,-0.2,-0.10121642798185349,4059.209842421
239,-21.083496093749996,26.91650390625,0.1602145930442415,0.1397854069557585,1,0.0,0.0,-0.30000000000000004,-0.0011042701080441475,4059.21101121
240,-21.0615234375,26.9384765625,0.16018487462624725,0.13981512537375274,1,0.0,0.0,-0.4,0.004072241485118866,4059.212214035
241,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,0.0,0.0,-0.01600779965519905,4059.213389434
242,-21.045043945312496,26.9549560546875,0.16016258587633447,0.13983741412366552,1,0.0,0.0,-0.2,0.014870625920593739,4059.214581055
243,-21.039550781249996,26.96044921875,0.16015515630570984,0.13984484369429015,1,0.0,-0.1,0.0,-0.05872373655438423,4059.215749473
244,-21.050537109374996,26.949462890625,0.16017001545336998,0.13982998454663,1,0.0,0.0,-0.1,0.004894036799669266,4059.216920113
245,-21.050537109374996,26.949462890625,0.16017001545336998,0.13982998454663,1,0.0,0.0,0.1,0.008737271651625633,4059.21811929
246,-21.050537109374996,26.949462890625,0.16017001545336998,0.13982998454663,1,0.0,0.1,-0.4,0.04883692413568497,4059.219291912
247,-21.0670166015625,26.9329833984375,0.16019230422187578,0.1398076957781242,1,0.0,0.0,-0.5,0.03837326914072037,4059.220509885
248,-21.072509765624996,26.927490234375,0.16019973382348873,0.13980026617651126,1,0.0,0.0,0.2,-0.0007575689814984798,4059.221688025
249,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,0.1,0.0,0.059413325041532516,4059.222859609
250,-21.105468749999996,26.89453125,0.1602443115528682,0.1397556884471318,1,0.0,0.1,0.4,0.051232170313596725,4059.22406973
251,-21.110961914062496,26.8890380859375,0.1602517411933863,0.13974825880661368,1,0.0,0.2,-0.30000000000000004,0.10244939476251602,4059.225272092
252,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,0.1,-0.5,0.06389231979846954,4059.226426066
253,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,0.0,0.5,0.03876584395766258,4059.227592799
254,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.30000000000000004,0.5,0.14484946429729462,4059.228762939
255,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,0.1,0.0,-0.011634818278253078,4059.22994156
256,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,0.30000000000000004,0.5,0.1316436231136322,4059.2310957
257,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.30000000000000004,0.4,0.12780731916427612,4059.232299785
258,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.30000000000000004,0.1,0.16570763289928436,4059.23347911
259,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.30000000000000004,0.1,0.14884868264198303,4059.234637861
260,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.0,-0.4,0.0005833263276144862,4059.23580489
261,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,0.2,0.0,0.1020372062921524,4059.2370804
262,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,-0.1,-0.4,-0.05970827490091324,4059.238496797
263,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.1,-0.2,0.06792737543582916,4059.239811103
264,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.2,-0.1,0.09663563966751099,4059.241120205
265,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.0,0.0,0.11812896281480789,4059.242487548
266,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,0.0,-0.30000000000000004,0.027738774195313454,4059.243714021
267,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,0.1,-0.30000000000000004,-0.08880382776260376,4059.245144029
268,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,0.0,0.0,0.03845222666859627,4059.246489501
269,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,0.4,0.0,0.17714527249336243,4059.247721493
270,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.0,0.2,0.0,4059.249000151
271,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,-0.1,-0.30000000000000004,-0.05911345034837723,4059.250195661
272,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.4,-0.30000000000000004,0.19877713918685913,4059.251374116
273,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.0,0.0,-0.03322523459792137,4059.2525527
274,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.1,0.0,0.07514489442110062,4059.253778414
275,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.0,-0.1,-0.020235300064086914,4059.254956943
276,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,-0.2,-0.2,-0.11684293299913406,4059.256165046
277,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.0,0.0,0.021364210173487663,4059.2573575
278,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.30000000000000004,0.30000000000000004,0.16561241447925568,4059.258550474
279,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.1,0.1,0.05253750458359718,4059.25972128
280,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.1,-0.1,0.052956026047468185,4059.26092642
281,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.2,0.30000000000000004,0.12449229508638382,4059.262097838
282,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.2,0.1,0.09085909277200699,4059.263261441
283,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.0,-0.2,0.09108197689056396,4059.264505858
284,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.1,0.0,0.04302525892853737,4059.265681498
285,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.1,0.0,0.13789764046669006,4059.266839935
286,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.1,0.0,0.04302156716585159,4059.268067056
287,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.30000000000000004,0.2,0.16050516068935394,4059.269276844
288,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.2,0.30000000000000004,0.12207381427288055,4059.270452706
289,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.0,0.0,-0.03189649432897568,4059.271617235
290,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.0,0.0,0.03258506953716278,4059.272802894
291,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.30000000000000004,0.4,0.11819416284561157,4059.274014607
292,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.0,0.0,-0.03247479721903801,4059.275197321
293,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.0,0.0,-0.011095887050032616,4059.276391017
294,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.0,-0.1,0.03588192164897919,4059.277596175
295,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.0,-0.2,-0.03805679827928543,4059.278771778
296,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.1,-0.1,0.05281136929988861,4059.279935122
297,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,-0.1,-0.5,-0.02330745942890644,4059.281212169
298,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.0,-0.2,-0.03717205300927162,4059.282417883
299,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,-0.30000000000000004,0.0,-0.1463988870382309,4059.28357056
300,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.1,0.1,0.07485869526863098,4059.284795662
301,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,-0.1,0.0,-0.0748986229300499,4059.28596108
302,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.0,-0.1,-0.07304441928863525,4059.287153979
303,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.2,0.0,0.11791644245386124,4059.288388082
304,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.1,0.0,0.048921484500169754,4059.289554241
305,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,-0.30000000000000004,-0.1,-0.1279263198375702,4059.290718807
306,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.4,0.5,0.18619796633720398,4059.291882373
307,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.5,-0.1,0.21760337054729462,4059.293147327
308,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,0.0,-0.30000000000000004,0.014064663089811802,4059.294310689
309,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.0,-0.1,0.036630261689424515,4059.295464015
310,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,-0.1,-0.1,-0.04733230546116829,4059.296632414
311,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.30000000000000004,0.1,0.1653706133365631,4059.297808387
312,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,-0.30000000000000004,-0.2,-0.1497023105621338,4059.298985805
313,-21.330688476562496,26.6693115234375,0.1605489298838756,0.1394510701161244,1,0.0,-0.8,-0.30000000000000004,-0.364804744720459,4059.300224704
314,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,0.0,-1.8,-0.1,-0.7777930498123169,4059.301434529
315,-20.8253173828125,27.1746826171875,0.15986540918746583,0.14013459081253415,1,0.0,-1.8,0.2,-0.7730815410614014,4059.302605984
316,-20.495727539062496,27.5042724609375,0.15941967828469397,0.14058032171530602,1,0.0,-2.9000000000000004,-0.1,-1.3369632959365845,4059.303799661
317,-20.012329101562496,27.9876708984375,0.15876605699018748,0.1412339430098125,1,0.0,-3.9000000000000004,-0.7000000000000001,-1.6363717317581177,4059.304998801
