,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
31,-7.114379882812495,40.8856201171875,0.14161749972953824,0.15838250027046175,2,0.44935342617158136,1.0,0.0,0.4343279004096985,4036.044083957
32,-6.806762695312501,41.1932373046875,0.14122063915547378,0.1587793608445262,2,0.4833819440272037,1.1,0.0,0.4893028140068054,4036.045364819
33,-6.515624999999998,41.484375,0.14084576593115528,0.1591542340688447,2,0.5154672891705149,1.2000000000000002,0.0,0.5148698687553406,4036.046680754
34,-6.22998046875,41.77001953125,0.14047866447273266,0.15952133552726733,2,0.5475971924006134,1.3,0.0,0.54148268699646,4036.047950967
35,-5.938842773437498,42.0611572265625,0.1401052270034805,0.1598947729965195,2,0.5788590432349673,1.4000000000000001,-0.1,0.5977658629417419,4036.04937368
36,-5.669677734374999,42.330322265625,0.1397606333823315,0.1602393666176685,2,0.6115580535490329,1.5,0.30000000000000004,0.6415767073631287,4036.050664004
37,-5.416992187499997,42.5830078125,0.1394377226176243,0.1605622773823757,2,0.6408992578040543,1.5,0.1,0.677789032459259,4036.051966884
38,-5.1697998046875,42.8302001953125,0.1391223874143626,0.16087761258563738,2,0.6706498298453089,1.7000000000000002,0.0,0.7487396597862244,4036.053301208
39,-4.961059570312497,43.0389404296875,0.1388565375487875,0.1611434624512125,2,0.6989454574001105,1.7000000000000002,0.0,0.7149547934532166,4036.054563829
40,-4.757812499999998,43.2421875,0.1385980690490303,0.1614019309509697,2,0.7256791274468127,1.7000000000000002,0.0,0.7323222756385803,4036.05585082
41,-4.538085937500001,43.4619140625,0.13831907571978994,0.16168092428021005,2,0.7517293587185322,1.7000000000000002,0.1,0.7119342684745789,4036.057176459
42,-4.3458251953124964,43.6541748046875,0.13807532843678383,0.16192467156321616,2,0.7779725609851732,1.8,-0.30000000000000004,0.7553358674049377,4036.058482987
43,-4.153564453124998,43.846435546875,0.1378319315490766,0.16216806845092338,2,0.8029260738927482,1.8,0.0,0.7757843136787415,4036.059764849
44,-3.9558105468749964,44.044189453125,0.13758194932108647,0.16241805067891352,2,0.8264277242325798,1.9000000000000001,0.0,0.8136213421821594,4036.061095191
45,-3.7745361328125,44.2254638671875,0.13735313040514247,0.16264686959485752,2,0.8500296211875789,2.0,0.0,0.8156660795211792,4036.062386479
46,-3.604248046874998,44.395751953125,0.1371384704952362,0.1628615295047638,2,0.8718020829219403,2.0,0.2,0.8401374816894531,4036.063675266
47,-3.422973632812501,44.5770263671875,0.13691027398460454,0.16308972601539545,2,0.8926613434490228,1.9000000000000001,0.0,0.8367831110954285,4036.065013238
48,-3.230712890624997,44.769287109375,0.13666860224764704,0.16333139775235295,2,0.9134487550770208,2.2,0.0,0.9412399530410767,4036.066339581
49,-3.0769042968749996,44.923095703125,0.13647552987132155,0.16352447012867843,2,0.9327397528422201,2.1,-0.4,0.8972458243370056,4036.067634627
50,-2.890136718749999,45.10986328125,0.13624140393007741,0.16375859606992257,2,0.9506491564987888,2.2,0.0,0.9512561559677124,4036.068963359
51,-2.7033691406249987,45.296630859375,0.1360076305355594,0.1639923694644406,2,0.9679519134314896,2.1,-0.1,0.9073026776313782,4036.070265257
52,-2.522094726562495,45.4779052734375,0.13578107255318414,0.16421892744681585,2,0.9836392355116124,2.3000000000000003,0.0,0.9110965132713318,4036.071572063
53,-2.3298339843749973,45.670166015625,0.13554115225796706,0.16445884774203293,2,0.9983214894786114,2.4000000000000004,-0.1,1.038259506225586,4036.072873925
54,-2.154052734374998,45.845947265625,0.1353221309357372,0.1646778690642628,2,1.0120222300457582,2.2,-0.1,0.9522387385368347,4036.074200545
55,-1.9782714843749984,46.021728515625,0.13510343130871513,0.16489656869128486,2,1.0243638169025804,2.5,0.0,1.042193055152893,4036.075468777
56,-1.829956054687499,46.1700439453125,0.13491915535002955,0.16508084464997044,2,1.0352109097627489,2.5,0.1,1.048892617225647,4036.076759472
57,-1.670654296874998,46.329345703125,0.13472148766618658,0.1652785123338134,2,1.0450969247340036,2.6,0.2,1.1037256717681885,4036.078033093
58,-1.5278320312499958,46.47216796875,0.13454449714671593,0.16545550285328406,2,1.0535835320716567,2.4000000000000004,-0.1,1.0332086086273193,4036.079328491
59,-1.3905029296874971,46.6094970703125,0.13437451906315262,0.16562548093684737,2,1.060995691175077,2.6,0.0,1.0952987670898438,4036.080618075
60,-1.2641601562499998,46.73583984375,0.13421831772022325,0.16578168227977674,2,1.0670931597009123,2.5,-0.1,1.0557482242584229,4036.081898566
61,-1.126831054687495,46.8731689453125,0.1340487286205756,0.1659512713794244,2,1.0718803108868342,2.4000000000000004,0.1,1.0062651634216309,4036.083201946
62,-1.0004882812499976,46.99951171875,0.13389288686874062,0.16610711313125937,2,1.075409717729184,2.4000000000000004,0.0,1.009879469871521,4036.084498937
63,-0.8961181640624961,47.1038818359375,0.13376427887369777,0.16623572112630222,2,1.077575170126408,2.6,0.0,1.1056033372879028,4036.085789039
64,-0.7697753906249987,47.230224609375,0.13360875457341428,0.1663912454265857,2,1.0783501087884557,2.5,0.0,1.0729267597198486,4036.087043956
65,-0.6599121093749999,47.340087890625,0.1334736582279748,0.1665263417720252,2,1.0777766723800297,2.7,0.0,1.1623629331588745,4036.088290022
66,-0.5555419921874984,47.4444580078125,0.13334543969053905,0.16665456030946094,2,1.0758767254778838,2.5,-0.1,1.0778471231460571,4036.08959579
67,-0.4456787109374996,47.5543212890625,0.13321060275887484,0.16678939724112515,2,1.072465271054283,2.6,0.0,1.110103964805603,4036.09086617
68,-0.34130859374999817,47.65869140625,0.13308263157784866,0.16691736842215132,2,1.06763270428039,2.6,0.0,1.083396315574646,4036.092224068
69,-0.23693847656249672,47.7630615234375,0.13295478156194776,0.16704521843805223,2,1.0609729633825917,2.5,-0.4,1.049365520477295,4036.093563874
70,-0.1270751953124979,47.8729248046875,0.13282033396753118,0.1671796660324688,2,1.0527714457981237,2.7,-0.1,1.1547925472259521,4036.094861439
71,-0.044677734374998765,47.955322265625,0.13271958698753092,0.16728041301246907,2,1.0432438388415468,2.6,0.0,1.084497332572937,4036.096217059
72,0.06518554687500007,48.065185546875,0.1325853763659553,0.1674146236340447,2,1.0315155830202456,2.6,0.0,1.094939947128296,4036.097530698
73,0.1475830078124992,48.1475830078125,0.13248480768335202,0.16751519231664797,2,1.0185893167131197,2.5,0.0,1.0457442998886108,4036.098821282
74,0.21350097656249978,48.2135009765625,0.1324044079938899,0.1675955920061101,2,1.0042882506305937,2.4000000000000004,0.0,1.0137184858322144,4036.100138569
75,0.2958984375000053,48.2958984375,0.13230397762631538,0.1676960223736846,2,0.987888262364574,2.3000000000000003,0.0,0.9872924089431763,4036.101441708
76,0.36181640624999944,48.36181640625,0.13222368885609767,0.16777631114390232,2,0.9700964723489727,2.2,0.0,0.950642466545105,4036.102703403
77,0.40026855468750033,48.4002685546875,0.13217687657816482,0.16782312342183517,2,0.9512096653219787,2.3000000000000003,0.1,0.9691594243049622,4036.104046394
78,0.47717285156250205,48.4771728515625,0.13208330260440201,0.16791669739559797,2,0.9291579353404887,2.3000000000000003,0.0,0.9813006520271301,4036.105344348
79,0.5211181640625003,48.5211181640625,0.13202986209414008,0.1679701379058599,2,0.9062577541382737,2.5,0.0,1.040564775466919,4036.106636617
80,0.548583984375,48.548583984375,0.13199647299499606,0.16800352700500393,2,0.8817175563230937,2.2,0.0,0.915587306022644,4036.107907756
81,0.5760498046874998,48.5760498046875,0.13196309253547828,0.1680369074645217,2,0.855811346766182,2.1,0.0,0.8747418522834778,4036.109310024
82,0.6090087890625032,48.6090087890625,0.13192304739894747,0.16807695260105252,2,0.8247550157379016,2.0,0.0,0.8485727906227112,4036.110623867
83,0.6199951171875043,48.6199951171875,0.13190970178943248,0.1680902982105675,2,0.79442721549658,2.0,0.0,0.8707392811775208,4036.111916766
84,0.6419677734375003,48.6419677734375,0.13188301472727543,0.16811698527272456,2,0.7616641170829845,1.8,-0.1,0.785480260848999,4036.113260664
85,0.6474609375000041,48.6474609375,0.13187634382810112,0.16812365617189887,2,0.7270366503552756,1.8,-0.1,0.7813986539840698,4036.114578006
86,0.6584472656250052,48.658447265625,0.1318630030698099,0.1681369969301901,2,0.6904286773562587,1.7000000000000002,-0.1,0.7406898140907288,4036.115862905
87,0.6474609375000041,48.6474609375,0.13187634382810112,0.16812365617189887,2,0.6528647004183918,1.8,0.0,0.7749209403991699,4036.117228025
88,0.6309814453124991,48.6309814453125,0.13189635756538184,0.16810364243461814,2,0.6107186516579349,1.5,0.0,0.6655557155609131,4036.118524109
89,0.6199951171875043,48.6199951171875,0.13190970178943248,0.1680902982105675,2,0.5688647099584545,1.4000000000000001,-0.1,0.5988351702690125,4036.119775304
90,0.598022460937502,48.5980224609375,0.13193639439344695,0.16806360560655303,2,0.5264322095344519,1.4000000000000001,0.0,0.5860415697097778,4036.121128035
91,0.5595703125000012,48.5595703125,0.1319831197740126,0.16801688022598738,2,0.47796621188692023,1.3,0.0,0.5477443933486938,4036.122458452
92,0.5321044921875014,48.5321044921875,0.13201650541820883,0.16798349458179115,2,0.4288088044969712,1.1,0.1,0.4593145549297333,4036.123752684
93,0.48266601562499944,48.482666015625,0.13207662133318043,0.16792337866681956,2,0.3787253063403551,1.0,0.0,0.4447271525859833,4036.125086471
94,0.4167480468750052,48.416748046875,0.13215681933144532,0.16784318066855466,2,0.324595709936845,0.9,0.0,0.38108476996421814,4036.126363573
95,0.36181640624999944,48.36181640625,0.13222368885609767,0.16777631114390232,2,0.27123103613025396,0.8,0.1,0.33611708879470825,4036.127627305
96,0.2958984375000053,48.2958984375,0.13230397762631538,0.1676960223736846,2,0.21527665023274584,0.7000000000000001,0.0,0.32837730646133423,4036.128958314
97,0.22448730468750092,48.2244873046875,0.1323910128291976,0.1676089871708024,2,0.15492932738455045,0.6000000000000001,0.0,0.2622379660606384,4036.130283861
98,0.1365966796875044,48.1365966796875,0.13249821241057813,0.16750178758942186,2,0.09303292800202961,0.7000000000000001,-0.1,0.30440840125083923,4036.131570815
99,0.054199218750005274,48.05419921875,0.1325987913120869,0.16740120868791308,2,0.029906205980420875,0.2,0.30000000000000004,0.08710917830467224,4036.132855769
100,-0.033691406249997606,47.96630859375,0.13270615981526673,0.16729384018473326,2,-0.035051903850245814,0.1,0.0,0.05885925889015198,4036.134144223
101,-0.13256835937499528,47.867431640625,0.13282705313972884,0.16717294686027115,2,-0.10254009681521836,0.0,0.0,-0.08840125054121017,4036.135429603
102,-0.24243164062500047,47.757568359375,0.13296150748247215,0.16703849251752784,2,-0.17184360024463396,-0.1,0.1,-0.06578847020864487,4036.136758223
103,-0.35229492187499933,47.647705078125,0.13309609653009924,0.16690390346990075,2,-0.2464276642120936,-0.2,-0.30000000000000004,-0.12271703779697418,4036.138028011
104,-0.47863769531249667,47.5213623046875,0.13325103981459796,0.16674896018540203,2,-0.3196544329245625,-0.5,0.0,-0.23777814209461212,4036.139310243
105,-0.5994873046874967,47.4005126953125,0.1333994118081044,0.16660058819189558,2,-0.3957555336177787,-0.6000000000000001,0.0,-0.2766704857349396,4036.140601678
106,-0.7368164062499952,47.26318359375,0.13356821175687436,0.16643178824312563,2,-0.4749513474419583,-0.5,0.0,-0.24926425516605377,4036.141874725
107,-0.8906249999999987,47.109375,0.13375751332036306,0.16624248667963692,2,-0.5554389995736098,-0.8,0.1,-0.36851611733436584,4036.143156864
108,-1.0389404296874984,46.9610595703125,0.1339402986344228,0.16605970136557718,2,-0.6387426040318733,-1.0,0.0,-0.44751399755477905,4036.144480374
109,-1.2092285156250004,46.790771484375,0.13415045765556402,0.16584954234443597,2,-0.7279319743601843,-1.5,0.1,-0.6212714314460754,4036.145776643
110,-1.4124755859374996,46.5875244140625,0.13440170200022358,0.1655982979997764,2,-0.8168296726991485,-1.6,0.1,-0.6891598701477051,4036.1470538
111,-1.6157226562499987,46.38427734375,0.13465338872246904,0.16534661127753095,2,-0.9081179384851688,-1.8,0.0,-0.7553269267082214,4036.148356717
112,-1.8464355468749973,46.153564453125,0.13493961902839813,0.16506038097160186,2,-1.002293057526464,-2.2,0.0,-0.916569709777832,4036.149646838
113,-2.0991210937499987,45.90087890625,0.13525375264121975,0.16474624735878024,2,-1.0985589535275428,-2.2,0.0,-0.9318550229072571,4036.150913366
114,-2.362792968750001,45.63720703125,0.135582254389552,0.164417745610448,2,-1.195818984057024,-2.5,0.30000000000000004,-1.1115832328796387,4036.152253598
115,-2.6868896484375,45.3131103515625,0.1359870204883797,0.16401297951162028,2,-1.3015236873802323,-2.7,0.0,-1.1278220415115356,4036.153550681
116,-2.9945068359375004,45.0054931640625,0.13637219573169043,0.16362780426830956,2,-1.4062295078050027,-2.9000000000000004,-0.5,-1.2194112539291382,4036.154832598
117,-3.329589843750001,44.67041015625,0.1367928447632656,0.1632071552367344,2,-1.5127265773552403,-3.1,0.2,-1.3411906957626343,4036.156210237
118,-3.7470703125,44.2529296875,0.13731848869968472,0.16268151130031527,2,-1.630239563986132,-3.2,0.0,-1.3645284175872803,4036.157507876
119,-4.159057617187496,43.8409423828125,0.13783888085460258,0.1621611191453974,2,-1.7428773611937687,-3.5,0.0,-1.4849249124526978,4036.158796812
120,-4.5875244140624964,43.4124755859375,0.1383818098445539,0.1616181901554461,2,-1.8575583615063262,-3.8000000000000003,-0.1,-1.5889087915420532,4036.160092118
121,-5.092895507812498,42.9071044921875,0.139024396328835,0.16097560367116498,2,-1.9764140393161287,-4.2,0.1,-1.777603268623352,4036.161424312
122,-5.592773437499997,42.4072265625,0.13966229583008014,0.16033770416991985,2,-2.100815349787835,-4.6000000000000005,-0.1,-1.9428362846374512,4036.162705211
123,-6.1036376953124964,41.8963623046875,0.14031651630677827,0.15968348369322172,2,-2.2231368462265926,-5.0,0.30000000000000004,-2.1077888011932373,4036.163977535
124,-6.630981445312495,41.3690185546875,0.1409942152585014,0.1590057847414986,2,-2.351027937479332,-5.300000000000001,0.1,-2.2116200923919678,4036.165314044
125,-7.152832031249996,40.84716796875,0.1416671621147422,0.1583328378852578,2,-2.4840247207894928,-5.800000000000001,0.1,-2.441493272781372,4036.166649887
126,-7.685668945312497,40.3143310546875,0.14235657308030994,0.15764342691969005,2,-2.618595622615147,-5.9,-0.30000000000000004,-2.4805407524108887,4036.167954656
127,-8.223999023437496,39.7760009765625,0.14305537317561806,0.15694462682438193,2,-2.7587179769238297,-6.300000000000001,0.0,-2.6295042037963867,4036.169303109
128,-8.773315429687498,39.2266845703125,0.14377071843581474,0.15622928156418525,2,-2.8993931613242823,-6.800000000000001,-0.2,-2.842926025390625,4036.170586675
129,-9.289672851562502,38.7103271484375,0.1444451722198596,0.15555482778014038,2,-3.03987895186684,-6.800000000000001,0.1,-2.906327247619629,4036.171859351
130,-9.833496093749998,38.16650390625,0.14515754808358208,0.1548424519164179,2,-3.1816968854951586,-6.9,0.2,-2.880882740020752,4036.173224212
131,-10.399291992187496,37.6007080078125,0.14590084719134228,0.1540991528086577,2,-3.3375147588050624,-7.7,0.0,-3.2382662296295166,4036.174521962
132,-11.003540039062496,36.9964599609375,0.1466969654948449,0.1533030345051551,2,-3.4878061123066795,-7.800000000000001,0.30000000000000004,-3.269718885421753,4036.175787491
133,-11.668212890625,36.331787109375,0.14757530568019248,0.1524246943198075,2,-3.638309626714813,-8.1,-0.30000000000000004,-3.3970048427581787,4036.177155129
134,-12.343872070312498,35.6561279296875,0.14847080670689303,0.15152919329310696,2,-3.804592733690569,-8.5,0.1,-3.5767452716827393,4036.178449805
135,-13.019531249999996,34.98046875,0.149368802737574,0.150631197262426,2,-3.9636953628145917,-8.700000000000001,0.2,-3.63447642326355,4036.179704463
136,-13.766601562499998,34.2333984375,0.15036440484707497,0.14963559515292502,2,-4.1215938473526,-9.600000000000001,0.0,-4.023334503173828,4036.181018991
137,-14.557617187499998,33.4423828125,0.15142140197205206,0.14857859802794793,2,-4.291106062082461,-9.4,0.0,-3.911167860031128,4036.182296075
138,-15.3321533203125,32.6678466796875,0.15245892865037733,0.14754107134962266,2,-4.457081277277753,-9.9,0.2,-4.126599311828613,4036.183603511
139,-16.183593749999996,31.81640625,0.15360205632628054,0.14639794367371944,2,-4.633413691807409,-10.5,0.5,-4.38509464263916,4036.184974501
140,-17.095458984374996,30.904541015625,0.15482890490163337,0.14517109509836662,2,-4.8177858252884445,-10.8,0.0,-4.5212225914001465,4036.186276622
141,-17.968872070312496,30.0311279296875,0.15600612147686563,0.14399387852313436,2,-4.997585076867571,-11.200000000000001,0.5,-4.682958126068115,4036.187564372
142,-18.847778320312496,29.1522216796875,0.1571923989914675,0.1428076010085325,2,-5.178730598643094,-11.5,0.2,-4.8093767166137695,4036.188843937
143,-19.776123046874996,28.223876953125,0.15844674356297037,0.14155325643702962,2,-5.363481117302062,-12.0,0.30000000000000004,-5.010103225708008,4036.190125132
144,-20.7593994140625,27.2406005859375,0.15977625919983332,0.14022374080016667,2,-5.549508308475438,-12.700000000000001,0.1,-5.318836212158203,4036.191604177
145,-21.885498046875,26.114501953125,0.16129932193309993,0.13870067806690006,1,-5.772818918221917,-13.100000000000001,0.1,-5.482138156890869,4036.193020353
146,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,-13.4,0.2,-5.59205436706543,4036.194248474
147,-23.835571289062496,24.1644287109375,0.16393529031423706,0.13606470968576292,1,0.0,5.6000000000000005,-3.7,2.354931592941284,4036.195427725
148,-24.615600585937496,23.3843994140625,0.16498823875130428,0.1350117612486957,1,0.0,4.5,-1.1,1.9299566745758057,4036.196665402
149,-25.3297119140625,22.6702880859375,0.16595107993938213,0.13404892006061786,1,0.0,3.6,0.30000000000000004,1.502233862876892,4036.197865745
150,-25.955932617187496,22.0440673828125,0.1667943345617832,0.1332056654382168,1,0.0,4.0,-0.4,1.6684396266937256,4036.199024274
151,-26.53271484375,21.46728515625,0.16756997285338443,0.13243002714661556,1,0.0,3.9000000000000004,-0.1,1.6358706951141357,4036.20022147
152,-27.1094970703125,20.8905029296875,0.1683444779652807,0.13165552203471928,1,0.0,3.8000000000000003,0.5,1.6162327527999878,4036.201402739
153,-27.642333984374996,20.357666015625,0.16905885433079945,0.13094114566920054,1,0.0,3.6,0.4,1.5237720012664795,4036.202585527
154,-28.153198242187496,19.8468017578125,0.16974266572087154,0.13025733427912844,1,0.0,3.7,0.30000000000000004,1.5599216222763062,4036.203754538
155,-28.636596679687496,19.3634033203125,0.1703886332223492,0.12961136677765078,1,0.0,3.6,0.30000000000000004,1.5390551090240479,4036.204961733
156,-29.070556640624996,18.929443359375,0.1709675772521445,0.12903242274785548,1,0.0,3.4000000000000004,0.6000000000000001,1.4494496583938599,4036.206160725
157,-29.466064453124996,18.533935546875,0.17149438377913612,0.12850561622086387,1,0.0,3.4000000000000004,0.5,1.4369902610778809,4036.207310513
158,-29.8450927734375,18.1549072265625,0.17199844938389702,0.12800155061610297,1,0.0,3.6,-0.2,1.5048938989639282,4036.208491246
159,-30.22412109375,17.77587890625,0.17250170361310554,0.12749829638689444,1,0.0,4.0,-0.4,1.6872457265853882,4036.209667349
160,-30.5701904296875,17.4298095703125,0.17296045658595283,0.12703954341404716,1,0.0,3.9000000000000004,0.0,1.6256111860275269,4036.210807545
161,-30.910766601562496,17.0892333984375,0.17341120984855923,0.12658879015144076,1,0.0,3.4000000000000004,0.1,1.4255948066711426,4036.211980203
162,-31.223876953125004,16.776123046875,0.17382496048569862,0.12617503951430137,1,0.0,3.4000000000000004,0.0,1.4700591564178467,4036.213239898
163,-31.49853515625,16.50146484375,0.17418736872749455,0.12581263127250544,1,0.0,3.2,-0.1,1.3709523677825928,4036.214393075
164,-31.734741210937496,16.2652587890625,0.17449863168492213,0.12550136831507785,1,0.0,3.0,0.0,1.2829177379608154,4036.21555116
165,-31.927001953125,16.072998046875,0.17475170006185417,0.12524829993814582,1,0.0,3.1,0.1,1.375792384147644,4036.216741929
166,-32.1192626953125,15.8807373046875,0.1750045072877205,0.1249954927122795,1,0.0,3.2,0.0,1.334437608718872,4036.217912218
167,-32.267578125,15.732421875,0.17519934851457536,0.12480065148542463,1,0.0,3.0,-0.2,1.2507727146148682,4036.219112561
168,-32.38293457031249,15.6170654296875,0.17535078083272845,0.12464921916727154,1,0.0,2.8000000000000003,-0.1,1.1682746410369873,4036.220302238
169,-32.4488525390625,15.5511474609375,0.1754372695875601,0.1245627304124399,1,0.0,2.4000000000000004,0.0,1.038824200630188,4036.221461693
170,-32.4873046875,15.5126953125,0.17548770648390838,0.12451229351609161,1,0.0,2.3000000000000003,0.0,0.9716091156005859,4036.222649926
171,-32.4927978515625,15.5072021484375,0.17549491085693059,0.1245050891430694,1,0.0,2.0,0.0,0.8729671239852905,4036.223827695
172,-32.45983886718749,15.5401611328125,0.1754516812506013,0.1245483187493987,1,0.0,1.9000000000000001,0.0,0.8200240731239319,4036.225044391
173,-32.3994140625,15.6005859375,0.17537240603351553,0.12462759396648446,1,0.0,1.7000000000000002,0.0,0.7191453576087952,4036.226227605
174,-32.32800292968749,15.6719970703125,0.17527868238129501,0.12472131761870497,1,0.0,1.7000000000000002,0.1,0.7371010780334473,4036.227370782
175,-32.2401123046875,15.7598876953125,0.17516327884973076,0.12483672115026923,1,0.0,1.6,0.0,0.6864717602729797,4036.228555255
176,-32.14123535156249,15.8587646484375,0.17503338269653368,0.12496661730346631,1,0.0,1.5,0.0,0.638559103012085,4036.229712266
177,-32.0203857421875,15.9796142578125,0.17487452505957968,0.1251254749404203,1,0.0,1.5,0.1,0.6373751163482666,4036.230894091
178,-31.883056640624996,16.116943359375,0.17469387871060477,0.12530612128939522,1,0.0,1.3,0.0,0.5761213898658752,4036.232075157
179,-31.729248046874996,16.270751953125,0.17449139737063252,0.12550860262936747,1,0.0,1.2000000000000002,0.0,0.5021544694900513,4036.233280297
180,-31.564453124999993,16.435546875,0.17427427120818867,0.12572572879181132,1,0.0,1.2000000000000002,-0.4,0.54075688123703,4036.234468807
181,-31.394165039062496,16.6058349609375,0.17404971302082003,0.12595028697917995,1,0.0,1.3,-0.1,0.5642037987709045,4036.235643651
182,-31.201904296875,16.798095703125,0.17379594617597627,0.12620405382402372,1,0.0,0.9,0.2,0.40288764238357544,4036.236818013
183,-31.020629882812496,16.9793701171875,0.17355645773438227,0.12644354226561771,1,0.0,1.0,0.1,0.4254816174507141,4036.237974616
184,-30.828369140625,17.171630859375,0.17330222340545223,0.12669777659454776,1,0.0,0.9,0.2,0.379820317029953,4036.239126201
185,-30.6251220703125,17.3748779296875,0.1730332076087866,0.1269667923912134,1,0.0,0.9,0.0,0.40480688214302063,4036.240290544
186,-30.410888671875,17.589111328125,0.17274937423306852,0.12725062576693147,1,0.0,0.7000000000000001,0.0,0.29300621151924133,4036.241508314
187,-30.191162109374996,17.808837890625,0.17245797552279846,0.12754202447720153,1,0.0,0.6000000000000001,0.5,0.2503731846809387,4036.242682565
188,-29.965942382812493,18.0340576171875,0.17215899712944893,0.12784100287055106,1,0.0,0.6000000000000001,-0.4,0.2517172694206238,4036.243871427
