,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,-1.742065429687496,46.2579345703125,0.13481006412964003,0.16518993587035996,2,0.7271680983308656,1.7000000000000002,0.0,0.754622757434845,4052.585072183
42,-1.4838867187499976,46.51611328125,0.1344900822310289,0.1655099177689711,2,0.7545545512487891,2.0,0.0,0.8394279479980469,4052.586357082
43,-1.247680664062495,46.7523193359375,0.13419795628635856,0.16580204371364143,2,0.7798107217101576,1.8,0.30000000000000004,0.7521524429321289,4052.587633277
44,-1.016967773437496,46.9830322265625,0.1339132042300901,0.1660867957699099,2,0.8041946787896409,2.0,-0.1,0.8385234475135803,4052.588957805
45,-0.8027343749999958,47.197265625,0.13364930929542304,0.16635069070457695,2,0.8287676584715858,1.9000000000000001,-0.30000000000000004,0.8085761070251465,4052.590269462
46,-0.5775146484375008,47.4224853515625,0.13337242308587244,0.16662757691412755,2,0.8516059021788306,2.0,0.30000000000000004,0.895828366279602,4052.59156949
47,-0.36328125000000044,47.63671875,0.1331095628244003,0.16689043717559968,2,0.8734945381217423,2.1,0.0,0.9056827425956726,4052.592855111
48,-0.160034179687495,47.8399658203125,0.1328606540695771,0.1671393459304229,2,0.8942993858627397,2.1,0.0,0.9143325090408325,4052.594119658
49,0.04321289062500412,48.043212890625,0.13261220761864964,0.16738779238135035,2,0.9137164722372437,2.0,-0.1,0.8584206104278564,4052.595383649
50,0.24645996093750322,48.2464599609375,0.1323642266044002,0.1676357733955998,2,0.9321753443869757,2.3000000000000003,0.0,0.9800316691398621,4052.596668492
51,0.4552001953124997,48.4552001953125,0.13211003113669914,0.16788996886330085,2,0.9500292749191807,2.2,0.1,0.9377954006195068,4052.597955428
52,0.6529541015625014,48.6529541015625,0.13186967327559268,0.1681303267244073,2,0.9667107256701679,2.3000000000000003,0.0,0.9861229062080383,4052.599267104
53,0.8507080078125032,48.8507080078125,0.13162976476891033,0.16837023523108965,2,0.982688965553845,2.4000000000000004,0.0,1.011565089225769,4052.600541873
54,1.020996093750005,49.02099609375,0.131423539087474,0.16857646091252598,2,0.9971579577762395,2.3000000000000003,0.0,0.9715977311134338,4052.601831049
55,1.2077636718749993,49.207763671875,0.13119774367391296,0.16880225632608703,2,1.0105836290804717,2.2,-0.1,0.9456701874732971,4052.603099966
56,1.383544921875005,49.383544921875,0.13098560274932064,0.16901439725067935,2,1.0227062498542672,2.4000000000000004,0.1,1.018214464187622,4052.604407846
57,1.5538330078125009,49.5538330078125,0.13078043743346324,0.16921956256653675,2,1.0340774914650739,2.6,0.0,1.087168574333191,4052.605697467
58,1.7186279296874991,49.7186279296875,0.13058221638952153,0.16941778361047846,2,1.044031535653102,2.5,0.0,1.042608618736267,4052.606965439
59,1.888916015625001,49.888916015625,0.13037772653896898,0.169622273461031,2,1.0527382484128855,2.5,0.0,1.0653306245803833,4052.608281264
60,2.0427246093750044,50.042724609375,0.13019332318995527,0.16980667681004472,2,1.0603326190999611,2.6,-0.30000000000000004,1.0928667783737183,4052.609550255
61,2.1965332031250018,50.196533203125,0.13000920317158804,0.16999079682841195,2,1.0664663809380739,2.5,0.0,1.0628710985183716,4052.610821635
62,2.339355468750004,50.33935546875,0.12983848935114792,0.17016151064885207,2,1.071360286692573,2.5,0.0,1.0607343912124634,4052.612124718
63,2.498657226562505,50.4986572265625,0.12964836843160527,0.17035163156839472,2,1.0750651656667265,2.6,0.0,1.1124383211135864,4052.613427413
64,2.6469726562500044,50.64697265625,0.1294716359608222,0.1705283640391778,2,1.0773878827782553,2.6,0.1,1.114140272140503,4052.614710923
65,2.7733154296875018,50.7733154296875,0.1293212973285571,0.1706787026714429,2,1.0783287340396255,2.7,0.0,1.1624583005905151,4052.615993192
66,2.8831787109375004,50.8831787109375,0.12919072660558395,0.17080927339441604,2,1.0778714906973361,2.6,0.0,1.1049381494522095,4052.617330757
67,3.0095214843750044,51.009521484375,0.1290407531610329,0.1709592468389671,2,1.0759679911580626,2.7,-0.2,1.1022531986236572,4052.618620137
68,3.108398437500002,51.1083984375,0.12892351951267203,0.17107648048732796,2,1.0726485743981378,2.6,0.0,1.123151421546936,4052.619852498
69,3.1907958984375013,51.1907958984375,0.1288259168571249,0.17117408314287508,2,1.0681145130594298,2.4000000000000004,0.0,1.0312614440917969,4052.621175156
70,3.278686523437504,51.2786865234375,0.12872189980987447,0.17127810019012552,2,1.0617264727821771,2.7,0.0,1.1400654315948486,4052.622428795
71,3.3665771484375004,51.3665771484375,0.12861797840845057,0.17138202159154942,2,1.0542346752477674,2.7,0.0,1.1740694046020508,4052.623733583
72,3.4489746093749996,51.448974609375,0.1285206391516824,0.17147936084831758,2,1.044923308456777,2.7,0.30000000000000004,1.081294298171997,4052.625094203
73,3.5148925781250004,51.514892578125,0.12844282852676633,0.17155717147323366,2,1.0334063939146383,2.5,-0.4,1.0670742988586426,4052.626468323
74,3.5753173828125036,51.5753173828125,0.12837154966533965,0.17162845033466034,2,1.0197607340690997,2.5,0.0,1.0600354671478271,4052.627859962
75,3.6467285156250013,51.646728515625,0.12828736974029134,0.17171263025970865,2,1.004751272193149,2.5,-0.2,1.0814156532287598,4052.62922373
76,3.701660156250001,51.70166015625,0.12822265931325685,0.17177734068674314,2,0.9878720649787249,2.6,0.0,1.0752487182617188,4052.630522369
77,3.7401123046875018,51.7401123046875,0.12817738447984525,0.17182261552015474,2,0.970108440361563,2.3000000000000003,0.1,0.9943516254425049,4052.631808582
78,3.7565917968750004,51.756591796875,0.12815798664852804,0.17184201335147195,2,0.950795435406532,2.5,0.0,1.0507177114486694,4052.633132907
79,3.7785644531250027,51.778564453125,0.1281321281675935,0.17186787183240648,2,0.9291891297704604,2.3000000000000003,0.0,0.9602355360984802,4052.63443249
80,3.8115234374999996,51.8115234375,0.12809335179747244,0.17190664820252755,2,0.9062169335470247,2.3000000000000003,0.0,0.9653444290161133,4052.635694815
81,3.8170166015625036,51.8170166015625,0.12808689039409202,0.17191310960590797,2,0.8822112705445251,2.3000000000000003,0.0,0.9654057025909424,4052.63702112
82,3.822509765625001,51.822509765625,0.12808042936941172,0.17191957063058827,2,0.8549319167081564,2.1,0.0,0.8922545909881592,4052.638312037
83,3.822509765625001,51.822509765625,0.12808042936941172,0.17191957063058827,2,0.8268926781640906,2.1,0.0,0.8852607607841492,4052.639579899
84,3.822509765625001,51.822509765625,0.12808042936941172,0.17191957063058827,2,0.7974266372624762,2.0,0.0,0.8703387379646301,4052.640862298
85,3.806030273437502,51.8060302734375,0.12809981357950184,0.17190018642049815,2,0.7657600660894323,2.0,0.0,0.8468154668807983,4052.642146418
86,3.7895507812500036,51.78955078125,0.12811920119697268,0.1718807988030273,2,0.7323628399615677,1.8,0.1,0.7809779644012451,4052.643404724
87,3.7785644531250027,51.778564453125,0.1281321281675935,0.17186787183240648,2,0.6976484384510917,1.6,0.2,0.6857555508613586,4052.644673253
88,3.7510986328125027,51.7510986328125,0.12816445221423198,0.171835547785768,2,0.6605168207025129,1.7000000000000002,0.0,0.736799955368042,4052.645972299
89,3.701660156250001,51.70166015625,0.12822265931325685,0.17177734068674314,2,0.6214352832423611,1.5,-0.1,0.6461358070373535,4052.647263679
90,3.6687011718750036,51.668701171875,0.12826148104129473,0.17173851895870526,2,0.5801254122303217,1.2000000000000002,0.4,0.5026452541351318,4052.648529319
91,3.6082763671875004,51.6082763671875,0.1283326894802045,0.1716673105197955,2,0.5375397552397432,1.2000000000000002,0.5,0.5247805118560791,4052.649807421
92,3.5533447265625013,51.5533447265625,0.1283974639848386,0.1716025360151614,2,0.4927468919153716,1.2000000000000002,-0.5,0.5398815274238586,4052.651090764
93,3.5093994140625027,51.5093994140625,0.12844931067948978,0.1715506893205102,2,0.44589439230621175,1.2000000000000002,0.0,0.503515362739563,4052.652404977
94,3.443481445312502,51.4434814453125,0.1285271258107313,0.17147287418926868,2,0.39535634770695866,1.1,-0.2,0.47178754210472107,4052.653679227
95,3.3775634765625018,51.3775634765625,0.1286049949690897,0.1713950050309103,2,0.3447363635077029,0.9,0.0,0.38974663615226746,4052.654952145
96,3.3061523437500036,51.30615234375,0.1286894140873503,0.1713105859126497,2,0.29205701167057396,0.8,-0.30000000000000004,0.33349257707595825,4052.656244895
97,3.2237548828125044,51.2237548828125,0.12878689926960107,0.17121310073039891,2,0.23603358198089425,0.7000000000000001,0.0,0.29265859723091125,4052.657522182
98,3.1248779296875004,51.1248779296875,0.1289039922802245,0.17109600771977548,2,0.17912560481760864,0.5,-0.1,0.23469091951847076,4052.658803636
99,3.0314941406250004,51.031494140625,0.12901469083966405,0.17098530916033594,2,0.11984542514032731,0.30000000000000004,-0.1,0.13713505864143372,4052.660130998
100,2.9106445312500004,50.91064453125,0.1291581070198339,0.17084189298016608,2,0.05574508339183293,0.5,0.0,0.2301071286201477,4052.661393859
101,2.8007812500000013,50.80078125,0.12928864080427516,0.17071135919572483,2,-0.007156601768197823,0.4,-0.1,0.20238183438777924,4052.662679239
102,2.663452148437503,50.6634521484375,0.1294520155359404,0.17054798446405958,2,-0.0741981427859143,0.0,0.0,-0.010530645959079266,4052.664025971
103,2.5096435546874996,50.5096435546875,0.12963526797447186,0.17036473202552813,2,-0.14556547774751072,-0.2,0.0,-0.09321499615907669,4052.665339332
104,2.350341796875005,50.350341796875,0.12982536770951356,0.17017463229048643,2,-0.21796874679365685,-0.30000000000000004,0.0,-0.09879115223884583,4052.666616786
105,2.1965332031250018,50.196533203125,0.13000920317158804,0.16999079682841195,2,-0.2907797259168283,-0.6000000000000001,-0.1,-0.2643572688102722,4052.667875481
106,2.031738281250003,50.03173828125,0.1302064854761466,0.16979351452385338,2,-0.36478810881506085,-0.7000000000000001,-0.30000000000000004,-0.31723281741142273,4052.669226287
107,1.8504638671875002,49.8504638671875,0.1304238715021142,0.16957612849788578,2,-0.44699041505575743,-1.0,-0.1,-0.4338173568248749,4052.670518111
108,1.6746826171875007,49.6746826171875,0.13063504388899777,0.16936495611100222,2,-0.5276655990875673,-0.7000000000000001,0.5,-0.315895676612854,4052.671781028
109,1.4604492187500004,49.46044921875,0.13089290515004082,0.16910709484995917,2,-0.6087003890631596,-1.1,0.0,-0.4851866066455841,4052.673106371
110,1.262695312500005,49.2626953125,0.131131410748603,0.168868589251397,2,-0.6970679538845742,-1.2000000000000002,0.0,-0.5117251873016357,4052.674402899
111,1.042968750000001,49.04296875,0.13139695383426603,0.16860304616573396,2,-0.7852050333065037,-1.6,0.0,-0.675383985042572,4052.675673372
112,0.790283203125,48.790283203125,0.13170302230421088,0.1682969776957891,2,-0.8741156458314584,-1.6,0.2,-0.7295981645584106,4052.67696877
113,0.5266113281250041,48.526611328125,0.13202318358350232,0.16797681641649767,2,-0.9682113623395697,-1.9000000000000001,-0.30000000000000004,-0.7957330942153931,4052.678243484
114,0.2574462890625044,48.2574462890625,0.13235083554527174,0.16764916445472824,2,-1.0619216599559396,-2.0,-0.2,-0.8487234115600586,4052.67954266
115,-0.044677734374998765,47.955322265625,0.13271958698753092,0.16728041301246907,2,-1.1608494803840448,-2.4000000000000004,0.2,-1.0101960897445679,4052.680827725
116,-0.39074707031250017,47.6092529296875,0.13314323442833348,0.1668567655716665,2,-1.2625126791654862,-2.5,0.0,-1.0728789567947388,4052.682158438
117,-0.742309570312499,47.2576904296875,0.13357496806561103,0.16642503193438896,2,-1.367531515045458,-2.8000000000000003,-0.30000000000000004,-1.1699899435043335,4052.68343467
118,-1.104858398437499,46.8951416015625,0.13402161327698547,0.16597838672301451,2,-1.472337383928409,-3.2,0.1,-1.3538657426834106,4052.684699254
119,-1.4948730468749987,46.505126953125,0.13450368402754073,0.16549631597245926,2,-1.5792228574136433,-3.3000000000000003,0.1,-1.4756126403808594,4052.685986523
120,-1.9398193359374978,46.0601806640625,0.1350556338652821,0.16494436613471788,2,-1.6899925717180073,-3.3000000000000003,0.30000000000000004,-1.4132636785507202,4052.687266292
121,-2.401245117187495,45.5987548828125,0.13563022105221717,0.16436977894778282,2,-1.80253859437568,-3.8000000000000003,-0.1,-1.602297067642212,4052.688536635
122,-2.9176025390624987,45.0823974609375,0.1362758121706837,0.16372418782931628,2,-1.917670812662331,-4.0,0.2,-1.704990267753601,4052.689834218
123,-3.444946289062497,44.5550537109375,0.13693791692525195,0.16306208307474804,2,-2.037298631315018,-4.3,0.30000000000000004,-1.792973518371582,4052.691083432
124,-3.98876953125,44.01123046875,0.13762358690808088,0.1623764130919191,2,-2.1552594038422135,-4.9,0.2,-2.0392448902130127,4052.692495367
125,-4.6534423828124964,43.3465576171875,0.1384654909672781,0.1615345090327219,2,-2.2952221439472087,-4.9,0.1,-2.056941509246826,4052.693865227
126,-5.230224609374997,42.769775390625,0.1391994182156381,0.16080058178436188,2,-2.428928142099631,-5.5,0.0,-2.310321569442749,4052.695156774
127,-5.817993164062498,42.1820068359375,0.13995043249940237,0.16004956750059762,2,-2.559440525916637,-6.1000000000000005,0.0,-2.57045578956604,4052.696507617
128,-6.416748046875001,41.583251953125,0.14071861346414158,0.1592813865358584,2,-2.6999608672365545,-6.1000000000000005,-0.6000000000000001,-2.556155204772949,4052.697803645
129,-6.9825439453125,41.0174560546875,0.14144732085095638,0.1585526791490436,2,-2.8367139750321564,-6.5,0.1,-2.7141473293304443,4052.699083414
130,-7.542846679687496,40.4571533203125,0.1421715589767676,0.1578284410232324,2,-2.9775758939003154,-6.7,0.2,-2.767167091369629,4052.70044883
131,-8.141601562499998,39.8583984375,0.14294826838481076,0.15705173161518923,2,-3.127569310449628,-7.2,0.0,-3.0363121032714844,4052.701743988
132,-8.701904296875,39.298095703125,0.14367759599769414,0.15632240400230585,2,-3.2727563388864174,-7.5,0.30000000000000004,-3.160111427307129,4052.703013997
133,-9.3446044921875,38.6553955078125,0.14451703535552304,0.15548296464447695,2,-3.4195330103689647,-7.6000000000000005,-0.4,-3.1653635501861572,4052.704354785
134,-9.987304687499995,38.0126953125,0.14535939780676715,0.15464060219323283,2,-3.577916993239307,-7.9,0.0,-3.31670880317688,4052.705638368
135,-10.630004882812496,37.3699951171875,0.1462045449128315,0.1537954550871685,2,-3.730878247065974,-8.4,0.30000000000000004,-3.4973080158233643,4052.706893934
136,-11.316650390624995,36.683349609375,0.14711039750522625,0.15288960249477374,2,-3.884697889834274,-8.4,-0.2,-3.5290396213531494,4052.708168647
137,-12.0966796875,35.9033203125,0.1481428858976692,0.1518571141023308,2,-4.044548406089916,-8.8,0.1,-3.661930561065674,4052.709503527
138,-12.920654296874998,35.079345703125,0.14923723948765444,0.15076276051234555,2,-4.213254185164043,-9.4,0.0,-3.9422271251678467,4052.710794036
139,-13.728149414062496,34.2718505859375,0.1503130950746959,0.1496869049253041,2,-4.380379592825976,-9.600000000000001,0.4,-4.022635459899902,4052.712119564
140,-14.667480468749996,33.33251953125,0.151568421686879,0.14843157831312098,2,-4.556825122472672,-10.100000000000001,0.0,-4.223975658416748,4052.713422296
141,-15.5628662109375,32.4371337890625,0.1527684262718979,0.14723157372810208,2,-4.731518376889775,-10.700000000000001,0.0,-4.453856468200684,4052.714699324
142,-16.458251953124996,31.541748046875,0.15397132624787113,0.14602867375212886,2,-4.906208061895759,-11.0,0.4,-4.594884395599365,4052.715975741
143,-17.4525146484375,30.5474853515625,0.15530993215373864,0.14469006784626134,2,-5.088960656746135,-11.5,0.6000000000000001,-4.804971694946289,4052.717306695
144,-18.44677734375,29.55322265625,0.15665098040020026,0.14334901959979973,2,-5.275046211398004,-12.0,-0.30000000000000004,-5.030292510986328,4052.718598223
145,-19.34765625,28.65234375,0.15786767522372133,0.14213232477627866,2,-5.459949839850212,-12.3,0.4,-5.200892448425293,4052.719896362
146,-20.3638916015625,27.6361083984375,0.15924140181441165,0.14075859818558834,2,-5.651608952041945,-12.9,-0.2,-5.385368824005127,4052.721227242
147,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,-5.8512985410095375,-13.5,0.1,-5.65092658996582,4052.722512807
148,-22.3084716796875,25.6915283203125,0.16187134052292942,0.13812865947707056,1,0.0,-13.700000000000001,0.8,-5.7213921546936035,4052.723690095
149,-23.2752685546875,24.7247314453125,0.16317832516029637,0.13682167483970362,1,0.0,6.0,-4.3,2.5281078815460205,4052.724853791
150,-24.082763671874996,23.917236328125,0.16426909195015096,0.13573090804984903,1,0.0,4.4,0.4,1.8308076858520508,4052.726039023
151,-24.802368164062496,23.1976318359375,0.16524017321076803,0.13475982678923196,1,0.0,4.0,-0.30000000000000004,1.6784344911575317,4052.727236071
152,-25.4835205078125,22.5164794921875,0.1661582958849307,0.1338417041150693,1,0.0,3.8000000000000003,0.2,1.6217169761657715,4052.72844897
153,-26.131713867187496,21.8682861328125,0.1670308318967088,0.13296916810329118,1,0.0,4.1000000000000005,0.1,1.7330821752548218,4052.729623758
154,-26.735961914062496,21.2640380859375,0.16784302964008932,0.13215697035991067,1,0.0,3.7,0.0,1.5776833295822144,4052.730829694
155,-27.307250976562496,20.6927490234375,0.16860973849906932,0.13139026150093067,1,0.0,3.7,0.8,1.57619047164917,4052.732036686
156,-27.878540039062496,20.1214599609375,0.16937516540003406,0.13062483459996593,1,0.0,4.0,1.0,1.6812372207641602,4052.733245918
157,-28.389404296874996,19.610595703125,0.17005844503715495,0.12994155496284504,1,0.0,3.8000000000000003,0.0,1.6125530004501343,4052.734422447
158,-28.83984375,19.16015625,0.17065990077735188,0.1293400992226481,1,0.0,3.7,0.1,1.550999641418457,4052.735601161
159,-29.279296874999993,18.720703125,0.17124571653010037,0.12875428346989962,1,0.0,3.9000000000000004,-0.2,1.6499898433685303,4052.736796912
160,-29.7132568359375,18.2867431640625,0.17182321235790937,0.12817678764209062,1,0.0,3.7,0.5,1.5698047876358032,4052.73798283
161,-30.114257812499993,17.8857421875,0.17235591850091017,0.12764408149908982,1,0.0,3.7,0.30000000000000004,1.5446687936782837,4052.739149803
162,-30.493286132812496,17.5067138671875,0.17285857404779692,0.12714142595220307,1,0.0,3.7,-0.2,1.5651649236679077,4052.740383165
163,-30.894287109375,17.105712890625,0.17338941600919167,0.12661058399080832,1,0.0,3.7,-0.4,1.5687822103500366,4052.741579157
164,-31.223876953125004,16.776123046875,0.17382496048569862,0.12617503951430137,1,0.0,3.4000000000000004,-0.1,1.450485348701477,4052.742735371
165,-31.515014648437496,16.4849853515625,0.17420909711441318,0.1257909028855868,1,0.0,3.3000000000000003,0.2,1.3875105381011963,4052.743924289
166,-31.795166015625,16.204833984375,0.17457819530785063,0.12542180469214936,1,0.0,3.4000000000000004,0.0,1.4413561820983887,4052.745142058
167,-32.0093994140625,15.9906005859375,0.1748600782756763,0.1251399217243237,1,0.0,3.1,0.2,1.29288911819458,4052.746306235
168,-32.212646484375,15.787353515625,0.17512720369442744,0.12487279630557255,1,0.0,3.1,-0.6000000000000001,1.3096979856491089,4052.747459301
169,-32.37744140625,15.62255859375,0.17534357198721018,0.12465642801278981,1,0.0,3.3000000000000003,0.2,1.372814655303955,4052.748637108
170,-32.4873046875,15.5126953125,0.17548770648390838,0.12451229351609161,1,0.0,2.8000000000000003,0.0,1.2058628797531128,4052.749807767
171,-32.55322265624999,15.44677734375,0.17557414409790795,0.12442585590209204,1,0.0,2.6,0.0,1.1189464330673218,4052.750961055
172,-32.59167480468749,15.4083251953125,0.17562455101952415,0.12437544898047584,1,0.0,2.1,0.0,0.8969938158988953,4052.75216325
173,-32.59716796875,15.40283203125,0.17563175110186577,0.12436824889813422,1,0.0,2.0,0.0,0.8583433628082275,4052.753362446
174,-32.5751953125,15.4248046875,0.17560294941190552,0.12439705058809447,1,0.0,1.8,0.0,0.7884107232093811,4052.754538715
175,-32.520263671875,15.479736328125,0.17553092934763898,0.12446907065236101,1,0.0,1.9000000000000001,0.0,0.8212172985076904,4052.755712578
176,-32.4488525390625,15.5511474609375,0.1754372695875601,0.1245627304124399,1,0.0,1.7000000000000002,0.0,0.7264403700828552,4052.756939014
177,-32.35546875,15.64453125,0.17531473438186712,0.12468526561813287,1,0.0,1.5,0.1,0.6392958760261536,4052.758138931
178,-32.22912597656249,15.7708740234375,0.17514884944567444,0.12485115055432555,1,0.0,1.4000000000000001,-0.30000000000000004,0.5860977172851562,4052.759318997
179,-32.11376953125,15.88623046875,0.17499728789239694,0.12500271210760305,1,0.0,1.5,-0.2,0.6084228157997131,4052.760519378
180,-31.9654541015625,16.0345458984375,0.17480228255398342,0.12519771744601657,1,0.0,1.3,0.2,0.5781083106994629,4052.761726351
181,-31.800659179687504,16.1993408203125,0.1745854271038858,0.12541457289611418,1,0.0,1.3,0.1,0.5420998334884644,4052.762911824
182,-31.63037109375,16.36962890625,0.17436114406314815,0.12563885593685184,1,0.0,1.2000000000000002,0.0,0.46636027097702026,4052.764139371
183,-31.438110351562496,16.5618896484375,0.17410768226140405,0.12589231773859594,1,0.0,1.0,0.1,0.4574076533317566,4052.765320641
184,-31.245849609374996,16.754150390625,0.17385397161565005,0.12614602838434993,1,0.0,1.0,0.0,0.4447891414165497,4052.766518595
185,-31.048095703124996,16.951904296875,0.1735927575811373,0.1264072424188627,1,0.0,1.0,0.0,0.42516687512397766,4052.767686587
186,-30.855834960937496,17.1441650390625,0.17333855700386855,0.12666144299613144,1,0.0,0.9,0.5,0.3815437853336334,4052.768851672
187,-30.636108398437493,17.3638916015625,0.1730477555797492,0.1269522444202508,1,0.0,0.8,-0.30000000000000004,0.37837594747543335,4052.770058182
188,-30.4053955078125,17.5946044921875,0.1727420927849304,0.12725790721506958,1,0.0,0.6000000000000001,0.0,0.2563921809196472,4052.771231711
