,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.5701904296875,17.4298095703125,0.17296045658595283,0.12703954341404716,1,0.0,0.5,0.30000000000000004,0.24575404822826385,4049.60072904
190,-30.322998046874996,17.677001953125,0.17263284929538877,0.12736715070461122,1,0.0,0.30000000000000004,0.2,0.14625391364097595,4049.60188355
191,-30.0758056640625,17.9241943359375,0.17230487703869307,0.12769512296130692,1,0.0,0.4,-0.1,0.1771022081375122,4049.603055616
192,-29.817626953124993,18.182373046875,0.1719619497133902,0.12803805028660978,1,0.0,0.6000000000000001,0.1,0.2638746201992035,4049.604255552
193,-29.553955078124996,18.446044921875,0.17161133887256513,0.12838866112743486,1,0.0,0.2,-0.1,0.09019079804420471,4049.605466155
194,-29.2847900390625,18.7152099609375,0.17125303291489605,0.12874696708510394,1,0.0,0.2,0.0,0.06604904681444168,4049.606677184
195,-29.0101318359375,18.9898681640625,0.17088702132872788,0.1291129786712721,1,0.0,0.5,-0.30000000000000004,0.21692875027656555,4049.607847305
196,-28.735473632812496,19.2645263671875,0.17052062648192448,0.1294793735180755,1,0.0,0.6000000000000001,0.0,0.25495806336402893,4049.609087667
197,-28.455322265624996,19.544677734375,0.1701465234816618,0.1298534765183382,1,0.0,0.5,-0.1,0.23589631915092468,4049.610296714
198,-28.180664062499996,19.8193359375,0.16977939731525493,0.13022060268474506,1,0.0,0.0,0.0,0.11331616342067719,4049.611508317
199,-27.9005126953125,20.0994873046875,0.16940457758677696,0.13059542241322303,1,0.0,0.2,0.5,0.10214267671108246,4049.612683105
200,-27.63134765625,20.36865234375,0.16904413647843944,0.13095586352156055,1,0.0,-0.2,0.4,-0.10795708745718002,4049.613864689
201,-27.373168945312496,20.6268310546875,0.16869812480033375,0.13130187519966624,1,0.0,-0.4,0.0,-0.1518353521823883,4049.615055866
202,-27.093017578124996,20.906982421875,0.16832236615078702,0.13167763384921297,1,0.0,-0.2,0.0,-0.11111748218536377,4049.616271599
203,-26.818359374999996,21.181640625,0.1679536869633454,0.1320463130366546,1,0.0,-0.5,0.0,-0.23374342918395996,4049.617466479
204,-26.560180664062496,21.4398193359375,0.16760688076638458,0.1323931192336154,1,0.0,-0.30000000000000004,-0.2,-0.13053059577941895,4049.618618453
205,-26.274536132812496,21.7254638671875,0.16722291477998902,0.13277708522001097,1,0.0,-0.1,-0.5,-0.07303138822317123,4049.619910703
206,-26.005371093749996,21.99462890625,0.16686085902295328,0.1331391409770467,1,0.0,0.0,0.0,-0.028699727728962898,4049.621168954
207,-25.7471923828125,22.2528076171875,0.16651337311245368,0.1334866268875463,1,0.0,0.0,0.0,0.01594911701977253,4049.622354186
208,-25.494506835937496,22.5054931640625,0.1661730946059873,0.13382690539401268,1,0.0,0.0,0.2,0.015951547771692276,4049.623560696
209,-25.230834960937496,22.7691650390625,0.16581783705481007,0.13418216294518992,1,0.0,0.0,0.30000000000000004,-0.015363473445177078,4049.624720837
210,-24.99462890625,23.00537109375,0.16549943553220428,0.1345005644677957,1,0.0,-0.30000000000000004,0.4,-0.18852268159389496,4049.62590481
211,-24.7584228515625,23.2415771484375,0.16518090141042616,0.13481909858957383,1,0.0,-0.4,0.30000000000000004,-0.1807030439376831,4049.627085617
212,-24.5386962890625,23.4613037109375,0.1648844792469243,0.1351155207530757,1,0.0,-0.6000000000000001,0.0,-0.26161831617355347,4049.628326552
213,-24.302490234375,23.697509765625,0.1645657139733863,0.1354342860266137,1,0.0,-0.4,0.0,-0.19037918746471405,4049.629532581
214,-24.082763671874996,23.917236328125,0.16426909195015096,0.13573090804984903,1,0.0,-0.6000000000000001,0.0,-0.28799304366111755,4049.630712054
215,-23.8795166015625,24.1204833984375,0.16399464029325872,0.13600535970674127,1,0.0,-0.4,-0.1,-0.16671116650104523,4049.631860917
216,-23.665283203125,24.334716796875,0.16370528032809933,0.13629471967190065,1,0.0,-0.4,-0.4,-0.192373126745224,4049.633091668
217,-23.462036132812496,24.5379638671875,0.16343069579498673,0.13656930420501326,1,0.0,-0.4,-0.4,-0.19647258520126343,4049.634302622
218,-23.264282226562496,24.7357177734375,0.16316347844169848,0.1368365215583015,1,0.0,-0.2,-0.30000000000000004,-0.09827933460474014,4049.635504466
219,-23.072021484374996,24.927978515625,0.1629036375867144,0.1370963624132856,1,0.0,-0.5,0.1,-0.2225504368543625,4049.636694865
220,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,-0.30000000000000004,0.0,-0.043724533170461655,4049.637908857
221,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,0.1,0.2,0.07446862757205963,4049.639094274
222,-22.57763671875,25.42236328125,0.16223529905041767,0.13776470094958232,1,0.0,-0.5,0.0,-0.21665458381175995,4049.640293655
223,-22.434814453124996,25.565185546875,0.16204218443829246,0.13795781556170753,1,0.0,-0.5,-0.30000000000000004,-0.2410796880722046,4049.641459202
224,-22.302978515625,25.697021484375,0.16186391229782957,0.13813608770217042,1,0.0,-0.5,-0.2,-0.23031245172023773,4049.64262675
225,-22.1876220703125,25.8123779296875,0.161707915540985,0.138292084459015,1,0.0,-0.2,0.30000000000000004,-0.08932670205831528,4049.643807353
226,-22.09423828125,25.90576171875,0.1615816272706079,0.1384183727293921,1,0.0,-0.2,0.30000000000000004,-0.12089666724205017,4049.645115955
227,-21.995361328124996,26.004638671875,0.16144790585936927,0.13855209414063072,1,0.0,-0.2,0.0,-0.0965973436832428,4049.646379705
228,-21.907470703125,26.092529296875,0.16132903906503426,0.13867096093496573,1,0.0,-0.4,0.30000000000000004,-0.1678825169801712,4049.647581938
229,-21.836059570312496,26.1639404296875,0.16123245781330953,0.13876754218669046,1,0.0,-0.2,0.2,-0.09905374050140381,4049.648765096
230,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,-0.1,-0.1,-0.056300923228263855,4049.649956625
231,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,-0.1,-0.1,-0.06885849684476852,4049.651136598
232,-21.627319335937496,26.3726806640625,0.16095013552663312,0.13904986447336687,1,0.0,0.0,0.0,-0.019243068993091583,4049.652354849
233,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,-0.2,0.1,-0.031844597309827805,4049.653566433
234,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,-0.30000000000000004,0.1,-0.15779118239879608,4049.654717425
235,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,-0.1,0.1,-0.06106807664036751,4049.655882047
236,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,-0.2,-0.1,-0.10297244042158127,4049.657114427
237,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,0.0,0.0,0.1,-0.032437875866889954,4049.658333438
238,-21.3416748046875,26.6583251953125,0.16056378941133445,0.13943621058866554,1,0.0,-0.4,0.0,-0.17769435048103333,4049.659479522
239,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,-0.5,-0.1,-0.2350110411643982,4049.660674125
240,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,-0.30000000000000004,-0.1,-0.14007925987243652,4049.661860672
241,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.0,-0.1,0.012766444124281406,4049.663010979
242,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.1,-0.2,-0.05766876041889191,4049.664205841
243,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.0,0.1,0.029159775003790855,4049.665407352
244,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,-0.30000000000000004,-0.2,-0.16192138195037842,4049.666624417
245,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,-0.1,0.0,-0.04772205278277397,4049.667820242
246,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.5,0.0,0.2149796336889267,4049.669030697
247,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.2,0.0,0.12409517168998718,4049.670206207
248,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,-0.1,-0.1,-0.04366211220622063,4049.67137831
249,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,-0.30000000000000004,0.0,-0.13036032021045685,4049.672574561
250,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.0,0.0,0.030849941074848175,4049.673759979
251,-21.3416748046875,26.6583251953125,0.16056378941133445,0.13943621058866554,1,0.0,0.0,0.0,-0.17748668789863586,4049.674952582
252,-21.347167968749996,26.65283203125,0.16057121917608508,0.1394287808239149,1,0.0,0.2,0.0,-0.08890329301357269,4049.676153518
253,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,-0.30000000000000004,0.0,-0.15589158236980438,4049.677337343
254,-21.3636474609375,26.6363525390625,0.16059350847313852,0.13940649152686146,1,0.0,0.0,0.0,0.025021854788064957,4049.678501094
255,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,0.0,0.0,-0.2,0.03452529013156891,4049.67964329
256,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,0.0,0.0,0.0,0.03234190121293068,4049.680823449
257,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,0.0,0.0,0.0,-0.03252985328435898,4049.682001904
258,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,0.30000000000000004,0.1,0.1331343948841095,4049.683234247
259,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,0.6000000000000001,0.1,0.2572696805000305,4049.684490553
260,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.0,0.0,0.011330212466418743,4049.685680304
261,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.0,0.0,0.021458962932229042,4049.686872074
262,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,-0.1,0.0,-0.06696534156799316,4049.688074991
263,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.2,-0.1,0.10842812806367874,4049.689287279
264,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.7000000000000001,0.0,0.29302072525024414,4049.690475086
265,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,0.1,0.0,0.2418971210718155,4049.691684855
266,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,-0.1,0.1,-0.04268837720155716,4049.692859958
267,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,-0.1,0.0,-0.06461973488330841,4049.694041876
268,-21.533935546874996,26.466064453125,0.16082383079749712,0.13917616920250286,1,0.0,0.8,-0.1,0.36855044960975647,4049.695201627
269,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,0.0,0.0,0.03116784617304802,4049.69641223
270,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,-0.30000000000000004,0.0,-0.14254166185855865,4049.697605888
271,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,0.0,0.0,0.020488163456320763,4049.698754806
272,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,0.0,0.0,-0.002547631273046136,4049.699902576
273,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.30000000000000004,-0.1,0.16242137551307678,4049.701141827
274,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.2,-0.1,0.12128160148859024,4049.702322078
275,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,-0.30000000000000004,0.1,-0.1390438824892044,4049.703496255
276,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.30000000000000004,-0.1,0.16126592457294464,4049.70467508
277,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.5,-0.2,0.23876085877418518,4049.705851331
278,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.2,0.0,0.09444780647754669,4049.706996434
279,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,0.30000000000000004,0.0,0.13623841106891632,4049.708191111
280,-21.616333007812496,26.3836669921875,0.16093527621041423,0.13906472378958576,1,0.0,0.0,0.1,0.1559772938489914,4049.709393473
281,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,-0.4,0.2,-0.17590782046318054,4049.710583965
282,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,0.4,0.0,0.19388626515865326,4049.711763531
283,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,0.0,0.2,-0.018971307203173637,4049.712974449
284,-21.627319335937496,26.3726806640625,0.16095013552663312,0.13904986447336687,1,0.0,0.0,0.1,-0.0001545040577184409,4049.714149607
285,-21.6383056640625,26.3616943359375,0.160964994823154,0.139035005176846,1,0.0,0.30000000000000004,0.0,0.13529494404792786,4049.715318414
286,-21.6383056640625,26.3616943359375,0.160964994823154,0.139035005176846,1,0.0,0.5,-0.1,0.21217936277389526,4049.716503702
287,-21.627319335937496,26.3726806640625,0.16095013552663312,0.13904986447336687,1,0.0,0.0,0.1,-0.03896382823586464,4049.717648009
288,-21.6383056640625,26.3616943359375,0.160964994823154,0.139035005176846,1,0.0,0.5,-0.30000000000000004,0.2110014259815216,4049.718811242
289,-21.6383056640625,26.3616943359375,0.160964994823154,0.139035005176846,1,0.0,0.5,-0.1,0.2313622087240219,4049.719960604
290,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,-0.2,0.1,-0.09575866162776947,4049.721198373
291,-21.649291992187496,26.3507080078125,0.16097985409911852,0.13902014590088146,1,0.0,0.5,-0.1,0.22813569009304047,4049.722351643
292,-21.649291992187496,26.3507080078125,0.16097985409911852,0.13902014590088146,1,0.0,0.30000000000000004,-0.2,0.15314331650733948,4049.723520616
293,-21.654785156249996,26.34521484375,0.16098728372912396,0.13901271627087602,1,0.0,0.30000000000000004,-0.1,0.15219944715499878,4049.724707608
294,-21.654785156249996,26.34521484375,0.16098728372912396,0.13901271627087602,1,0.0,0.4,-0.1,0.17193008959293365,4049.725909767
295,-21.6712646484375,26.3287353515625,0.1610095725859454,0.1389904274140546,1,0.0,-0.1,0.0,-0.07708416134119034,4049.727068036
296,-21.687744140624996,26.312255859375,0.1610318613907208,0.1389681386092792,1,0.0,0.4,-0.1,0.18630461394786835,4049.728293028
297,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,0.0,-0.1,-0.021741339936852455,4049.729488501
298,-21.7042236328125,26.2957763671875,0.16105415014055227,0.13894584985944772,1,0.0,0.5,-0.30000000000000004,0.16306191682815552,4049.730679752
299,-21.715209960937496,26.2847900390625,0.1610690092751509,0.1389309907248491,1,0.0,0.2,-0.1,0.11822715401649475,4049.731861077
300,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.2,0.1,0.09066850692033768,4049.733096365
301,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,-0.2,0.30000000000000004,-0.08649274706840515,4049.734287857
302,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,0.30000000000000004,-0.1,0.14107710123062134,4049.735469997
303,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.4,0.1,0.1758529543876648,4049.736659859
304,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.2,0.1,0.10403931885957718,4049.737832351
305,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,0.0,-0.1,-0.0335589274764061,4049.73902225
306,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,0.1,-0.30000000000000004,0.07531925290822983,4049.740221112
307,-21.808593749999996,26.19140625,0.16119531075989035,0.13880468924010964,1,0.0,0.0,0.2,0.17902915179729462,4049.741432863
308,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.1,0.30000000000000004,0.08247946202754974,4049.742618707
309,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.0,0.2,0.02824152074754238,4049.743793236
310,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.0,0.2,-0.0069765010848641396,4049.745005783
311,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.30000000000000004,-0.30000000000000004,0.12738138437271118,4049.746186645
312,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.30000000000000004,0.0,0.16432540118694305,4049.747390877
313,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.1,0.1,0.059428442269563675,4049.748604202
314,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.2,-0.30000000000000004,0.10318673402070999,4049.749804824
315,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,0.6000000000000001,-0.30000000000000004,0.2594282925128937,4049.751010093
316,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,-0.1,0.0,-0.04344591125845909,4049.752214437
317,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,-0.5,0.1,-0.22645971179008484,4049.753421669
318,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,-1.3,0.0,-0.582176685333252,4049.754614605
319,-21.347167968749996,26.65283203125,0.16057121917608508,0.1394287808239149,1,0.0,-1.9000000000000001,0.0,-0.8080379962921143,4049.755815523
320,-21.039550781249996,26.96044921875,0.16015515630570984,0.13984484369429015,1,0.0,-2.2,-0.5,-0.938723087310791,4049.757046533
321,-20.64404296875,27.35595703125,0.15962025097081686,0.14037974902918313,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4547793865203857,4049.758245747
322,-20.144165039062496,27.8558349609375,0.1589443001444375,0.1410556998555625,1,0.0,-4.1000000000000005,-0.30000000000000004,-1.7237069606781006,4049.75938598
