,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.575927734374993,18.424072265625,0.17164057108598593,0.12835942891401406,1,0.0,0.6000000000000001,0.0,0.278388649225235,4051.189725127
190,-29.3232421875,18.6767578125,0.17130424315209372,0.12869575684790627,1,0.0,0.2,0.0,0.10224950313568115,4051.190961637
191,-29.092529296874993,18.907470703125,0.17099686568683473,0.12900313431316526,1,0.0,0.4,0.2,0.2037007212638855,4051.192189184
192,-28.834350585937496,19.1656494140625,0.1706525718928843,0.1293474281071157,1,0.0,0.5,0.0,0.23281265795230865,4051.193403324
193,-28.587158203124996,19.412841796875,0.17032261885419114,0.12967738114580885,1,0.0,0.30000000000000004,0.0,0.13275574147701263,4051.194597519
194,-28.345458984374996,19.654541015625,0.1699997148139974,0.1300002851860026,1,0.0,0.5,0.1,0.06201459839940071,4051.195814252
195,-28.092773437499996,19.9072265625,0.1696618442847642,0.1303381557152358,1,0.0,0.30000000000000004,0.2,0.15740692615509033,4051.197049132
196,-27.845581054687496,20.1544189453125,0.16933104321714323,0.13066895678285675,1,0.0,0.0,0.30000000000000004,0.03162771463394165,4051.198264938
197,-27.598388671875,20.401611328125,0.1689999799219405,0.1310000200780595,1,0.0,-0.1,0.30000000000000004,-0.07170435786247253,4051.199426597
198,-27.356689453125,20.643310546875,0.1686760298356326,0.1313239701643674,1,0.0,0.0,0.0,-0.03799963369965553,4051.200604015
199,-27.114990234375,20.885009765625,0.16835184834126649,0.1316481516587335,1,0.0,-0.1,0.0,-0.056197408586740494,4051.201766433
200,-26.862304687499996,21.1376953125,0.16801269423712992,0.13198730576287007,1,0.0,0.0,0.0,-0.038031887263059616,4051.20292698
201,-26.6260986328125,21.3739013671875,0.167695449190675,0.132304550809325,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1535615473985672,4051.20413675
202,-26.367919921874996,21.632080078125,0.16734847190338084,0.13265152809661915,1,0.0,-0.2,-0.1,-0.08328788727521896,4051.205336167
203,-26.120727539062496,21.8792724609375,0.16701605361508742,0.13298394638491257,1,0.0,0.0,0.0,0.035129763185977936,4051.206516752
204,-25.884521484374996,22.115478515625,0.16669823066771958,0.1333017693322804,1,0.0,-0.30000000000000004,0.4,-0.12991824746131897,4051.207700966
205,-25.6263427734375,22.3736572265625,0.16635065349028388,0.1336493465097161,1,0.0,0.1,0.0,0.061331238597631454,4051.208911142
206,-25.379150390624996,22.620849609375,0.16601769188951113,0.13398230811048886,1,0.0,-0.2,-0.30000000000000004,-0.10811974108219147,4051.210155356
207,-25.137451171874996,22.862548828125,0.16569197379328915,0.13430802620671084,1,0.0,-0.1,0.4,-0.07337051630020142,4051.21132457
208,-24.912231445312496,23.0877685546875,0.16538833358977936,0.13461166641022063,1,0.0,-0.5,0.0,-0.21904976665973663,4051.212491173
209,-24.708984374999996,23.291015625,0.1651142155147229,0.13488578448527708,1,0.0,-0.6000000000000001,0.0,-0.2610941529273987,4051.213681795
210,-24.500244140624996,23.499755859375,0.1648325948774974,0.13516740512250258,1,0.0,-0.6000000000000001,0.0,-0.2511868178844452,4051.214876083
211,-24.286010742187496,23.7139892578125,0.1645434704440395,0.1354565295559605,1,0.0,-0.4,0.0,-0.1669245958328247,4051.216092945
212,-24.077270507812496,23.9227294921875,0.16426167527475996,0.13573832472524003,1,0.0,-0.6000000000000001,-0.2,-0.2559607923030853,4051.217302307
213,-23.8795166015625,24.1204833984375,0.16399464029325872,0.13600535970674127,1,0.0,-0.5,-0.2,-0.22285178303718567,4051.218454188
214,-23.687255859374996,24.312744140625,0.16373496154131356,0.13626503845868643,1,0.0,-0.30000000000000004,0.0,-0.15054501593112946,4051.21961955
215,-23.500488281249996,24.49951171875,0.16348264870142032,0.13651735129857967,1,0.0,-0.1,-0.2,-0.05840597301721573,4051.220805282
216,-23.308227539062496,24.6917724609375,0.16322286441574746,0.13677713558425253,1,0.0,-0.4,0.1,-0.16257451474666595,4051.222027737
217,-23.110473632812496,24.8895263671875,0.16295560917439167,0.13704439082560832,1,0.0,-0.5,0.1,-0.22924089431762695,4051.223323339
218,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,-0.6000000000000001,0.1,-0.2559715211391449,4051.224586516
219,-22.742431640624996,25.257568359375,0.16245810368071462,0.13754189631928537,1,0.0,0.0,0.2,0.007836678065359592,4051.225747767
220,-22.599609374999996,25.400390625,0.16226500762405033,0.13773499237594966,1,0.0,-0.2,0.1,-0.09917405247688293,4051.226898963
221,-22.462280273437496,25.5377197265625,0.162079323012208,0.13792067698779198,1,0.0,-0.1,0.0,-0.07654421031475067,4051.228095362
222,-22.341430664062496,25.6585693359375,0.16191590948602225,0.13808409051397774,1,0.0,-0.30000000000000004,0.0,-0.18301703035831451,4051.229323316
223,-22.231567382812496,25.7684326171875,0.16176734375785717,0.13823265624214282,1,0.0,-0.30000000000000004,0.1,-0.14704327285289764,4051.230466475
224,-22.127197265625,25.872802734375,0.16162620009273704,0.13837379990726295,1,0.0,-0.4,-0.2,-0.16693690419197083,4051.231631226
225,-22.055786132812496,25.9442138671875,0.16152962500648568,0.1384703749935143,1,0.0,-0.2,-0.2,-0.08578784018754959,4051.232845421
226,-21.956909179687496,26.0430908203125,0.16139590199280057,0.13860409800719942,1,0.0,-0.2,-0.1,-0.09354329109191895,4051.234036432
227,-21.890991210937496,26.1090087890625,0.161306751231312,0.138693248768688,1,0.0,-0.30000000000000004,0.2,-0.13096429407596588,4051.235183683
228,-21.814086914062496,26.1859130859375,0.16120274018793976,0.13879725981206023,1,0.0,0.0,-0.2,-0.013453100807964802,4051.236390508
229,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,-0.30000000000000004,0.0,-0.159029021859169,4051.237573518
230,-21.676757812499996,26.3232421875,0.16101700219346315,0.13898299780653683,1,0.0,-0.4,-0.1,-0.19251291453838348,4051.238747621
231,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,-0.1,-0.2,-0.06330455839633942,4051.239920298
232,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,0.0,0.0,-0.037347402423620224,4051.241148012
233,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,-0.2,0.0,0.00842306762933731,4051.24236593
234,-21.468017578124996,26.531982421875,0.16073467394729613,0.13926532605270386,1,0.0,-0.5,-0.2,-0.21559695899486542,4051.243508996
235,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,0.0,0.0,0.018593335524201393,4051.244711525
236,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,-0.2,0.1,-0.08620181679725647,4051.245892313
237,-21.347167968749996,26.65283203125,0.16057121917608508,0.1394287808239149,1,0.0,0.0,0.0,-0.0021611556876450777,4051.247046175
238,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.1,0.0,0.05909872055053711,4051.248251111
239,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.0,0.0,0.04144876450300217,4051.249463399
240,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,0.0,-0.2,-0.028053700923919678,4051.250649076
241,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,0.1,0.1,0.04347093403339386,4051.251809809
242,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,0.30000000000000004,0.1,0.16205328702926636,4051.253037504
243,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,0.0,-0.1,0.032283715903759,4051.254223977
244,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,0.6000000000000001,0.1,0.2577810287475586,4051.255426043
245,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.0,0.0,0.03829067945480347,4051.256639609
246,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,-0.1,0.0,-0.04167448729276657,4051.257825471
247,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,-0.2,0.1,-0.08536368608474731,4051.258998241
248,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,-0.1,-0.2,-0.08069454878568649,4051.26022788
249,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,0.0,-0.4,0.0,-0.19017735123634338,4051.26141765
250,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,0.30000000000000004,0.0,0.13246214389801025,4051.262629993
251,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.0,0.0,-0.0275258868932724,4051.263820615
252,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,-0.30000000000000004,0.0,-0.13808788359165192,4051.265038143
253,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,0.30000000000000004,0.0,0.13349296152591705,4051.26623645
254,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.1,0.0,0.04456603154540062,4051.267406497
255,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,-0.2,0.0,-0.10119525343179703,4051.268602896
256,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.30000000000000004,0.0,0.13388416171073914,4051.269763518
257,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.4,0.0,0.20083729922771454,4051.270953102
258,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.5,0.0,0.2340412437915802,4051.272165001
259,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,-0.2,0.0,-0.08944172412157059,4051.273348493
260,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,0.1,0.0,0.04460868611931801,4051.274503911
261,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,0.2,0.0,0.11160334944725037,4051.275655866
262,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.0,0.0,0.018396472558379173,4051.276860136
263,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,0.1,0.0,0.08011738955974579,4051.278047998
264,-21.533935546874996,26.466064453125,0.16082383079749712,0.13917616920250286,1,0.0,0.7000000000000001,0.0,0.13193178176879883,4051.279211193
265,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.4,0.0,0.17600318789482117,4051.280438611
266,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,0.6000000000000001,0.0,0.27895089983940125,4051.281613714
267,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,0.4,-0.1,0.048463452607393265,4051.282784261
268,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.4,-0.2,0.18013125658035278,4051.283973716
269,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.5,-0.1,0.22358635067939758,4051.285208059
270,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,0.5,-0.1,0.23975470662117004,4051.286404884
271,-21.627319335937496,26.3726806640625,0.16095013552663312,0.13904986447336687,1,0.0,-0.2,0.1,-0.08589492738246918,4051.28757995
272,-21.6383056640625,26.3616943359375,0.160964994823154,0.139035005176846,1,0.0,0.0,0.2,-0.040991608053445816,4051.288773887
273,-21.6383056640625,26.3616943359375,0.160964994823154,0.139035005176846,1,0.0,0.5,0.2,0.2206289917230606,4051.28994436
274,-21.643798828125,26.356201171875,0.16097242446375942,0.13902757553624057,1,0.0,-0.1,0.1,-0.06335510313510895,4051.291125093
275,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,-0.2,0.1,-0.10517478734254837,4051.292331584
276,-21.643798828125,26.356201171875,0.16097242446375942,0.13902757553624057,1,0.0,0.5,-0.1,0.22194896638393402,4051.293522909
277,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,0.2,0.0,0.08844588696956635,4051.294673216
278,-21.643798828125,26.356201171875,0.16097242446375942,0.13902757553624057,1,0.0,0.30000000000000004,0.0,0.15878470242023468,4051.295886597
279,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,-0.30000000000000004,0.1,-0.08845548331737518,4051.297107496
280,-21.627319335937496,26.3726806640625,0.16095013552663312,0.13904986447336687,1,0.0,0.0,0.0,0.2901161313056946,4051.298298969
281,-21.616333007812496,26.3836669921875,0.16093527621041423,0.13906472378958576,1,0.0,0.4,0.0,0.1982046663761139,4051.299476239
282,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,0.2,-0.2,0.1222442239522934,4051.300668267
283,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,-0.30000000000000004,0.0,-0.15516072511672974,4051.301857852
284,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,-0.1,0.0,-0.04219846799969673,4051.303021084
285,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,-0.2,0.2,-0.09733279049396515,4051.304227058
286,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.0,0.0,0.03793499618768692,4051.305432734
287,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.4,-0.1,0.17032679915428162,4051.306587412
288,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.4,0.0,0.17295902967453003,4051.307742144
289,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.1,0.0,0.07546043395996094,4051.308917655
290,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.1,0.0,0.07558643817901611,4051.310099054
291,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,-0.1,0.2,-0.07885227352380753,4051.311269972
292,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.5,-0.2,0.1558530330657959,4051.3125175
293,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.2,0.0,0.10180901736021042,4051.313729362
294,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.0,0.0,-0.004322248511016369,4051.314902391
295,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.6000000000000001,-0.1,0.2508339285850525,4051.316122605
296,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.1,0.0,0.07607737183570862,4051.317314597
297,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.30000000000000004,0.0,0.14350461959838867,4051.318492811
298,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,0.2,0.0,0.10515973716974258,4051.319658951
299,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,0.2,0.0,0.11821336299180984,4051.320837313
300,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.0,0.1,0.008118161000311375,4051.322029527
301,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,-0.1,0.0,-0.07490779459476471,4051.323197945
302,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,0.4,-0.1,0.1982872635126114,4051.324415159
303,-21.616333007812496,26.3836669921875,0.16093527621041423,0.13906472378958576,1,0.0,0.6000000000000001,0.0,0.2610182762145996,4051.325564077
304,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.2,0.0,0.11822737753391266,4051.326694884
305,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.2,0.0,0.12278424203395844,4051.327869968
306,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.30000000000000004,0.0,0.16058985888957977,4051.329090812
307,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.0,-0.1,0.014187503606081009,4051.330276859
308,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,-0.2,0.0,-0.12302444130182266,4051.331427369
309,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,-0.5,0.1,-0.2370586395263672,4051.332609565
310,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,-0.9,0.0,-0.41188663244247437,4051.33377439
311,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,-2.0,-0.2,-0.8490695357322693,4051.334928438
312,-20.940673828125,27.059326171875,0.16002142525221272,0.13997857474778727,1,0.0,-1.8,0.0,-0.789857804775238,4051.336130392
313,-20.567138671874996,27.432861328125,0.15951624889694027,0.14048375110305972,1,0.0,-3.2,-0.2,-1.3726708889007568,4051.337328143
314,-20.0947265625,27.9052734375,0.15887745727663927,0.14112254272336072,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.600480318069458,4051.338496746
