,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.6033935546875,18.3966064453125,0.17167710764167707,0.12832289235832292,1,0.0,0.6000000000000001,0.1,0.2862878143787384,4043.649468617
190,-29.389160156249993,18.61083984375,0.17139201390078082,0.12860798609921917,1,0.0,0.4,0.1,0.20780007541179657,4043.650650369
191,-29.1639404296875,18.8360595703125,0.1710920359356979,0.12890796406430208,1,0.0,0.5,0.0,0.23220455646514893,4043.651822897
192,-28.944213867187493,19.0557861328125,0.17079912098877775,0.12920087901122224,1,0.0,0.30000000000000004,-0.4,0.15853556990623474,4043.653026834
193,-28.7135009765625,19.2864990234375,0.17049129875844599,0.129508701241554,1,0.0,0.6000000000000001,0.0,0.2557872533798218,4043.654203566
194,-28.482788085937496,19.5172119140625,0.17018321681180668,0.1298167831881933,1,0.0,0.5,0.0,0.23218734562397003,4043.655354855
195,-28.257568359375,19.742431640625,0.16988222760203134,0.13011777239796865,1,0.0,0.4,0.0,0.19027014076709747,4043.656529402
196,-28.0213623046875,19.9786376953125,0.1695663070653698,0.1304336929346302,1,0.0,0.2,0.2,0.09883028268814087,4043.657708783
197,-27.785156249999996,20.21484375,0.16925014045821996,0.13074985954178003,1,0.0,0.30000000000000004,0.30000000000000004,0.16053736209869385,4043.658856404
198,-27.5654296875,20.4345703125,0.1689558188851266,0.1310441811148734,1,0.0,0.0,0.30000000000000004,0.004853848833590746,4043.660039526
199,-27.32373046875,20.67626953125,0.16863183668198017,0.13136816331801981,1,0.0,-0.1,0.2,-0.05239809677004814,4043.661237721
200,-27.093017578124996,20.906982421875,0.16832236615078702,0.13167763384921297,1,0.0,0.1,-0.4,0.05414480343461037,4043.662407084
201,-26.862304687499996,21.1376953125,0.16801269423712992,0.13198730576287007,1,0.0,-0.1,0.1,-0.0637049674987793,4043.663560057
202,-26.637084960937496,21.3629150390625,0.16771020913447973,0.13228979086552026,1,0.0,-0.5,-0.1,-0.22104962170124054,4043.664741938
203,-26.406372070312496,21.5936279296875,0.1674001635737254,0.1325998364262746,1,0.0,-0.1,-0.30000000000000004,-0.06008843332529068,4043.665923707
204,-26.181152343749996,21.81884765625,0.16709732946580536,0.13290267053419463,1,0.0,-0.2,-0.2,-0.09382380545139313,4043.667083422
205,-25.944946289062496,22.0550537109375,0.16677955034327055,0.13322044965672944,1,0.0,0.0,-0.2,0.016804413869976997,4043.668323654
206,-25.697753906249996,22.30224609375,0.16644681100961745,0.13355318899038254,1,0.0,0.0,0.1,-0.030487636104226112,4043.669508127
207,-25.467041015624996,22.532958984375,0.16613609719194633,0.13386390280805366,1,0.0,-0.1,0.0,-0.04429380223155022,4043.670678637
208,-25.230834960937496,22.7691650390625,0.16581783705481007,0.13418216294518992,1,0.0,0.0,0.1,-0.02909763716161251,4043.671848278
209,-25.011108398437496,22.9888916015625,0.16552165399635246,0.13447834600364753,1,0.0,0.0,0.1,-0.03695427253842354,4043.673033955
210,-24.791381835937496,23.2086181640625,0.16522535566558366,0.13477464433441633,1,0.0,-0.5,0.0,-0.16446536779403687,4043.674223594
211,-24.588134765624996,23.411865234375,0.16495118321210483,0.13504881678789515,1,0.0,-0.30000000000000004,-0.1,-0.14938142895698547,4043.675358475
212,-24.406860351562496,23.5931396484375,0.16470657744950667,0.13529342255049331,1,0.0,-0.4,0.1,-0.1988263875246048,4043.67652569
213,-24.203613281249996,23.79638671875,0.164432245093576,0.13556775490642398,1,0.0,-0.5,0.0,-0.24753491580486298,4043.677686867
214,-24.016845703124996,23.983154296875,0.1641800883496478,0.13581991165035218,1,0.0,-0.5,0.0,-0.24547220766544342,4043.678848544
215,-23.852050781249996,24.14794921875,0.16395754692321052,0.13604245307678947,1,0.0,-0.4,0.0,-0.17730054259300232,4043.680038406
216,-23.648803710937496,24.3511962890625,0.16368301894405718,0.1363169810559428,1,0.0,-0.4,-0.4,-0.2062511444091797,4043.681259879
217,-23.467529296874996,24.532470703125,0.16343811776286732,0.13656188223713267,1,0.0,-0.2,-0.30000000000000004,-0.12182872742414474,4043.682432945
218,-23.291748046874996,24.708251953125,0.16320059495765352,0.13679940504234647,1,0.0,-0.1,0.1,-0.07636517286300659,4043.6835699
219,-23.1214599609375,24.8785400390625,0.16297045789415565,0.13702954210584434,1,0.0,0.0,-0.2,-0.024315662682056427,4043.684774744
220,-22.962158203124996,25.037841796875,0.16275513846151105,0.13724486153848894,1,0.0,-0.4,0.4,-0.15571506321430206,4043.685988958
221,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,-0.2,0.1,-0.09806914627552032,4043.687136987
222,-22.66552734375,25.33447265625,0.16235413101270646,0.13764586898729353,1,0.0,-0.4,0.0,-0.16824835538864136,4043.688371145
223,-22.528198242187496,25.4718017578125,0.16216845339133334,0.13783154660866664,1,0.0,-0.4,0.0,-0.1686771959066391,4043.68955334
224,-22.412841796874996,25.587158203125,0.16201247320485904,0.13798752679514095,1,0.0,-0.2,0.0,-0.12129382789134979,4043.690700018
225,-22.297485351562496,25.7025146484375,0.16185648405456507,0.13814351594543492,1,0.0,0.0,-0.1,0.006144745275378227,4043.691863343
226,-22.204101562499996,25.7958984375,0.16173020124451257,0.13826979875548742,1,0.0,0.30000000000000004,-0.1,0.12798960506916046,4043.693132464
227,-22.116210937499996,25.8837890625,0.16161134254305629,0.1383886574569437,1,0.0,0.1,0.2,0.046075426042079926,4043.694340307
228,-22.055786132812496,25.9442138671875,0.16152962500648568,0.1384703749935143,1,0.0,-0.2,0.0,-0.08869548887014389,4043.69553191
229,-21.989868164062496,26.0101318359375,0.16144047677108864,0.13855952322891135,1,0.0,-0.1,0.1,-0.04927583783864975,4043.696714809
230,-21.9404296875,26.0595703125,0.16137361444868378,0.1386263855513162,1,0.0,0.0,0.4,-0.03935884311795235,4043.697901042
231,-21.896484374999996,26.103515625,0.16131418051944346,0.13868581948055653,1,0.0,0.1,0.2,0.059780675917863846,4043.699053923
232,-21.8525390625,26.1474609375,0.16125474593815775,0.13874525406184224,1,0.0,0.0,0.0,-0.040411874651908875,4043.700264507
233,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,0.0,-0.2,-0.021242883056402206,4043.701448295
234,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.0,-0.2,0.006474379450082779,4043.702652027
235,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.0,-0.30000000000000004,0.03821391239762306,4043.703853297
236,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.1,0.2,0.07201144844293594,4043.705045326
237,-21.687744140624996,26.312255859375,0.1610318613907208,0.1389681386092792,1,0.0,0.1,-0.4,0.05708567798137665,4043.706199966
238,-21.687744140624996,26.312255859375,0.1610318613907208,0.1389681386092792,1,0.0,-0.1,0.1,-0.06389737129211426,4043.707376384
239,-21.682250976562496,26.3177490234375,0.16102443179509077,0.13897556820490922,1,0.0,0.30000000000000004,-0.2,0.16403956711292267,4043.708553227
240,-21.693237304687496,26.3067626953125,0.16103929098024594,0.13896070901975405,1,0.0,0.4,-0.4,0.1726447194814682,4043.709748664
241,-21.7042236328125,26.2957763671875,0.16105415014055227,0.13894584985944772,1,0.0,0.30000000000000004,-0.5,0.13415582478046417,4043.710934822
242,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.0,0.2,0.040273267775774,4043.712134629
243,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.30000000000000004,0.0,0.14598344266414642,4043.713305546
244,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.4,0.1,0.18361081182956696,4043.714446576
245,-21.814086914062496,26.1859130859375,0.16120274018793976,0.13879725981206023,1,0.0,0.4,0.0,0.2005118578672409,4043.715599031
246,-21.8470458984375,26.1529541015625,0.1612473165723928,0.1387526834276072,1,0.0,0.30000000000000004,0.2,0.1380513459444046,4043.716768671
247,-21.863525390624996,26.136474609375,0.16126960464159673,0.13873039535840326,1,0.0,0.30000000000000004,0.4,0.16501931846141815,4043.717958588
248,-21.907470703125,26.092529296875,0.16132903906503426,0.13867096093496573,1,0.0,0.4,-0.30000000000000004,0.18767493963241577,4043.719114562
249,-21.929443359374996,26.070556640625,0.16135875603051517,0.13864124396948482,1,0.0,0.2,-0.30000000000000004,0.11353155970573425,4043.720341868
250,-21.978881835937496,26.0211181640625,0.16142561855858184,0.13857438144141815,1,0.0,0.5,-0.5,0.20973144471645355,4043.721529212
251,-22.022827148437496,25.9771728515625,0.16148505111673736,0.13851494888326263,1,0.0,0.5,0.0,0.24871136248111725,4043.722719722
252,-22.061279296875,25.938720703125,0.16153705394215304,0.13846294605784695,1,0.0,0.30000000000000004,-0.2,0.13668054342269897,4043.723860103
253,-22.09423828125,25.90576171875,0.1615816272706079,0.1384183727293921,1,0.0,0.4,0.2,0.19871652126312256,4043.725130354
254,-22.149169921875,25.850830078125,0.1616559150146991,0.1383440849853009,1,0.0,0.4,0.1,0.18526576459407806,4043.726302142
255,-22.176635742187496,25.8233642578125,0.16169305832563124,0.13830694167436874,1,0.0,0.4,-0.1,0.27691617608070374,4043.72746606
256,-22.226074218749996,25.77392578125,0.16175991528827863,0.13824008471172136,1,0.0,0.5,0.0,0.2932595908641815,4043.728633811
257,-22.27001953125,25.72998046875,0.16181934256955305,0.13818065743044694,1,0.0,0.4,0.0,0.18844790756702423,4043.729814154
258,-22.302978515625,25.697021484375,0.16186391229782957,0.13813608770217042,1,0.0,0.2,0.0,0.11773080378770828,4043.730958721
259,-22.3634033203125,25.6365966796875,0.16194562175110808,0.1380543782488919,1,0.0,0.5,-0.2,0.21310822665691376,4043.732171268
260,-22.3963623046875,25.6036376953125,0.1619901895659834,0.13800981043401658,1,0.0,0.4,0.0,0.1947796493768692,4043.733384722
261,-22.445800781249996,25.55419921875,0.16205703993089104,0.13794296006910894,1,0.0,0.2,-0.2,0.1193145215511322,4043.73456327
262,-22.495239257812496,25.5047607421875,0.16212388859684157,0.13787611140315842,1,0.0,0.30000000000000004,0.0,0.1316351592540741,4043.735707169
263,-22.522705078124996,25.477294921875,0.1621610259814476,0.13783897401855238,1,0.0,0.6000000000000001,0.0,0.27949997782707214,4043.736942938
264,-22.583129882812496,25.4168701171875,0.16224272622945468,0.1377572737705453,1,0.0,0.6000000000000001,0.1,0.26834213733673096,4043.738115541
265,-22.621582031249996,25.37841796875,0.16229471581359808,0.1377052841864019,1,0.0,0.5,0.0,0.2482084482908249,4043.739288385
266,-22.660034179687496,25.3399658203125,0.16234670420024916,0.13765329579975083,1,0.0,0.8,0.0,0.343435674905777,4043.740470377
267,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,0.4,0.0,0.17674537003040314,4043.741660758
268,-22.736938476562496,25.2630615234375,0.16245067723239848,0.1375493227676015,1,0.0,0.7000000000000001,0.0,0.29556789994239807,4043.742820416
269,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.30000000000000004,0.0,0.15612901747226715,4043.743989945
270,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.6000000000000001,-0.1,0.27242061495780945,4043.745179882
271,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.5,0.0,0.23245583474636078,4043.746308633
272,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.6000000000000001,-0.2,0.26628559827804565,4043.747472977
273,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.5,0.1,0.24674557149410248,4043.748656228
274,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.30000000000000004,0.0,0.14369961619377136,4043.749836053
275,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.6000000000000001,0.2,0.2733946442604065,4043.751011508
276,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.6000000000000001,-0.2,0.26569363474845886,4043.752228962
277,-22.978637695312496,25.0213623046875,0.16277741414627428,0.1372225858537257,1,0.0,0.4,0.0,0.19695726037025452,4043.753383973
278,-23.0006103515625,24.9993896484375,0.1628071146178967,0.13719288538210328,1,0.0,0.5,0.0,0.21299627423286438,4043.754548502
279,-23.006103515624996,24.993896484375,0.16281453965625708,0.1371854603437429,1,0.0,0.5,0.0,0.24861323833465576,4043.755711198
280,-22.9951171875,25.0048828125,0.1627996895476095,0.13720031045239048,1,0.0,0.2,0.0,0.11903627961874008,4043.756907041
281,-22.989624023437496,25.0103759765625,0.16279226444550426,0.13720773555449572,1,0.0,0.30000000000000004,-0.2,0.12956778705120087,4043.758093089
282,-22.984130859374996,25.015869140625,0.16278483931168958,0.1372151606883104,1,0.0,0.5,0.0,0.26759135723114014,4043.759271691
283,-22.97314453125,25.02685546875,0.16276998894936695,0.13723001105063304,1,0.0,0.1,0.2,0.07373478263616562,4043.760493387
284,-22.9676513671875,25.0323486328125,0.1627625637210763,0.13723743627892368,1,0.0,0.6000000000000001,-0.2,0.2719871997833252,4043.761685786
285,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.6000000000000001,0.0,0.2505650520324707,4043.762848556
286,-22.940185546875,25.059814453125,0.16272543711267723,0.13727456288732276,1,0.0,0.2,0.0,0.10386968404054642,4043.763999733
287,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.30000000000000004,0.1,0.14462494850158691,4043.765309761
288,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.30000000000000004,0.0,0.16079959273338318,4043.766455623
289,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.1,0.1,0.18115617334842682,4043.767635615
290,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.5,0.0,0.22871996462345123,4043.768833348
291,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.30000000000000004,-0.1,0.15634773671627045,4043.770030913
292,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.4,0.0,0.189370796084404,4043.771189961
293,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.5,0.0,0.09123457968235016,4043.772383045
294,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.4,-0.2,0.18663141131401062,4043.773565537
295,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.6000000000000001,0.0,0.24963535368442535,4043.774713603
296,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.2,0.2,0.10128305107355118,4043.775854373
297,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.2,0.2,0.12290491908788681,4043.777044532
298,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.30000000000000004,0.2,0.15799935162067413,4043.778212375
299,-22.9346923828125,25.0653076171875,0.16271801169836891,0.13728198830163107,1,0.0,0.6000000000000001,0.0,0.27794119715690613,4043.779377108
300,-22.940185546875,25.059814453125,0.16272543711267723,0.13727456288732276,1,0.0,0.5,0.0,0.21417739987373352,4043.780557137
301,-22.945678710937496,25.0543212890625,0.16273286249625427,0.13726713750374572,1,0.0,0.6000000000000001,-0.1,0.26073816418647766,4043.781746536
302,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.6000000000000001,-0.30000000000000004,0.2634112238883972,4043.782925861
303,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.30000000000000004,0.2,0.14453651010990143,4043.784091909
304,-22.9346923828125,25.0653076171875,0.16271801169836891,0.13728198830163107,1,0.0,0.0,0.0,0.015999577939510345,4043.78527216
305,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,-0.4,0.30000000000000004,-0.2019297033548355,4043.786424319
306,-22.703979492187496,25.2960205078125,0.16240611798528518,0.1375938820147148,1,0.0,-1.3,-0.1,-0.5413952469825745,4043.787549126
307,-22.467773437499996,25.5322265625,0.16208675066352604,0.13791324933647395,1,0.0,-1.5,0.1,-0.6972795128822327,4043.788741803
308,-22.160156249999996,25.83984375,0.1616707723852551,0.1383292276147449,1,0.0,-2.0,-0.1,-0.8611088991165161,4043.789936794
309,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,-3.1,-0.1,-1.3291327953338623,4043.791111082
310,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,-3.5,-0.6000000000000001,-1.4910061359405518,4043.792296519
311,-20.737426757812496,27.2625732421875,0.15974654291046136,0.14025345708953862,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4191004037857056,4043.793476992
312,-20.16064453125,27.83935546875,0.15896658153261217,0.14103341846738782,1,0.0,-3.4000000000000004,0.2,-1.433869481086731,4043.794661391
