,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
76,1.2572021484375013,49.2572021484375,0.1311380424523344,0.1688619575476656,2,0.989530101934813,2.5,0.1,1.0486345291137695,4043.896119356
77,1.3286132812499993,49.32861328125,0.1310518578763102,0.16894814212368978,2,0.9723717811488621,2.4000000000000004,-0.1,1.045659065246582,4043.897428032
78,1.383544921875005,49.383544921875,0.13098560274932064,0.16901439725067935,2,0.9530143176053056,2.4000000000000004,-0.1,1.009091854095459,4043.898687005
79,1.443969726562502,49.4439697265625,0.13091276306317706,0.16908723693682293,2,0.9326798573138902,2.3000000000000003,0.0,0.9868759512901306,4043.899939422
80,1.4824218750000029,49.482421875,0.13086643290791466,0.16913356709208532,2,0.9102810960751285,2.1,0.0,0.9127859473228455,4043.901265747
81,1.5208740234375038,49.5208740234375,0.13082012017686442,0.16917987982313556,2,0.8858628532926489,2.2,0.1,0.9483533501625061,4043.902518164
82,1.5483398437500033,49.54833984375,0.13078705033350577,0.16921294966649422,2,0.8606828985105951,2.1,0.0,0.8814740180969238,4043.9037756
83,1.575805664062503,49.5758056640625,0.1307539893973042,0.16924601060269578,2,0.833566113266622,2.2,0.0,0.9232180118560791,4043.905075535
84,1.5922851562500016,49.59228515625,0.13073415711400266,0.16926584288599733,2,0.8036906144798566,2.1,0.0,0.9072757959365845,4043.906355545
85,1.614257812500004,49.6142578125,0.1307077190643,0.16929228093569998,2,0.7724513950187649,2.0,0.0,0.8626121878623962,4043.907664702
86,1.5812988281250004,49.581298828125,0.13074737827955407,0.16925262172044592,2,0.7385777005513292,1.8,0.0,0.790253221988678,4043.908990323
87,1.5812988281250004,49.581298828125,0.13074737827955407,0.16925262172044592,2,0.7019415052621477,1.9000000000000001,0.0,0.7967019081115723,4043.910309832
88,1.5703124999999993,49.5703125,0.13076060087162755,0.16923939912837244,2,0.6645319481318696,1.6,0.0,0.6877303123474121,4043.911596971
89,1.5428466796874996,49.5428466796875,0.13079366358983463,0.16920633641016536,2,0.6255960720368544,1.5,0.0,0.6501289010047913,4043.912891296
90,1.5098876953125024,49.5098876953125,0.1308333506066035,0.16916664939339648,2,0.5842392900356715,1.4000000000000001,0.0,0.6078866720199585,4043.914162713
91,1.4769287109374991,49.4769287109375,0.1308730504351959,0.1691269495648041,2,0.5418996772124247,1.5,-0.1,0.6439034342765808,4043.915431038
92,1.4384765625000044,49.4384765625,0.1309193830780181,0.1690806169219819,2,0.4977944689611687,1.3,0.0,0.561244785785675,4043.916725195
93,1.4000244140625038,49.4000244140625,0.13096573312245013,0.16903426687754985,2,0.45029033728638007,1.2000000000000002,0.0,0.5073971152305603,4043.917988983
94,1.3176269531250047,49.317626953125,0.13106511315129377,0.16893488684870622,2,0.4024234747910098,1.1,0.0,0.48951637744903564,4043.919261937
95,1.2681884765625024,49.2681884765625,0.13112477939815168,0.1688752206018483,2,0.35200764160396286,0.9,-0.5,0.39520391821861267,4043.920570521
96,1.1857910156250033,49.185791015625,0.13122428672282707,0.16877571327717292,2,0.29774287753962153,0.5,0.4,0.21468789875507355,4043.921860086
97,1.1143798828124991,49.1143798828125,0.1313105905596587,0.16868940944034128,2,0.24250184897754967,0.8,0.1,0.3686361610889435,4043.923131855
98,1.0264892578125027,49.0264892578125,0.13141689224796835,0.16858310775203164,2,0.18550876079771061,0.6000000000000001,0.30000000000000004,0.2554705739021301,4043.924484179
99,0.9440917968750034,48.944091796875,0.13151663163769892,0.16848336836230107,2,0.12319404384421423,0.5,0.0,0.23430706560611725,4043.925756855
100,0.8616943359375043,48.8616943359375,0.13161644975005685,0.16838355024994314,2,0.06234894157527687,0.4,0.2,0.11277489364147186,4043.927037531
101,0.7628173828125003,48.7628173828125,0.1317363351173793,0.16826366488262068,2,-0.0019358890206328527,0.0,-0.4,0.03373606503009796,4043.928358504
102,0.6364746093750029,48.636474609375,0.13188968597305564,0.16811031402694435,2,-0.06929510980321785,0.1,-0.1,0.1392110288143158,4043.929632513
103,0.5266113281250041,48.526611328125,0.13202318358350232,0.16797681641649767,2,-0.13702519204058616,0.0,-0.1,-0.015562166459858418,4043.930910986
104,0.4057617187500041,48.40576171875,0.13217019048522283,0.16782980951477716,2,-0.20738926877451802,0.2,0.0,0.11383409798145294,4043.932228662
105,0.26843261718749917,48.2684326171875,0.13233744585564086,0.16766255414435913,2,-0.2824895633267054,-0.5,0.0,-0.24678966403007507,4043.933515024
106,0.1146240234375021,48.1146240234375,0.13252502595688978,0.1674749740431102,2,-0.357716474507502,-0.5,0.2,-0.21718907356262207,4043.9347527
107,-0.033691406249997606,47.96630859375,0.13270615981526673,0.16729384018473326,2,-0.432351707300221,-0.7000000000000001,0.1,-0.30240190029144287,4043.935997284
108,-0.19848632812499586,47.801513671875,0.13290770955286815,0.16709229044713184,2,-0.5121387633221637,-0.9,0.0,-0.23140008747577667,4043.937338979
109,-0.3742675781249953,47.625732421875,0.1331230304602506,0.1668769695397494,2,-0.5959011067084401,-1.0,-0.4,-0.4363009035587311,4043.938598914
110,-0.5555419921874984,47.4444580078125,0.13334543969053905,0.16665456030946094,2,-0.6791151036612273,-1.4000000000000001,-0.2,-0.5833046436309814,4043.939866035
111,-0.7587890624999976,47.2412109375,0.133595238977724,0.166404761022276,2,-0.764666932769157,-1.4000000000000001,0.5,-0.5887834429740906,4043.94114873
112,-0.984008789062499,47.0159912109375,0.13387257245952483,0.16612742754047516,2,-0.85426998260252,-1.6,0.2,-0.6908461451530457,4043.942403777
113,-1.1982421874999991,46.8017578125,0.1341368895472219,0.1658631104527781,2,-0.9439444728050396,-2.0,0.0,-0.8620357513427734,4043.94362812
114,-1.4399414062499991,46.56005859375,0.1344356879417408,0.1655643120582592,2,-1.0339510458602215,-1.9000000000000001,0.1,-0.8304784297943115,4043.944935389
115,-1.709106445312499,46.2908935546875,0.13476917597333155,0.16523082402666844,2,-1.1340244414836533,-2.4000000000000004,0.0,-1.020714521408081,4043.946194991
116,-1.9892578124999998,46.0107421875,0.13511709056892726,0.16488290943107273,2,-1.2305527664260145,-2.6,0.1,-1.0944616794586182,4043.947430779
117,-2.2913818359374964,45.7086181640625,0.1354932139675812,0.16450678603241878,2,-1.328240075925203,-2.7,-0.2,-1.1592955589294434,4043.948685678
118,-2.637451171874998,45.362548828125,0.13592520696117263,0.16407479303882735,2,-1.4308932545879811,-2.9000000000000004,0.30000000000000004,-1.2123132944107056,4043.949975428
119,-2.9945068359375004,45.0054931640625,0.13637219573169043,0.16362780426830956,2,-1.5378595958792682,-3.2,0.0,-1.3536263704299927,4043.951224475
120,-3.373535156249999,44.62646484375,0.13684809481743088,0.1631519051825691,2,-1.6445946591703127,-3.5,0.2,-1.4658652544021606,4043.952504522
121,-3.8020019531249996,44.197998046875,0.13738777945036018,0.1626122205496398,2,-1.7567864398847362,-3.7,0.0,-1.5106263160705566,4043.953775328
122,-4.246948242187498,43.7530517578125,0.13795010893275295,0.16204989106724704,2,-1.870223384065746,-3.6,0.0,-1.531501293182373,4043.955035338
123,-4.730346679687498,43.2696533203125,0.1385631702419636,0.1614368297580364,2,-1.9852941944346725,-4.3,0.1,-1.78957200050354,4043.956341421
124,-5.2576904296874964,42.7423095703125,0.1392344431839667,0.1607655568160333,2,-2.108573297741773,-4.6000000000000005,-0.1,-1.9201949834823608,4043.95765169
125,-5.790527343749999,42.20947265625,0.13991526984682884,0.16008473015317115,2,-2.233742586334016,-5.0,0.0,-2.0648443698883057,4043.958950496
126,-6.301391601562498,41.6986083984375,0.14057037434697503,0.15942962565302496,2,-2.3608871711200887,-5.300000000000001,0.30000000000000004,-2.2253663539886475,4043.960265005
127,-6.8287353515624964,41.1712646484375,0.14124896032256973,0.15875103967743026,2,-2.493384354812144,-5.800000000000001,0.2,-2.413451671600342,4043.961560163
128,-7.3395996093749964,40.660400390625,0.1419085508685489,0.1580914491314511,2,-2.625639075081481,-6.300000000000001,0.1,-2.485703945159912,4043.96286071
129,-7.872436523437498,40.1275634765625,0.1425987579984426,0.1574012420015574,2,-2.7633055015607555,-6.4,0.0,-2.682199239730835,4043.964162886
130,-8.399780273437496,39.6002197265625,0.14328403657812086,0.15671596342187913,2,-2.90231449189194,-6.7,0.30000000000000004,-2.812772035598755,4043.965460562
131,-8.927124023437502,39.0728759765625,0.14397141725294862,0.15602858274705136,2,-3.043653448996821,-6.800000000000001,0.0,-2.866276502609253,4043.966744923
132,-9.481933593749998,38.51806640625,0.1446967864352857,0.1553032135647143,2,-3.186638701646504,-7.1000000000000005,0.0,-2.9333109855651855,4043.96807997
133,-10.080688476562495,37.9193115234375,0.14548202736107685,0.15451797263892314,2,-3.3394769253492216,-7.2,0.1,-2.995253324508667,4043.969393535
134,-10.679443359374998,37.320556640625,0.14626966754811127,0.15373033245188872,2,-3.491736517658409,-7.9,0.0,-3.293663263320923,4043.970662952
135,-11.283691406249998,36.71630859375,0.14706685021378135,0.15293314978621864,2,-3.642423905977963,-8.200000000000001,0.6000000000000001,-3.4288675785064697,4043.971929832
136,-11.986816406249995,36.01318359375,0.14799725271361175,0.15200274728638824,2,-3.799162418828587,-8.5,0.1,-3.5572571754455566,4043.973286063
137,-12.68994140625,35.31005859375,0.14893045503679056,0.15106954496320943,2,-3.9631248293939096,-9.0,0.30000000000000004,-3.688124656677246,4043.974572851
138,-13.426025390625,34.573974609375,0.14991019040762937,0.15008980959237062,2,-4.124725972185773,-9.1,0.0,-3.788830518722534,4043.975827638
139,-14.2060546875,33.7939453125,0.1509512836596356,0.1490487163403644,2,-4.285856655281784,-9.700000000000001,0.30000000000000004,-4.065691947937012,4043.977122629
140,-15.019042968749996,32.98095703125,0.15203921672176818,0.1479607832782318,2,-4.455705778272463,-10.0,0.0,-4.192924499511719,4043.978371491
141,-15.793579101562498,32.2064208984375,0.153078116163003,0.146921883836997,2,-4.621941307170031,-10.4,0.2,-4.3018293380737305,4043.97962739
142,-16.6505126953125,31.3494873046875,0.1542299540075251,0.1457700459924749,2,-4.791535550377581,-10.8,-0.5,-4.518735408782959,4043.980947862
143,-17.556884765624996,30.443115234375,0.1554506008711907,0.1445493991288093,2,-4.976025287540196,-11.3,-0.4,-4.669329643249512,4043.982233631
144,-18.452270507812496,29.5477294921875,0.15665839516744,0.14334160483255998,2,-5.154364457565186,-11.4,0.0,-4.778514862060547,4043.983501696
145,-19.3201904296875,28.6798095703125,0.1578305630272908,0.1421694369727092,2,-5.335655743195682,-12.0,0.4,-5.04507303237915,4043.984786799
146,-20.319946289062496,27.6800537109375,0.15918197875802495,0.14081802124197504,2,-5.523681349144771,-12.5,0.0,-5.215242862701416,4043.986073864
147,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,-5.713018630627072,-13.0,-0.1,-5.426353931427002,4043.987344225
148,-22.149169921875,25.850830078125,0.1616559150146991,0.1383440849853009,1,0.0,-13.5,0.5,-5.618313789367676,4043.988533476
149,-23.066528320312496,24.9334716796875,0.16289621293995676,0.13710378706004323,1,0.0,5.9,-4.2,2.457625150680542,4043.989710783
150,-23.808105468749996,24.19189453125,0.16389819499719624,0.13610180500280375,1,0.0,4.2,0.30000000000000004,1.7540481090545654,4043.990905312
151,-24.51123046875,23.48876953125,0.16484741929366,0.13515258070633998,1,0.0,3.5,-0.2,1.4717135429382324,4043.992105878
152,-25.1429443359375,22.8570556640625,0.16569937811654722,0.13430062188345276,1,0.0,3.4000000000000004,0.1,1.4289040565490723,4043.993282295
153,-25.7197265625,22.2802734375,0.16647639503003936,0.13352360496996063,1,0.0,3.9000000000000004,0.0,1.640648603439331,4043.99443201
154,-26.2635498046875,21.7364501953125,0.16720814148976187,0.13279185851023811,1,0.0,3.8000000000000003,-0.4,1.6039870977401733,4043.995587335
155,-26.774414062499996,21.2255859375,0.16789467274052544,0.13210532725947455,1,0.0,3.5,-0.2,1.5339844226837158,4043.996774475
156,-27.285278320312496,20.7147216796875,0.1685802725964044,0.1314197274035956,1,0.0,3.6,-0.30000000000000004,1.4991123676300049,4043.997964708
157,-27.768676757812496,20.2313232421875,0.1692280733696471,0.1307719266303529,1,0.0,3.4000000000000004,-0.30000000000000004,1.4473378658294678,4043.999115181
158,-28.186157226562496,19.8138427734375,0.16978674322557186,0.13021325677442813,1,0.0,3.4000000000000004,-0.4,1.424278736114502,4044.000322765
159,-28.6256103515625,19.3743896484375,0.17037396437947747,0.12962603562052252,1,0.0,3.6,0.0,1.530576229095459,4044.001572905
160,-29.021118164062496,18.9788818359375,0.17090166924438124,0.12909833075561875,1,0.0,3.6,-0.4,1.5354480743408203,4044.002736026
161,-29.405639648437496,18.5943603515625,0.17141395297147316,0.12858604702852683,1,0.0,3.8000000000000003,0.4,1.597273826599121,4044.003924926
162,-29.7791748046875,18.2208251953125,0.17191084304382986,0.12808915695617012,1,0.0,3.4000000000000004,0.30000000000000004,1.4405314922332764,4044.005129621
163,-30.114257812499993,17.8857421875,0.17235591850091017,0.12764408149908982,1,0.0,3.4000000000000004,-0.2,1.4266419410705566,4044.006312187
164,-30.4383544921875,17.5616455078125,0.17278577874098133,0.12721422125901866,1,0.0,3.6,0.2,1.479180932044983,4044.007651566
165,-30.8009033203125,17.1990966796875,0.17326588504179682,0.12673411495820316,1,0.0,3.1,0.0,1.326607584953308,4044.009015964
166,-31.075561523437504,16.9244384765625,0.17362905254979638,0.1263709474502036,1,0.0,3.0,-0.1,1.2513103485107422,4044.010232586
167,-31.289794921874996,16.710205078125,0.17391198430734414,0.12608801569265585,1,0.0,3.1,0.0,1.3276664018630981,4044.011430726
168,-31.4710693359375,16.5289306640625,0.1741511506632087,0.1258488493367913,1,0.0,2.9000000000000004,0.0,1.2343333959579468,4044.012565125
169,-31.619384765625,16.380615234375,0.1743466673196091,0.1256533326803909,1,0.0,2.8000000000000003,0.0,1.2413829565048218,4044.013768728
170,-31.729248046874996,16.270751953125,0.17449139737063252,0.12550860262936747,1,0.0,2.4000000000000004,-0.4,1.0195212364196777,4044.014944294
171,-31.800659179687504,16.1993408203125,0.1745854271038858,0.12541457289611418,1,0.0,2.4000000000000004,0.0,1.0217751264572144,4044.016147989
172,-31.8336181640625,16.1663818359375,0.17462881345379178,0.1253711865462082,1,0.0,2.0,0.0,0.8324424028396606,4044.01736287
173,-31.822631835937496,16.1773681640625,0.1746143521810147,0.12538564781898529,1,0.0,1.8,0.0,0.7576822638511658,4044.018560473
174,-31.789672851562493,16.2103271484375,0.1745709633013401,0.1254290366986599,1,0.0,1.8,-0.1,0.745272159576416,4044.019778909
175,-31.740234375,16.259765625,0.17450586578997807,0.12549413421002192,1,0.0,1.8,-0.1,0.7826344966888428,4044.021017881
176,-31.6688232421875,16.3311767578125,0.17441180613630874,0.12558819386369124,1,0.0,1.7000000000000002,-0.1,0.7127953171730042,4044.022211558
177,-31.575439453125,16.424560546875,0.1742887520799592,0.1257112479200408,1,0.0,1.4000000000000001,0.1,0.6126571893692017,4044.023362995
178,-31.4710693359375,16.5289306640625,0.1741511506632087,0.1258488493367913,1,0.0,1.3,0.1,0.5526732802391052,4044.02455045
179,-31.328247070312496,16.6717529296875,0.1739627349098165,0.12603726509018348,1,0.0,1.3,0.0,0.5636880993843079,4044.025969255
180,-31.135986328125,16.864013671875,0.17370888424042297,0.12629111575957702,1,0.0,1.3,0.0,0.5700668096542358,4044.027371986
181,-30.9876708984375,17.0123291015625,0.17351289149905363,0.12648710850094635,1,0.0,1.1,0.0,0.4776356518268585,4044.028658255
182,-30.8118896484375,17.1881103515625,0.17328042095818488,0.1267195790418151,1,0.0,1.2000000000000002,-0.1,0.5108095407485962,4044.02984882
183,-30.636108398437493,17.3638916015625,0.1730477555797492,0.1269522444202508,1,0.0,1.2000000000000002,0.30000000000000004,0.49980032444000244,4044.031024831
184,-30.454833984374996,17.545166015625,0.172807619255446,0.127192380744554,1,0.0,0.8,0.4,0.3523745834827423,4044.032307748
185,-30.257080078125004,17.742919921875,0.17254542528821293,0.12745457471178706,1,0.0,0.8,-0.30000000000000004,0.35097628831863403,4044.033520165
186,-30.0703125,17.9296875,0.17229758469970982,0.12770241530029017,1,0.0,0.9,0.0,0.39605358242988586,4044.034704194
187,-29.872558593749993,18.12744140625,0.17203494479388337,0.12796505520611662,1,0.0,0.6000000000000001,0.0,0.253767192363739,4044.035868279
188,-29.674804687499996,18.3251953125,0.1717720832921742,0.1282279167078258,1,0.0,0.6000000000000001,0.0,0.27603256702423096,4044.037096233
