,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-9.113891601562495,38.8861083984375,0.14421535468824764,0.15578464531175235,2,-0.024574860105951668,0.2,0.0,0.09627660363912582,4058.134951074
20,-8.789794921874996,39.210205078125,0.14379221357344227,0.15620778642655772,2,0.012985500837100483,0.2,0.1,0.11563611030578613,4058.136241787
21,-8.454711914062496,39.5452880859375,0.14335554192120198,0.156644458078798,2,0.05177745030511627,0.1,0.30000000000000004,0.055546022951602936,4058.13753489
22,-8.119628906249996,39.88037109375,0.1429197159121462,0.1570802840878538,2,0.08993773139193428,-0.2,0.30000000000000004,-0.09739051759243011,4058.138785029
23,-7.801025390625,40.198974609375,0.14250612548537833,0.15749387451462166,2,0.12656743043850205,-0.1,-0.1,-0.052814941853284836,4058.140112427
24,-7.4659423828125,40.5340576171875,0.14207200337717962,0.15792799662282037,2,0.16532228551671757,0.1,0.0,0.07825302332639694,4058.141440677
25,-7.125366210937496,40.8746337890625,0.14163168774727342,0.15836831225272657,2,0.2032948681672928,0.0,-0.30000000000000004,0.03006463125348091,4058.142729094
26,-6.812255859374998,41.187744140625,0.14122771906981058,0.1587722809301894,2,0.23980494654293438,0.30000000000000004,-0.4,0.15951311588287354,4058.144034419
27,-6.4716796875,41.5283203125,0.14078924345792745,0.15921075654207253,2,0.2765218445274855,0.6000000000000001,0.1,0.2799515128135681,4058.145346243
28,-6.1311035156249964,41.868896484375,0.14035175415813095,0.15964824584186904,2,0.31267645860463844,0.5,0.0,0.23533187806606293,4058.146619216
29,-5.779541015624997,42.220458984375,0.1399012066490331,0.16009879335096688,2,0.3478361917958118,0.6000000000000001,0.0,0.2706926465034485,4058.147884911
30,-5.4334716796874964,42.5665283203125,0.13945876458637235,0.16054123541362764,2,0.3813102293153442,0.9,0.30000000000000004,0.36984899640083313,4058.149249105
31,-5.087402343749995,42.91259765625,0.1390173990326044,0.16098260096739558,2,0.41750281526624733,0.9,0.0,0.4126327335834503,4058.150550892
32,-4.735839843749996,43.26416015625,0.13857014944193824,0.16142985055806175,2,0.45114514503326475,0.9,0.0,0.4019942879676819,4058.15183868
33,-4.400756835937496,43.5992431640625,0.13814493490064156,0.16185506509935843,2,0.484015275186643,1.2000000000000002,0.1,0.5284968614578247,4058.153194152
34,-4.0766601562499964,43.92333984375,0.13773467160756148,0.1622653283924385,2,0.5180133497277349,1.2000000000000002,0.0,0.5282519459724426,4058.15449405
35,-3.758056640624995,44.241943359375,0.13733234450052179,0.1626676554994782,2,0.5497679103771088,1.5,0.0,0.6557523608207703,4058.155780208
36,-3.433959960937496,44.5660400390625,0.1369240948588917,0.16307590514110828,2,0.580540992731872,1.4000000000000001,0.0,0.5269882678985596,4058.157132069
37,-3.142822265625,44.857177734375,0.13655824621559645,0.16344175378440354,2,0.6122650520571444,1.6,0.1,0.6802302002906799,4058.158389431
38,-2.8571777343749956,45.142822265625,0.13620012410621013,0.16379987589378986,2,0.6408754496973302,1.5,-0.1,0.6701721549034119,4058.159692959
39,-2.598999023437497,45.4010009765625,0.1358771470274589,0.1641228529725411,2,0.6699090217690815,1.5,0.0,0.6291571855545044,4058.161004913
40,-2.3353271484374947,45.6646728515625,0.13554800183365925,0.16445199816634073,2,0.6984740988842048,1.5,-0.30000000000000004,0.6282923817634583,4058.162316015
41,-2.104614257812496,45.8953857421875,0.13526058905504248,0.1647394109449575,2,0.7259563128031077,1.7000000000000002,0.0,0.7163439989089966,4058.163615802
42,-1.8684082031249998,46.131591796875,0.13496690838340683,0.16503309161659316,2,0.75249469948372,1.9000000000000001,0.0,0.8060124516487122,4058.164947885
43,-1.6541748046874996,46.3458251953125,0.13470105461959894,0.16529894538040105,2,0.7787882319187927,2.0,0.30000000000000004,0.8362484574317932,4058.166212377
44,-1.4399414062499991,46.56005859375,0.1344356879417408,0.1655643120582592,2,0.8031189453545532,1.8,0.0,0.8076695203781128,4058.167506738
45,-1.2366943359375,46.7633056640625,0.13418438362250976,0.16581561637749023,2,0.8267611468039738,1.9000000000000001,-0.2,0.8051325082778931,4058.168829895
46,-1.0389404296874984,46.9610595703125,0.1339402986344228,0.16605970136557718,2,0.8501581144955229,1.9000000000000001,-0.2,0.8127387166023254,4058.170129905
47,-0.8302001953124954,47.1697998046875,0.13368311398160443,0.16631688601839556,2,0.8720877524762458,2.0,0.4,0.8687153458595276,4058.171438933
48,-0.6269531249999963,47.373046875,0.1334331551956733,0.16656684480432668,2,0.8933096067643046,2.0,0.1,0.867172360420227,4058.172712258
49,-0.4237060546874973,47.5762939453125,0.13318365140979352,0.16681634859020647,2,0.9129486559479739,2.2,0.0,0.9390526413917542,4058.174011489
50,-0.23693847656249672,47.7630615234375,0.13295478156194776,0.16704521843805223,2,0.9319385592069552,2.3000000000000003,-0.1,0.9947292804718018,4058.175277795
51,-0.044677734374998765,47.955322265625,0.13271958698753092,0.16728041301246907,2,0.9494399261731397,2.3000000000000003,-0.1,0.9677122831344604,4058.176606897
52,0.1695556640625015,48.1695556640625,0.13245800232321112,0.16754199767678887,2,0.9668463018179074,2.4000000000000004,0.2,1.0311906337738037,4058.177938018
53,0.3453369140625009,48.3453369140625,0.1322437564150933,0.16775624358490668,2,0.9829543687550348,2.4000000000000004,0.0,1.0254600048065186,4058.179207139
54,0.5266113281250041,48.526611328125,0.13202318358350232,0.16797681641649767,2,0.997313776084609,2.2,0.0,0.9552634358406067,4058.180511981
55,0.7023925781250034,48.702392578125,0.13180965391285687,0.16819034608714312,2,1.010990765995691,2.5,0.0,1.0527034997940063,4058.181772991
56,0.8781738281250029,48.878173828125,0.13159647983935452,0.16840352016064547,2,1.0230084686339236,2.4000000000000004,0.0,1.0260456800460815,4058.183044686
57,1.031982421875,49.031982421875,0.13141024575922586,0.16858975424077413,2,1.0339949125235974,2.3000000000000003,0.1,0.9905455708503723,4058.184338362
58,1.1912841796875009,49.1912841796875,0.1312176504317569,0.1687823495682431,2,1.0441649011598233,2.5,0.0,1.078639030456543,4058.18564965
59,1.3395996093750004,49.339599609375,0.13103860401723666,0.16896139598276333,2,1.0528896894670146,2.3000000000000003,0.1,0.9949643611907959,4058.186913493
60,1.493408203125004,49.493408203125,0.13085319892019848,0.1691468010798015,2,1.0602337905438248,2.5,-0.1,1.0553165674209595,4058.188220354
61,1.6527099609375049,49.6527099609375,0.13066146622302915,0.16933853377697083,2,1.0665893098216974,2.6,0.0,1.087939739227295,4058.189528141
62,1.7900390625000033,49.7900390625,0.13049642059084496,0.16950357940915503,2,1.0715620401089225,2.5,-0.5,1.0810374021530151,4058.190801614
63,1.9218750000000044,49.921875,0.13033818774553724,0.16966181225446275,2,1.0751304642078172,2.7,0.0,1.157269835472107,4058.192132716
64,2.0646972656250004,50.064697265625,0.1301670029547264,0.16983299704527358,2,1.077469460844887,2.6,0.0,1.1073758602142334,4058.193431688
65,2.202026367187499,50.2020263671875,0.13000263271222806,0.16999736728777193,2,1.0783416393976633,2.7,0.1,1.1494791507720947,4058.194728531
66,2.339355468750004,50.33935546875,0.12983848935114792,0.17016151064885207,2,1.0778168428667527,2.6,0.0,1.123142957687378,4058.195996467
67,2.482177734375,50.482177734375,0.1296680218621046,0.17033197813789538,2,1.075862963079808,2.6,0.0,1.1190987825393677,4058.197332532
68,2.5865478515625013,50.5865478515625,0.1295436058023573,0.1704563941976427,2,1.072431929643379,2.7,0.0,1.1502435207366943,4058.198595523
69,2.6909179687500027,50.69091796875,0.12941932218108976,0.17058067781891023,2,1.067685021564866,2.6,0.0,1.1162478923797607,4058.199879514
70,2.8007812500000013,50.80078125,0.12928864080427516,0.17071135919572483,2,1.0614245939963145,2.7,0.0,1.0837379693984985,4058.201234764
71,2.8886718750000044,50.888671875,0.1291842019486414,0.1708157980513586,2,1.053153865181272,2.7,0.0,1.1397596597671509,4058.202524588
72,2.9710693359375036,50.9710693359375,0.12908637650565316,0.17091362349434683,2,1.0436132026110567,2.4000000000000004,0.1,1.0225043296813965,4058.203822005
73,3.0479736328125053,51.0479736328125,0.12899514799640374,0.17100485200359625,2,1.0327041997732471,2.7,0.0,1.1401352882385254,4058.205129848
74,3.1303710937500044,51.13037109375,0.12889748394694642,0.17110251605305357,2,1.0199308792779314,2.4000000000000004,-0.1,1.0180342197418213,4058.206411858
75,3.2072753906249996,51.207275390625,0.12880640638517118,0.1711935936148288,2,1.00582774508534,2.4000000000000004,0.0,1.038847804069519,4058.207672312
76,3.267700195312503,51.2677001953125,0.1287348967145701,0.17126510328542988,2,0.9904610301345301,2.4000000000000004,0.0,1.025628685951233,4058.208984562
77,3.3116455078125013,51.3116455078125,0.12868291806427445,0.17131708193572553,2,0.9726679631847912,2.6,-0.4,1.1062240600585938,4058.210264072
78,3.3665771484375004,51.3665771484375,0.12861797840845057,0.17138202159154942,2,0.953800588305081,2.3000000000000003,-0.4,0.9886137843132019,4058.211543896
79,3.4105224609375053,51.4105224609375,0.12856605364215665,0.17143394635784334,2,0.9331937303160799,2.4000000000000004,-0.2,1.0077173709869385,4058.212822128
80,3.443481445312502,51.4434814453125,0.1285271258107313,0.17147287418926868,2,0.9107848720072236,2.3000000000000003,0.0,0.9894826412200928,4058.214103823
81,3.481933593750003,51.48193359375,0.12848172707926686,0.17151827292073313,2,0.8867594452586043,2.1,0.0,0.9089330434799194,4058.215356852
82,3.4874267578125004,51.4874267578125,0.12847524304799685,0.17152475695200314,2,0.8616466678657171,2.1,0.0,0.8929719924926758,4058.216645861
83,3.4929199218750044,51.492919921875,0.12846875939233207,0.17153124060766792,2,0.8338247163965712,2.0,0.0,0.8721820116043091,4058.217930297
84,3.481933593750003,51.48193359375,0.12848172707926686,0.17151827292073313,2,0.8044285397726706,2.1,0.0,0.906725287437439,4058.21920114
85,3.4764404296874996,51.4764404296875,0.12848821148609013,0.17151178851390986,2,0.7736254317300256,2.0,0.0,0.8689665198326111,4058.22050176
86,3.470947265625002,51.470947265625,0.1284946962684146,0.1715053037315854,2,0.7396414436033314,2.0,0.0,0.8715530633926392,4058.221803103
87,3.443481445312502,51.4434814453125,0.1285271258107313,0.17147287418926868,2,0.7046266245243932,1.9000000000000001,0.0,0.7905614972114563,4058.223050613
88,3.399536132812504,51.3995361328125,0.12857903258552425,0.17142096741447574,2,0.6688721449305599,1.6,-0.30000000000000004,0.682188868522644,4058.224357141
89,3.388549804687503,51.3885498046875,0.1285920130279747,0.17140798697202528,2,0.6293917034102376,1.7000000000000002,0.2,0.7110143303871155,4058.225661058
90,3.350097656250002,51.35009765625,0.1286374563757866,0.17136254362421338,2,0.5880962131884147,1.4000000000000001,-0.4,0.5835497975349426,4058.226933642
91,3.3116455078125013,51.3116455078125,0.12868291806427445,0.17131708193572553,2,0.5458869053971578,1.4000000000000001,0.0,0.6004641056060791,4058.228257559
92,3.267700195312503,51.2677001953125,0.1287348967145701,0.17126510328542988,2,0.4996203773022179,1.3,0.1,0.5417798161506653,4058.229565772
93,3.218261718750001,51.21826171875,0.12879340126843827,0.17120659873156172,2,0.4520602963040127,1.3,0.2,0.5764250159263611,4058.230855226
94,3.157836914062504,51.1578369140625,0.12886494786447533,0.17113505213552466,2,0.40311850127410803,1.1,0.0,0.47757402062416077,4058.232148198
95,3.0864257812499996,51.08642578125,0.12894956103005126,0.17105043896994873,2,0.3517508645634836,1.0,0.1,0.4527827501296997,4058.233462115
96,3.0040283203125004,51.0040283203125,0.12904726966905922,0.17095273033094077,2,0.29772881956224956,0.8,-0.1,0.3611178696155548,4058.234820643
97,2.905151367187503,50.9051513671875,0.12916463019708402,0.17083536980291597,2,0.2385298555301062,0.8,0.1,0.343234658241272,4058.236243911
98,2.795288085937504,50.7952880859375,0.12929517137138452,0.17070482862861547,2,0.17480454116306055,0.8,-0.1,0.3484942317008972,4058.237605846
99,2.6799316406250013,50.679931640625,0.12943239841971135,0.17056760158028864,2,0.11201458558397576,0.6000000000000001,0.0,0.27320945262908936,4058.23891167
100,2.564575195312499,50.5645751953125,0.12956978766362034,0.17043021233637964,2,0.048541880598282794,0.0,0.0,0.022374063730239868,4058.240254254
101,2.4382324218750013,50.438232421875,0.1297204471024709,0.17027955289752908,2,-0.018428858470668108,0.30000000000000004,-0.1,0.1400119811296463,4058.241531726
102,2.2899169921875018,50.2899169921875,0.12989755476974246,0.17010244523025753,2,-0.08440813397014224,0.1,0.0,0.05530441179871559,4058.242810495
103,2.136108398437505,50.1361083984375,0.1300815021673618,0.16991849783263818,2,-0.15284268777713605,0.0,-0.30000000000000004,-0.01869097910821438,4058.24412206
104,1.9932861328125024,49.9932861328125,0.13025256485519063,0.16974743514480936,2,-0.2259677480631075,-0.4,0.5,-0.2540002465248108,4058.245529939
105,1.817504882812503,49.8175048828125,0.13046343834582674,0.16953656165417325,2,-0.30787978929919657,-0.4,0.0,-0.17450042068958282,4058.24688143
106,1.6582031250000022,49.658203125,0.13065486010331684,0.16934513989668315,2,-0.3865388671067116,-0.9,-0.2,-0.38299477100372314,4058.248223013
107,1.4879150390625002,49.4879150390625,0.13085981573622965,0.16914018426377034,2,-0.4689366541070934,-1.0,0.1,-0.45159056782722473,4058.249526412
108,1.3011474609374996,49.3011474609375,0.13108499871758478,0.1689150012824152,2,-0.5506528952207352,-0.7000000000000001,0.30000000000000004,-0.313088983297348,4058.250790459
109,1.1198730468750029,49.119873046875,0.13130394969112127,0.16869605030887871,2,-0.6327737731105173,-1.2000000000000002,0.1,-0.5229527354240417,4058.252075635
110,0.9111328125,48.9111328125,0.13155654944709852,0.16844345055290147,2,-0.719279239328104,-1.3,0.0,-0.5422126054763794,4058.253406922
111,0.6914062500000023,48.69140625,0.13182298911970608,0.1681770108802939,2,-0.8104998937328224,-1.5,0.1,-0.6419454216957092,4058.254689061
112,0.4332275390625038,48.4332275390625,0.13213676518195377,0.16786323481804621,2,-0.9010284108959179,-1.6,0.5,-0.6435678601264954,4058.255980904
113,0.1695556640625015,48.1695556640625,0.13245800232321112,0.16754199767678887,2,-0.9969204152679437,-2.1,0.0,-0.906641960144043,4058.257320821
114,-0.11608886718749672,47.8839111328125,0.13280689663740428,0.1671931033625957,2,-1.0948079347688058,-2.2,0.0,-0.9409939050674438,4058.258577331
115,-0.42919921875000105,47.57080078125,0.1331903887451757,0.1668096112548243,2,-1.1921721708646786,-2.3000000000000003,0.0,-0.9816640615463257,4058.259885729
116,-0.7752685546874961,47.2247314453125,0.13361551286735257,0.16638448713264742,2,-1.293664975879219,-2.7,0.0,-1.1284310817718506,4058.261197312
117,-1.1103515624999962,46.8896484375,0.1340283916228627,0.1659716083771373,2,-1.3999750760517875,-2.8000000000000003,0.1,-1.1915940046310425,4058.2624906
118,-1.4948730468749987,46.505126953125,0.13450368402754073,0.16549631597245926,2,-1.5068092358305356,-3.1,0.1,-1.2956353425979614,4058.263802906
119,-1.9233398437499991,46.07666015625,0.13503515399702704,0.16496484600297295,2,-1.6181984595077403,-3.2,-0.1,-1.3365646600723267,4058.265167137
120,-2.395751953124998,45.604248046875,0.1356233677379849,0.1643766322620151,2,-1.7371012789904512,-3.6,0.0,-1.5223220586776733,4058.266471424
121,-2.879150390624998,45.120849609375,0.1362276427681565,0.1637723572318435,2,-1.853268645902126,-3.8000000000000003,-0.30000000000000004,-1.6188827753067017,4058.267766674
122,-3.406494140624996,44.593505859375,0.1368895449095525,0.1631104550904475,2,-1.971110740984773,-4.1000000000000005,0.0,-1.740892767906189,4058.269116739
123,-3.966796874999998,44.033203125,0.1375958273526792,0.1624041726473208,2,-2.0980233082919786,-4.6000000000000005,0.2,-1.930911660194397,4058.27040573
124,-4.516113281249998,43.48388671875,0.13829120125337097,0.16170879874662902,2,-2.2208873571023346,-5.1000000000000005,-0.1,-2.0916640758514404,4058.271697851
125,-5.098388671874996,42.901611328125,0.13903139390099495,0.16096860609900504,2,-2.34730844019772,-5.300000000000001,0.0,-2.226888656616211,4058.273007175
126,-5.664184570312495,42.3358154296875,0.1397536075273161,0.16024639247268388,2,-2.478994387513959,-5.7,-0.30000000000000004,-2.385418176651001,4058.274311555
127,-6.235473632812498,41.7645263671875,0.14048571752037767,0.15951428247962232,2,-2.611788127443308,-5.800000000000001,-0.30000000000000004,-2.4327290058135986,4058.275587398
128,-6.773803710937497,41.2261962890625,0.14117816495914698,0.158821835040853,2,-2.7450593275087734,-6.300000000000001,0.0,-2.65171480178833,4058.276876
129,-7.350585937499997,40.6494140625,0.14192275902097146,0.15807724097902853,2,-2.884733945680285,-6.7,0.0,-2.8160879611968994,4058.278183102
130,-7.883422851562499,40.1165771484375,0.142613012699668,0.157386987300332,2,-3.0256652215523414,-6.9,0.2,-2.903190851211548,4058.279465075
131,-8.454711914062496,39.5452880859375,0.14335554192120198,0.156644458078798,2,-3.168277199374473,-7.300000000000001,0.30000000000000004,-3.044428825378418,4058.280776473
132,-9.053466796874998,38.946533203125,0.14413640612386583,0.15586359387613416,2,-3.3175454845992483,-7.300000000000001,0.0,-3.068927049636841,4058.282066779
133,-9.6796875,38.3203125,0.14495585976409703,0.15504414023590296,2,-3.466580863217551,-7.800000000000001,0.1,-3.244142532348633,4058.283369844
134,-10.322387695312495,37.6776123046875,0.14579969146549523,0.15420030853450475,2,-3.620851246889976,-8.200000000000001,0.2,-3.422565221786499,4058.284663595
135,-11.003540039062496,36.9964599609375,0.1466969654948449,0.1533030345051551,2,-3.777646855693388,-8.5,0.1,-3.4589734077453613,4058.285988826
136,-11.745117187499995,36.2548828125,0.14767710136969367,0.15232289863030632,2,-3.9406811147289296,-8.8,0.0,-3.7002038955688477,4058.287294206
137,-12.519653320312496,35.4803466796875,0.1487041985219646,0.1512958014780354,2,-4.1041961556104045,-9.200000000000001,0.0,-3.820507287979126,4058.288599993
138,-13.327148437499996,34.6728515625,0.14977842620478696,0.15022157379521303,2,-4.271860035652029,-9.4,0.0,-3.9314019680023193,4058.289881188
139,-14.156616210937498,33.8433837890625,0.1508852163878249,0.1491147836121751,2,-4.438701701387815,-10.0,0.6000000000000001,-4.197167873382568,4058.291171531
140,-15.035522460937502,32.9644775390625,0.1520612973669618,0.14793870263303818,2,-4.610237138298676,-10.4,0.0,-4.331792831420898,4058.292509392
141,-15.958374023437496,32.0416259765625,0.15329943689628756,0.14670056310371243,2,-4.792097708924788,-10.9,0.2,-4.551087856292725,4058.293814865
142,-16.870239257812496,31.1297607421875,0.15452566231234727,0.14547433768765272,2,-4.971646224880477,-11.3,0.30000000000000004,-4.713542461395264,4058.295101986
143,-17.820556640624996,30.179443359375,0.15580608969662946,0.14419391030337053,2,-5.154188662811145,-11.700000000000001,0.30000000000000004,-4.9047722816467285,4058.296423458
144,-18.820312499999996,29.1796875,0.157155306824953,0.142844693175047,2,-5.342176207177557,-12.200000000000001,-0.2,-5.076196670532227,4058.297719134
145,-19.76513671875,28.23486328125,0.15843189309945035,0.14156810690054963,2,-5.530241233206692,-12.9,0.7000000000000001,-5.387393951416016,4058.299015421
146,-20.742919921874996,27.257080078125,0.1597539719645149,0.14024602803548508,2,-5.7216548485733725,-13.0,0.5,-5.4459757804870605,4058.300321727
147,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,-5.919436560943025,-13.600000000000001,0.1,-5.659440517425537,4058.301610496
148,-22.747924804687496,25.2520751953125,0.16246553010220743,0.13753446989779256,1,0.0,-13.9,0.7000000000000001,-5.807750701904297,4058.302804654
149,-23.742187499999996,24.2578125,0.16380916137009716,0.13619083862990283,1,0.0,6.0,-5.0,2.501621961593628,4058.303981443
150,-24.5386962890625,23.4613037109375,0.1648844792469243,0.1351155207530757,1,0.0,4.6000000000000005,-0.5,1.9402127265930176,4058.305203712
151,-25.269287109375,22.730712890625,0.16586965671154705,0.13413034328845294,1,0.0,4.0,0.5,1.6995911598205566,4058.306395056
152,-25.917480468749996,22.08251953125,0.1667425882086218,0.13325741179137818,1,0.0,3.8000000000000003,-0.30000000000000004,1.5816333293914795,4058.307576936
153,-26.543701171874996,21.456298828125,0.16758473632770415,0.13241526367229584,1,0.0,4.0,0.4,1.6642242670059204,4058.308761113
154,-27.169921875,20.830078125,0.16842554577919217,0.13157445422080782,1,0.0,4.1000000000000005,0.30000000000000004,1.7454367876052856,4058.309969364
155,-27.735717773437496,20.2642822265625,0.16918393574153234,0.13081606425846765,1,0.0,4.1000000000000005,-0.1,1.7294541597366333,4058.311147171
156,-28.257568359375,19.742431640625,0.16988222760203134,0.13011777239796865,1,0.0,4.1000000000000005,-0.1,1.7110719680786133,4058.312344422
157,-28.751953124999996,19.248046875,0.17054262072427773,0.12945737927572226,1,0.0,3.6,-0.30000000000000004,1.5749974250793457,4058.313541951
158,-29.235351562499996,18.7646484375,0.17118717974372896,0.12881282025627103,1,0.0,3.9000000000000004,0.0,1.6290911436080933,4058.314740165
159,-29.6583251953125,18.3416748046875,0.17175016832926546,0.12824983167073453,1,0.0,3.9000000000000004,-0.30000000000000004,1.635515570640564,4058.315915508
160,-30.081298828124996,17.918701171875,0.1723121692025209,0.12768783079747908,1,0.0,3.9000000000000004,0.0,1.6472362279891968,4058.317147574
161,-30.482299804687496,17.5177001953125,0.17284401645263886,0.12715598354736113,1,0.0,4.1000000000000005,0.1,1.6830337047576904,4058.318378232
162,-30.877807617187493,17.1221923828125,0.17336762044215018,0.1266323795578498,1,0.0,3.7,0.9,1.5437991619110107,4058.319601501
163,-31.234863281249996,16.76513671875,0.1738394664485972,0.12616053355140278,1,0.0,3.3000000000000003,0.1,1.3930953741073608,4058.320787975
164,-31.558959960937504,16.4410400390625,0.17426703046364558,0.1257329695363544,1,0.0,3.6,-0.30000000000000004,1.432841181755066,4058.321964707
165,-31.850097656249996,16.14990234375,0.1746505037781834,0.1253494962218166,1,0.0,3.4000000000000004,0.30000000000000004,1.4543359279632568,4058.323117199
166,-32.0972900390625,15.9027099609375,0.17497562840474357,0.12502437159525642,1,0.0,3.4000000000000004,-0.1,1.3850796222686768,4058.324357487
167,-32.33349609375,15.66650390625,0.17528589322470914,0.12471410677529085,1,0.0,3.3000000000000003,0.0,1.4075385332107544,4058.325549257
168,-32.49829101562499,15.501708984375,0.17550211500514307,0.12449788499485692,1,0.0,3.1,0.0,1.3147873878479004,4058.32670473
169,-32.64660644531249,15.3533935546875,0.17569654161648465,0.12430345838351534,1,0.0,2.9000000000000004,0.0,1.2413506507873535,4058.327982703
170,-32.75646972656249,15.2435302734375,0.175840454306828,0.124159545693172,1,0.0,2.8000000000000003,-0.2,1.1967512369155884,4058.32929649
171,-32.8223876953125,15.1776123046875,0.17592675777547492,0.12407324222452507,1,0.0,2.5,0.0,1.050801396369934,4058.330496111
172,-32.83337402343749,15.1666259765625,0.17594113845006884,0.12405886154993115,1,0.0,2.2,0.1,0.9311861395835876,4058.331677677
173,-32.8004150390625,15.1995849609375,0.17589799364823655,0.12410200635176344,1,0.0,1.9000000000000001,0.0,0.875860869884491,4058.33290978
174,-32.7454833984375,15.2545166015625,0.175826067166963,0.12417393283303699,1,0.0,1.9000000000000001,-0.2,0.8074907064437866,4058.334103771
175,-32.68505859374999,15.31494140625,0.17574692147690474,0.12425307852309525,1,0.0,1.8,0.0,0.7855765223503113,4058.335269356
176,-32.59167480468749,15.4083251953125,0.17562455101952415,0.12437544898047584,1,0.0,1.6,0.0,0.6711216568946838,4058.336495866
177,-32.47631835937499,15.523681640625,0.17547329706388623,0.12452670293611376,1,0.0,1.4000000000000001,0.0,0.5956264138221741,4058.337689524
178,-32.344482421875,15.655517578125,0.17530031424681355,0.12469968575318643,1,0.0,1.5,-0.30000000000000004,0.6505003571510315,4058.338893442
179,-32.1961669921875,15.8038330078125,0.17510555597169436,0.12489444402830563,1,0.0,1.5,0.1,0.6554280519485474,4058.340106323
180,-32.03137207031249,15.9686279296875,0.17488897098306908,0.1251110290169309,1,0.0,1.1,0.0,0.4884535074234009,4058.341322425
181,-31.8555908203125,16.1444091796875,0.174657733463256,0.125342266536744,1,0.0,1.1,0.0,0.4982813000679016,4058.34251238
182,-31.679809570312496,16.3201904296875,0.17442627914513628,0.1255737208548637,1,0.0,1.2000000000000002,0.0,0.5362110733985901,4058.343661576
183,-31.487548828124996,16.512451171875,0.174172882114129,0.12582711788587098,1,0.0,1.0,-0.1,0.44128158688545227,4058.344848975
184,-31.2843017578125,16.7156982421875,0.17390473342001286,0.12609526657998713,1,0.0,1.2000000000000002,0.1,0.44577959179878235,4058.346058374
185,-31.075561523437504,16.9244384765625,0.17362905254979638,0.1263709474502036,1,0.0,0.9,0.0,0.38106322288513184,4058.347238588
186,-30.872314453124996,17.127685546875,0.17336035486973544,0.12663964513026454,1,0.0,0.7000000000000001,-0.30000000000000004,0.32753896713256836,4058.348458783
187,-30.636108398437493,17.3638916015625,0.1730477555797492,0.1269522444202508,1,0.0,0.8,0.0,0.36569875478744507,4058.349680312
