,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
152,-26.796386718749996,21.20361328125,0.16792418071699394,0.13207581928300605,1,0.0,4.2,-0.1,1.7606793642044067,4056.715715478
153,-27.395141601562496,20.6048583984375,0.16872758307464844,0.13127241692535155,1,0.0,4.0,1.0,1.6651902198791504,4056.716901025
154,-27.999389648437496,20.0006103515625,0.16953690646161187,0.13046309353838811,1,0.0,4.3,0.6000000000000001,1.744586706161499,4056.718163257
155,-28.581665039062496,19.4183349609375,0.17031528319966638,0.1296847168003336,1,0.0,4.0,0.2,1.702371597290039,4056.719385619
156,-29.08154296875,18.91845703125,0.17098222177902278,0.1290177782209772,1,0.0,3.9000000000000004,0.4,1.6635124683380127,4056.720617555
157,-29.570434570312496,18.4295654296875,0.17163326327969847,0.12836673672030152,1,0.0,3.9000000000000004,-0.2,1.6263363361358643,4056.721883324
158,-30.0318603515625,17.9681396484375,0.17224653343194607,0.12775346656805392,1,0.0,4.0,0.1,1.7014962434768677,4056.723084501
159,-30.432861328124996,17.567138671875,0.17277849820414515,0.12722150179585484,1,0.0,4.2,0.1,1.7651664018630981,4056.724305937
160,-30.855834960937496,17.1441650390625,0.17333855700386855,0.12666144299613144,1,0.0,4.1000000000000005,0.30000000000000004,1.7289034128189087,4056.725550891
161,-31.267822265624993,16.732177734375,0.1738829795586066,0.1261170204413934,1,0.0,3.7,0.2,1.5681731700897217,4056.726781457
162,-31.624877929687496,16.3751220703125,0.17435390579486662,0.12564609420513337,1,0.0,3.5,-0.1,1.4612878561019897,4056.727967227
163,-31.943481445312496,16.0565185546875,0.17477337955413166,0.12522662044586833,1,0.0,3.8000000000000003,0.0,1.5836498737335205,4056.729203792
164,-32.21813964843749,15.7818603515625,0.1751344191640476,0.1248655808359524,1,0.0,3.1,0.2,1.3226408958435059,4056.730416932
165,-32.454345703125,15.545654296875,0.17544447553109058,0.12455552446890941,1,0.0,3.3000000000000003,0.0,1.384975790977478,4056.731557702
166,-32.6685791015625,15.3314208984375,0.17572533147845054,0.12427466852154945,1,0.0,3.4000000000000004,0.1,1.419437289237976,4056.732778397
167,-32.83337402343749,15.1666259765625,0.17594113845006884,0.12405886154993115,1,0.0,3.1,0.0,1.3174620866775513,4056.733999703
168,-32.98168945312499,15.018310546875,0.17613518643739956,0.12386481356260043,1,0.0,3.3000000000000003,0.1,1.3843741416931152,4056.73520951
169,-33.05859375,14.94140625,0.17623573665047843,0.12376426334952156,1,0.0,2.7,0.0,1.1508164405822754,4056.736432094
170,-33.1025390625,14.8974609375,0.17629317312914689,0.1237068268708531,1,0.0,2.3000000000000003,0.0,0.9899197220802307,4056.73760403
171,-33.113525390625,14.886474609375,0.17630752987775236,0.12369247012224763,1,0.0,2.1,-0.1,0.8825119137763977,4056.738739708
172,-33.09155273437499,14.908447265625,0.17627881543121451,0.12372118456878547,1,0.0,2.3000000000000003,0.1,0.9616243243217468,4056.739913329
173,-33.0421142578125,14.9578857421875,0.17621419406678945,0.12378580593321054,1,0.0,2.0,0.0,0.8488850593566895,4056.741187802
174,-32.9652099609375,15.0347900390625,0.17611363396393348,0.12388636603606651,1,0.0,1.8,0.0,0.7604869604110718,4056.74236896
175,-32.86633300781249,15.1336669921875,0.17598427490692026,0.12401572509307973,1,0.0,1.7000000000000002,0.0,0.7275954484939575,4056.743565934
176,-32.7454833984375,15.2545166015625,0.175826067166963,0.12417393283303699,1,0.0,1.4000000000000001,0.0,0.7050681114196777,4056.74483348
177,-32.60815429687499,15.391845703125,0.17564615058557512,0.12435384941442487,1,0.0,1.5,0.0,0.6487363576889038,4056.74603175
178,-32.45983886718749,15.5401611328125,0.1754516812506013,0.1245483187493987,1,0.0,1.4000000000000001,0.2,0.5550599694252014,4056.747211982
179,-32.2950439453125,15.7049560546875,0.1752354126748533,0.1247645873251467,1,0.0,1.3,0.0,0.578762948513031,4056.748468326
180,-32.091796875,15.908203125,0.17496840814200776,0.12503159185799223,1,0.0,1.5,0.0,0.6591240763664246,4056.749701873
181,-31.894042968750004,16.10595703125,0.1747083353243638,0.12529166467563618,1,0.0,1.1,0.1,0.4931630492210388,4056.750887957
182,-31.701782226562496,16.2982177734375,0.1744552226646302,0.12554477733536978,1,0.0,1.0,0.0,0.5047577619552612,4056.752123337
183,-31.4820556640625,16.5179443359375,0.17416563850115896,0.12583436149884103,1,0.0,1.0,0.0,0.3648446202278137,4056.753347792
184,-31.2568359375,16.7431640625,0.1738684759859542,0.1261315240140458,1,0.0,1.0,0.0,0.45155465602874756,4056.754532543
185,-31.037109375,16.962890625,0.17357823822701673,0.12642176177298325,1,0.0,1.0,0.30000000000000004,0.41916337609291077,4056.755744479
186,-30.79541015625,17.20458984375,0.17325861679847843,0.12674138320152156,1,0.0,0.5,0.0,0.24658966064453125,4056.756948248
187,-30.5537109375,17.4462890625,0.1729386276604963,0.12706137233950368,1,0.0,0.6000000000000001,0.0,0.2633953094482422,4056.758117129
188,-30.31201171875,17.68798828125,0.17261828042456334,0.12738171957543665,1,0.0,0.4,0.0,0.19326665997505188,4056.759293473
189,-30.042846679687496,17.9571533203125,0.17226112038140837,0.12773887961859162,1,0.0,0.4,0.4,0.1798386424779892,4056.760517168
