,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,-3.071411132812496,44.9285888671875,0.13646863880786464,0.16353136119213535,2,0.670569715526747,1.6,0.1,0.6729400157928467,4048.617550819
37,-2.7967529296874987,45.2032470703125,0.13612447299384817,0.16387552700615182,2,0.7009820294875218,1.8,0.0,0.7708041667938232,4048.618881125
38,-2.5660400390625,45.4339599609375,0.13583596483449825,0.16416403516550174,2,0.7286055386084455,1.8,-0.2,0.7879335880279541,4048.620204227
39,-2.3243408203125,45.6756591796875,0.13553430299426247,0.16446569700573752,2,0.7560717078646486,2.0,0.0,0.8521093726158142,4048.621544995
40,-2.104614257812496,45.8953857421875,0.13526058905504248,0.1647394109449575,2,0.7819107678039963,1.7000000000000002,0.4,0.7430181503295898,4048.622841727
41,-1.9178466796874953,46.0821533203125,0.13502832800814768,0.1649716719918523,2,0.8064768401804618,2.0,-0.2,0.8464833498001099,4048.624159996
42,-1.7145996093749962,46.285400390625,0.13477598986748748,0.1652240101325125,2,0.8306509299227397,1.7000000000000002,0.0,0.7155763506889343,4048.625449616
43,-1.5168457031250009,46.483154296875,0.1345308914859106,0.16546910851408939,2,0.8532096679671701,1.9000000000000001,0.0,0.8027554750442505,4048.626712385
44,-1.3410644531249951,46.658935546875,0.13431337638019764,0.16568662361980235,2,0.874452057828119,2.0,0.0,0.8601245880126953,4048.627982914
45,-1.1488037109374971,46.8511962890625,0.13407584918863133,0.16592415081136866,2,0.8953020130391924,2.0,0.1,0.9030190110206604,4048.629312127
46,-0.9620361328124967,47.0379638671875,0.13384549117578362,0.16615450882421637,2,0.9153818413194897,2.1,0.0,0.8764985799789429,4048.630591192
47,-0.7642822265624949,47.2357177734375,0.13360199661018352,0.16639800338981647,2,0.9339539612566424,1.9000000000000001,0.0,0.8272317051887512,4048.631869813
48,-0.5830078124999981,47.4169921875,0.13337916976719186,0.16662083023280813,2,0.9515467682848555,2.2,-0.30000000000000004,0.9389267563819885,4048.633211415
49,-0.39624023437499756,47.603759765625,0.13314996975459215,0.16685003024540784,2,0.9689489318542407,2.3000000000000003,0.0,0.973197877407074,4048.634473165
50,-0.21496582031250078,47.7850341796875,0.13292788124872404,0.16707211875127595,2,0.9841197577641275,2.1,0.0,0.9001184105873108,4048.635729842
51,-0.044677734374998765,47.955322265625,0.13271958698753092,0.16728041301246907,2,0.998266594061987,2.5,0.0,1.0486639738082886,4048.637036407
52,0.13110351562500064,48.131103515625,0.1325049152857656,0.16749508471423438,2,1.01184590168184,2.4000000000000004,0.1,1.0046155452728271,4048.638314787
53,0.30139160156250266,48.3013916015625,0.13229728500860932,0.16770271499139067,2,1.0240662815924444,2.4000000000000004,0.0,1.0059165954589844,4048.639600259
54,0.47167968750000466,48.4716796875,0.13208998422042503,0.16791001577957496,2,1.0349748263947693,2.5,0.0,1.077126145362854,4048.640902491
55,0.6254882812500018,48.62548828125,0.1319030295041941,0.16809697049580588,2,1.0449381065056287,2.6,0.1,1.0870805978775024,4048.642187093
56,0.768310546875004,48.768310546875,0.13172967185866635,0.16827032814133364,2,1.0535109372818814,2.5,0.2,1.056504249572754,4048.64346064
57,0.9221191406250011,48.922119140625,0.13154324211190568,0.1684567578880943,2,1.0608037577904685,2.5,-0.2,1.0686296224594116,4048.644753261
58,1.0704345703125009,49.0704345703125,0.13136373016434055,0.16863626983565944,2,1.0669711634787187,2.7,0.0,1.1619826555252075,4048.646027752
59,1.1967773437500047,49.19677734375,0.13121101449320888,0.1687889855067911,2,1.0717636131698831,2.5,-0.1,1.0558873414993286,4048.647319521
60,1.323120117187502,49.3231201171875,0.13105848533684225,0.16894151466315774,2,1.07530173974311,2.8000000000000003,0.1,1.1804804801940918,4048.648590327
61,1.443969726562502,49.4439697265625,0.13091276306317706,0.16908723693682293,2,1.0774881188501322,2.5,0.0,1.0534300804138184,4048.649837466
62,1.5538330078125009,49.5538330078125,0.13078043743346324,0.16921956256653675,2,1.0783364143521381,2.6,0.0,1.0879089832305908,4048.651109069
63,1.685668945312502,49.6856689453125,0.13062183486737092,0.16937816513262907,2,1.0778694851658208,2.5,0.1,1.0457797050476074,4048.652448393
64,1.806518554687502,49.8065185546875,0.13047663016698657,0.16952336983301342,2,1.0758852086447535,2.7,0.0,1.1277353763580322,4048.653763846
65,1.8999023437500022,49.89990234375,0.13036454550128884,0.16963545449871115,2,1.0724406860682092,2.6,0.0,1.0816075801849365,4048.655030171
66,1.9987792968749998,49.998779296875,0.13024598100364523,0.16975401899635476,2,1.067696680191559,2.5,0.0,1.050541877746582,4048.656357199
67,2.108642578125005,50.108642578125,0.1301143798454258,0.1698856201545742,2,1.0611048089484112,2.2,-0.4,0.9506900310516357,4048.65766556
68,2.191040039062504,50.1910400390625,0.13001577399390346,0.16998422600609653,2,1.0531938303703838,2.5,-0.2,1.078025221824646,4048.658940755
69,2.278930664062501,50.2789306640625,0.12991068442262568,0.1700893155773743,2,1.043921911589747,2.6,-0.2,1.1845167875289917,4048.660270116
70,2.361328125,50.361328125,0.12981224752590653,0.17018775247409346,2,1.0325684637016495,2.7,0.1,1.1433275938034058,4048.661575626
71,2.4492187500000027,50.44921875,0.12970733859895311,0.17029266140104687,2,1.0198522806462282,2.6,0.0,1.1096588373184204,4048.662847506
72,2.5096435546874996,50.5096435546875,0.12963526797447186,0.17036473202552813,2,1.0058825951231636,2.5,0.0,1.0401298999786377,4048.664113775
73,2.592041015625005,50.592041015625,0.1295370612540703,0.1704629387459297,2,0.9903662677894967,2.4000000000000004,0.1,0.9937871098518372,4048.66542247
74,2.657958984374999,50.657958984375,0.12945855531001202,0.17054144468998797,2,0.9727479738089401,2.5,0.0,1.0123404264450073,4048.666675905
75,2.701904296875004,50.701904296875,0.12940624741406628,0.1705937525859337,2,0.9542544538042201,2.4000000000000004,0.0,1.0268372297286987,4048.667923619
76,2.740356445312505,50.7403564453125,0.12936049732458052,0.17063950267541947,2,0.9336266545126495,2.5,0.0,1.048579454421997,4048.669275758
77,2.778808593749999,50.77880859375,0.12931476528606167,0.17068523471393832,2,0.910542310270522,2.1,0.1,0.9383279085159302,4048.670542101
78,2.8172607421875,50.8172607421875,0.12926905131705144,0.17073094868294855,2,0.8868105994626064,2.2,0.0,0.9390246272087097,4048.671768129
79,2.8282470703125013,50.8282470703125,0.12925599350452846,0.17074400649547153,2,0.8621446238260912,2.2,0.0,0.9406142830848694,4048.67305225
80,2.833740234375005,50.833740234375,0.12924946515211644,0.17075053484788355,2,0.8344687375322758,2.2,0.0,0.8271946907043457,4048.674354926
81,2.8447265624999996,50.8447265625,0.1292364095552608,0.17076359044473918,2,0.804463944392913,2.1,0.0,0.8773186206817627,4048.675660862
82,2.833740234375005,50.833740234375,0.12924946515211644,0.17075053484788355,2,0.7730164484999437,1.9000000000000001,-0.2,0.8152336478233337,4048.676990871
83,2.822753906250004,50.82275390625,0.1292625222261914,0.1707374777738086,2,0.7386140639103169,2.0,0.0,0.8481329679489136,4048.678308936
84,2.8007812500000013,50.80078125,0.12928864080427516,0.17071135919572483,2,0.702655449214474,1.7000000000000002,0.0,0.7850459218025208,4048.679603168
85,2.784301757812503,50.7843017578125,0.1293082336123317,0.17069176638766828,2,0.6655619467499428,1.6,0.0,0.6881992220878601,4048.680843678
86,2.756835937500003,50.7568359375,0.12934089566809653,0.17065910433190346,2,0.6278488219284122,1.6,0.0,0.666070282459259,4048.682122076
87,2.7293701171875036,50.7293701171875,0.1293735669375957,0.1706264330624043,2,0.5873646655990025,1.5,-0.1,0.6414758563041687,4048.683392956
88,2.7073974609375013,50.7073974609375,0.12939971058253938,0.1706002894174606,2,0.545178474921471,1.2000000000000002,0.0,0.6577506065368652,4048.684691892
89,2.6469726562500044,50.64697265625,0.1294716359608222,0.1705283640391778,2,0.4997284985961776,1.5,0.0,0.6255863904953003,4048.685987457
90,2.614013671875001,50.614013671875,0.12951088673067318,0.1704891132693268,2,0.45280001798369135,1.1,0.0,0.461113840341568,4048.6872678
91,2.5480957031250004,50.548095703125,0.12958942790956024,0.17041057209043975,2,0.40407594735803876,1.0,0.0,0.46763062477111816,4048.688573198
92,2.471191406250005,50.47119140625,0.12968112597833084,0.17031887402166915,2,0.35223963501336003,1.0,0.0,0.42449113726615906,4048.689865967
93,2.4107666015625018,50.4107666015625,0.12975322475459283,0.17024677524540716,2,0.29915678774840204,0.8,-0.4,0.3425944149494171,4048.691130588
94,2.3448486328125013,50.3448486328125,0.12983192834810492,0.17016807165189507,2,0.24496065330495864,0.7000000000000001,0.1,0.30603688955307007,4048.692459172
95,2.262451171875002,50.262451171875,0.12993038163022216,0.17006961836977783,2,0.1856045527105964,0.6000000000000001,0.0,0.25173115730285645,4048.693735755
96,2.174560546874999,50.174560546875,0.13003548863802605,0.16996451136197394,2,0.12622394883374233,0.4,0.0,0.18013538420200348,4048.695027802
97,2.0866699218750027,50.086669921875,0.13014068850535618,0.1698593114946438,2,0.0647941516364895,0.4,0.2,0.1958247721195221,4048.696380533
98,1.9987792968749998,49.998779296875,0.13024598100364523,0.16975401899635476,2,-0.0033705078294226642,0.0,-0.2,-0.03287400305271149,4048.697757913
99,1.888916015625001,49.888916015625,0.13037772653896898,0.169622273461031,2,-0.07364233153050304,0.0,0.1,-0.013147320598363876,4048.699073459
100,1.7790527343750022,49.779052734375,0.13050961600083458,0.1694903839991654,2,-0.14338302118487034,-0.2,-0.1,-0.09927806258201599,4048.700431616
101,1.6417236328125036,49.6417236328125,0.13067467953452006,0.16932532046547993,2,-0.21875368918664595,-0.30000000000000004,0.0,-0.13953088223934174,4048.701738978
102,1.5208740234375038,49.5208740234375,0.13082012017686442,0.16917987982313556,2,-0.2931232589271543,-0.5,0.1,-0.21238477528095245,4048.703014006
103,1.3780517578125013,49.3780517578125,0.13099222666746868,0.1690077733325313,2,-0.3680646673147421,-0.5,0.1,-0.21306195855140686,4048.704330682
104,1.2352294921874991,49.2352294921875,0.13116457279889696,0.16883542720110303,2,-0.44825987628359665,-0.4,0.0,-0.18766885995864868,4048.705617803
105,1.0649414062500033,49.06494140625,0.13137037419609346,0.16862962580390653,2,-0.5287875158890545,-0.7000000000000001,-0.2,-0.3310868442058563,4048.706906479
106,0.9001464843750052,48.900146484375,0.13156985818038666,0.16843014181961333,2,-0.6115433407486954,-1.0,0.1,-0.4338982105255127,4048.708243136
107,0.7078857421875009,48.7078857421875,0.13180298683029856,0.16819701316970143,2,-0.7004339913643971,-1.3,-0.30000000000000004,-0.5492656230926514,4048.709541442
108,0.5046386718750018,48.504638671875,0.13204989969751618,0.1679501003024838,2,-0.7890339228144648,-1.6,0.0,-0.7021312713623047,4048.710796915
109,0.27392578125000294,48.27392578125,0.1323307515245394,0.16766924847546058,2,-0.8773590009492483,-1.7000000000000002,-0.1,-0.7406927347183228,4048.712096702
110,0.02124023437500181,48.021240234375,0.13263904431109869,0.1673609556889013,2,-0.9724633103834278,-2.0,0.1,-0.8428203463554382,4048.713461749
111,-0.24243164062500047,47.757568359375,0.13296150748247215,0.16703849251752784,2,-1.072520595252549,-2.1,0.0,-0.9078270792961121,4048.714745777
112,-0.522583007812495,47.4774169921875,0.13330497459432636,0.16669502540567363,2,-1.170078571853292,-2.3000000000000003,-0.7000000000000001,-0.9569426774978638,4048.716062768
113,-0.8302001953124954,47.1697998046875,0.13368311398160443,0.16631688601839556,2,-1.2734682867743827,-2.6,0.2,-1.084631085395813,4048.717330425
114,-1.1542968750000009,46.845703125,0.1340826301464821,0.16591736985351788,2,-1.3751234436812267,-3.0,0.1,-1.2772893905639648,4048.718635676
115,-1.5058593749999998,46.494140625,0.13451728711267671,0.16548271288732327,2,-1.4823291457092012,-3.0,-0.2,-1.201539397239685,4048.719900315
116,-1.8958740234374993,46.1041259765625,0.13500102722377655,0.16499897277622344,2,-1.5887110543208123,-3.4000000000000004,0.0,-1.4549150466918945,4048.72123075
117,-2.302368164062498,45.6976318359375,0.13550690906067958,0.1644930909393204,2,-1.7038348404128745,-3.7,-0.1,-1.5552715063095093,4048.72250039
118,-2.7418212890624996,45.2581787109375,0.13605573139890012,0.16394426860109987,2,-1.8163051783354107,-3.9000000000000004,0.4,-1.659179449081421,4048.723764159
119,-3.241699218749998,44.75830078125,0.13668240216897837,0.16331759783102162,2,-1.9303764577667777,-4.0,0.0,-1.6878026723861694,4048.725050094
120,-3.7415771484374964,44.2584228515625,0.13731156124015464,0.16268843875984534,2,-2.0500690689940235,-4.4,0.4,-1.8659836053848267,4048.726320271
121,-4.252441406249996,43.74755859375,0.13795706313327324,0.16204293686672674,2,-2.1705510163732913,-5.0,0.0,-2.109050989151001,4048.727591114
122,-4.763305664062496,43.2366943359375,0.13860504965222956,0.16139495034777043,2,-2.293707864803341,-5.2,0.2,-2.1772663593292236,4048.728857735
123,-5.301635742187495,42.6983642578125,0.13929049735988572,0.16070950264011427,2,-2.419804878641658,-5.5,-0.2,-2.3249287605285645,4048.730157837
124,-5.845458984374998,42.154541015625,0.1399856017986696,0.1600143982013304,2,-2.5525786988582597,-6.0,-0.1,-2.4984917640686035,4048.731448569
125,-6.361816406249996,41.63818359375,0.140648009207989,0.15935199079201098,2,-2.6846791389479363,-6.1000000000000005,-0.2,-2.5720901489257812,4048.73270256
126,-6.878173828124998,41.121826171875,0.1413126976499392,0.1586873023500608,2,-2.8178369708289024,-6.4,0.1,-2.6776225566864014,4048.733985014
127,-7.400024414062499,40.5999755859375,0.1419867077660306,0.1580132922339694,2,-2.9557295166681286,-6.6000000000000005,0.1,-2.7792441844940186,4048.735265931
128,-7.938354492187499,40.0616455078125,0.1426843003461564,0.1573156996538436,2,-3.097020164463351,-6.9,0.0,-2.9043095111846924,4048.736550811
129,-8.504150390624998,39.495849609375,0.14341991616362554,0.15658008383637445,2,-3.2421093751524386,-7.300000000000001,0.0,-3.0736913681030273,4048.737832173
130,-9.0919189453125,38.9080810546875,0.14418664307348047,0.15581335692651951,2,-3.3887911198363594,-7.5,-0.1,-3.1317625045776367,4048.739092701
131,-9.718139648437495,38.2818603515625,0.1450062666082198,0.1549937333917802,2,-3.5358651765911824,-7.800000000000001,0.2,-3.2696502208709717,4048.740418636
132,-10.382812499999998,37.6171875,0.1458791677078798,0.1541208322921202,2,-3.6950379771160202,-8.3,0.6000000000000001,-3.40738844871521,4048.741709942
133,-11.069458007812496,36.9305419921875,0.1467839538521602,0.1532160461478398,2,-3.8517223296457277,-8.4,-0.30000000000000004,-3.5277974605560303,4048.742980933
134,-11.805541992187498,36.1944580078125,0.1477571077610926,0.15224289223890738,2,-4.0095381546011994,-8.8,0.0,-3.697780132293701,4048.74428835
135,-12.602050781249996,35.39794921875,0.1488136582148626,0.1511863417851374,2,-4.175385495127312,-9.3,0.0,-3.8949010372161865,4048.745552323
136,-13.354614257812496,34.6453857421875,0.14981502257816937,0.15018497742183062,2,-4.337863088251607,-9.700000000000001,1.0,-4.04793119430542,4048.746838129
137,-14.162109374999995,33.837890625,0.150892556661576,0.149107443338424,2,-4.506805022745626,-10.600000000000001,0.0,-4.425087928771973,4048.748097139
138,-15.041015624999998,32.958984375,0.15206865781896556,0.14793134218103443,2,-4.678502120885681,-10.5,-0.30000000000000004,-4.371664524078369,4048.749425167
139,-15.914428710937498,32.0855712890625,0.15324040895786878,0.1467595910421312,2,-4.857155509793887,-10.8,-0.2,-4.527617454528809,4048.75071588
140,-16.7823486328125,31.2176513671875,0.15440736225302254,0.14559263774697745,2,-5.036159137675497,-11.3,0.0,-4.722878932952881,4048.75198426
141,-17.776611328125,30.223388671875,0.155746830414782,0.144253169585218,2,-5.219352899761554,-11.9,-0.1,-4.967721462249756,4048.753312862
142,-18.710449218749996,29.28955078125,0.15700695054095318,0.1429930494590468,2,-5.406515657669625,-12.100000000000001,-0.4,-5.0944366455078125,4048.754576168
143,-19.649780273437496,28.3502197265625,0.15827597089487544,0.14172402910512455,2,-5.591865025612293,-12.700000000000001,-0.30000000000000004,-5.303310871124268,4048.755871363
144,-20.709960937499996,27.2900390625,0.15970939782786772,0.14029060217213227,2,-5.784220555335364,-13.3,-0.6000000000000001,-5.541700839996338,4048.757195557
145,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,-5.985629614423241,-13.600000000000001,0.6000000000000001,-5.6831488609313965,4048.758482271
146,-22.682006835937496,25.3179931640625,0.16237641129781216,0.13762358870218783,1,0.0,-14.5,0.0,-6.056369781494141,4048.759658522
147,-23.643310546874996,24.356689453125,0.16367559839298212,0.13632440160701786,1,0.0,6.4,-4.5,2.6891162395477295,4048.760853254
148,-24.494750976562496,23.5052490234375,0.16482518257667267,0.13517481742332732,1,0.0,4.7,-0.30000000000000004,1.9768428802490234,4048.762079783
149,-25.2088623046875,22.7911376953125,0.16578822413771888,0.1342117758622811,1,0.0,3.6,0.1,1.5232865810394287,4048.763236015
150,-25.862548828124996,22.137451171875,0.1666686571792393,0.1333313428207607,1,0.0,4.0,0.4,1.6848317384719849,4048.764471507
151,-26.521728515624996,21.478271484375,0.16755520896794526,0.13244479103205473,1,0.0,4.0,-0.30000000000000004,1.6944866180419922,4048.765663017
152,-27.1094970703125,20.8905029296875,0.1683444779652807,0.13165552203471928,1,0.0,3.8000000000000003,0.6000000000000001,1.603670358657837,4048.766847731
153,-27.697265624999996,20.302734375,0.16913243605373274,0.13086756394626725,1,0.0,4.2,0.6000000000000001,1.7505574226379395,4048.768074408
154,-28.246582031249996,19.75341796875,0.16986753920877007,0.13013246079122992,1,0.0,4.1000000000000005,-0.1,1.7297190427780151,4048.769292974
155,-28.735473632812496,19.2645263671875,0.17052062648192448,0.1294793735180755,1,0.0,3.9000000000000004,0.2,1.6457151174545288,4048.770519132
156,-29.207885742187496,18.7921142578125,0.17115058911625874,0.12884941088374124,1,0.0,3.7,-0.30000000000000004,1.5424994230270386,4048.771709642
157,-29.619873046875,18.380126953125,0.17169902759043915,0.12830097240956084,1,0.0,3.8000000000000003,0.2,1.58721125125885,4048.772912412
158,-30.026367187499996,17.9736328125,0.17223923969577834,0.12776076030422165,1,0.0,3.7,0.4,1.539573311805725,4048.774083663
159,-30.410888671875,17.589111328125,0.17274937423306852,0.12725062576693147,1,0.0,3.7,0.2,1.5423529148101807,4048.775238766
160,-30.784423828124993,17.215576171875,0.17324407974215691,0.12675592025784307,1,0.0,4.0,-0.2,1.6779818534851074,4048.77644748
161,-31.174438476562493,16.8255615234375,0.17375967382827573,0.12624032617172426,1,0.0,3.7,-0.4,1.5584771633148193,4048.777667564
162,-31.49853515625,16.50146484375,0.17418736872749455,0.12581263127250544,1,0.0,3.5,0.0,1.4732158184051514,4048.778846111
163,-31.789672851562493,16.2103271484375,0.1745709633013401,0.1254290366986599,1,0.0,3.0,0.0,1.275890827178955,4048.780229861
164,-32.06982421874999,15.93017578125,0.17493952492648468,0.1250604750735153,1,0.0,3.4000000000000004,0.1,1.4516605138778687,4048.781502685
165,-32.28955078124999,15.71044921875,0.17522820028384023,0.12477179971615976,1,0.0,2.9000000000000004,0.0,1.2249430418014526,4048.782693603
166,-32.45983886718749,15.5401611328125,0.1754516812506013,0.1245483187493987,1,0.0,3.3000000000000003,0.0,1.4135409593582153,4048.783882262
167,-32.6026611328125,15.3973388671875,0.1756389509572537,0.12436104904274628,1,0.0,2.9000000000000004,0.0,1.2236322164535522,4048.785102642
168,-32.70703125,15.29296875,0.17577570493835826,0.12422429506164173,1,0.0,2.8000000000000003,0.1,1.194568157196045,4048.786263375
169,-32.75646972656249,15.2435302734375,0.175840454306828,0.124159545693172,1,0.0,2.3000000000000003,0.0,0.9837831854820251,4048.787437219
170,-32.75646972656249,15.2435302734375,0.175840454306828,0.124159545693172,1,0.0,2.1,0.1,0.8967164754867554,4048.788620673
171,-32.73999023437499,15.260009765625,0.1758188732519741,0.1241811267480259,1,0.0,2.1,0.0,0.8936110138893127,4048.789802073
172,-32.696044921875,15.303955078125,0.17576131366560072,0.12423868633439927,1,0.0,1.9000000000000001,0.0,0.7952959537506104,4048.790983527
173,-32.630126953125,15.369873046875,0.17567494682593898,0.124325053174061,1,0.0,1.9000000000000001,0.0,0.7467063665390015,4048.792192019
174,-32.5367431640625,15.4632568359375,0.17555253773847954,0.12444746226152045,1,0.0,1.7000000000000002,0.0,0.7427569031715393,4048.793360696
175,-32.4378662109375,15.5621337890625,0.17542285702889113,0.12457714297110886,1,0.0,1.7000000000000002,0.1,0.7178272604942322,4048.794524188
176,-32.322509765625,15.677490234375,0.17527147131645676,0.12472852868354323,1,0.0,1.7000000000000002,0.0,0.7101811766624451,4048.795683087
177,-32.190673828125,15.809326171875,0.17509833962653532,0.12490166037346467,1,0.0,1.5,0.0,0.6303602457046509,4048.796884264
178,-32.0423583984375,15.9576416015625,0.17490341604524148,0.1250965839547585,1,0.0,1.4000000000000001,0.0,0.6148810982704163,4048.798076849
179,-31.866577148437496,16.1334228515625,0.174672192198137,0.12532780780186298,1,0.0,1.4000000000000001,0.0,0.6142138838768005,4048.799228063
180,-31.701782226562496,16.2982177734375,0.1744552226646302,0.12554477733536978,1,0.0,1.2000000000000002,0.5,0.5390558838844299,4048.800445851
181,-31.49853515625,16.50146484375,0.17418736872749455,0.12581263127250544,1,0.0,1.0,0.0,0.4293208420276642,4048.801623806
182,-31.306274414062493,16.6937255859375,0.1739337357683453,0.12606626423165468,1,0.0,1.0,-0.1,0.4333049952983856,4048.802785409
183,-31.1085205078125,16.8914794921875,0.1736726000532362,0.12632739994676379,1,0.0,0.8,0.0,0.34845298528671265,4048.80396766
184,-30.894287109375,17.105712890625,0.17338941600919167,0.12661058399080832,1,0.0,1.0,0.0,0.3654722273349762,4048.805241966
185,-30.658081054687496,17.3419189453125,0.17307684928084927,0.12692315071915072,1,0.0,0.7000000000000001,0.30000000000000004,0.24226173758506775,4048.806476791
186,-30.4383544921875,17.5616455078125,0.17278577874098133,0.12721422125901866,1,0.0,0.6000000000000001,-0.2,0.2613523006439209,4048.807661375
187,-30.185668945312496,17.8143310546875,0.17245068688575768,0.1275493131142423,1,0.0,0.5,-0.1,0.22410009801387787,4048.80888707
188,-29.932983398437496,18.0670166015625,0.17211521962939152,0.12788478037060846,1,0.0,0.4,-0.1,0.17145022749900818,4048.810080432
189,-29.685791015625,18.314208984375,0.17178669243299732,0.12821330756700267,1,0.0,0.4,0.2,0.20036333799362183,4048.81125035
