,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-10.300415039062498,37.6995849609375,0.14577079695045744,0.15422920304954255,2,-0.1451514144801227,-0.30000000000000004,-0.1,-0.133339986205101,4054.544427007
17,-9.910400390625,38.089599609375,0.14525845288889233,0.15474154711110766,2,-0.10359345271285436,-0.4,-0.30000000000000004,-0.18859407305717468,4054.545716869
18,-9.553344726562496,38.4466552734375,0.14479030929838227,0.15520969070161772,2,-0.06432818995441325,-0.30000000000000004,-0.4,-0.15306076407432556,4054.546956119
19,-9.2237548828125,38.7762451171875,0.1443589647662734,0.15564103523372658,2,-0.02681157132593115,0.0,-0.30000000000000004,0.06762714684009552,4054.548263499
20,-8.872192382812495,39.1278076171875,0.14389971920505415,0.15610028079494584,2,0.012695533261991354,0.1,0.0,0.07491519302129745,4054.549540305
21,-8.542602539062498,39.4573974609375,0.143469997706709,0.15653000229329098,2,0.05071430994637183,0.1,0.0,0.1404293328523636,4054.550834796
22,-8.207519531249998,39.79248046875,0.1430339480546853,0.15696605194531468,2,0.08908457605019304,0.1,0.4,0.06934572756290436,4054.552142306
23,-7.85595703125,40.14404296875,0.14257737771723464,0.15742262228276535,2,0.12782854323443882,0.0,0.0,-0.016633283346891403,4054.553449315
24,-7.531860351562501,40.4681396484375,0.1421573338514492,0.15784266614855078,2,0.16549555047348896,0.2,-0.1,0.09938056766986847,4054.554728529
25,-7.202270507812497,40.7977294921875,0.14173103151241992,0.15826896848758007,2,0.20222109910745578,0.30000000000000004,0.2,0.12561261653900146,4054.555997761
26,-6.872680664062495,41.1273193359375,0.14130561472072733,0.15869438527927265,2,0.23935366858464446,0.4,-0.4,0.1913805902004242,4054.557341325
27,-6.537597656250001,41.46240234375,0.14087403331329562,0.15912596668670437,2,0.27585372072481795,0.4,-0.30000000000000004,0.176394522190094,4054.558605446
28,-6.202514648437501,41.7974853515625,0.1404434031367118,0.15955659686328819,2,0.3110905183711903,0.5,0.1,0.2317068725824356,4054.559886567
29,-5.850952148437496,42.1490478515625,0.13999263645527743,0.16000736354472256,2,0.34578500290937464,0.8,0.2,0.3722347617149353,4054.561212595
30,-5.4993896484374964,42.5006103515625,0.13954295685183668,0.1604570431481633,2,0.38147404748937486,0.8,0.0,0.35798245668411255,4054.562491049
31,-5.158813476562499,42.8411865234375,0.13910838538454445,0.16089161461545554,2,0.41516382163411836,0.6000000000000001,0.4,0.32546812295913696,4054.563774003
32,-4.790771484374996,43.209228515625,0.13863995687306163,0.16136004312693836,2,0.44847049194583855,1.0,0.0,0.4301537275314331,4054.565092124
33,-4.433715820312499,43.5662841796875,0.13818671247825307,0.16181328752174692,2,0.4825710060318623,1.0,0.0,0.4465453326702118,4054.5663913
34,-4.071166992187499,43.9288330078125,0.13772772663863858,0.1622722733613614,2,0.5148115374954593,1.0,0.0,0.4532800316810608,4054.567685939
35,-3.7470703125,44.2529296875,0.13731848869968472,0.16268151130031527,2,0.5464360116566064,1.2000000000000002,-0.2,0.518066942691803,4054.569017893
36,-3.406494140624996,44.593505859375,0.1368895449095525,0.1631104550904475,2,0.5785593852593637,1.5,0.4,0.6290412545204163,4054.570330662
37,-3.082397460937497,44.9176025390625,0.13648242123737883,0.16351757876262116,2,0.609136396596699,1.6,0.1,0.6774782538414001,4054.571592357
38,-2.785766601562498,45.2142333984375,0.13611072222342388,0.1638892777765761,2,0.6380795768913649,1.5,0.0,0.6578273177146912,4054.572881255
39,-2.4891357421874982,45.5108642578125,0.135739916343381,0.16426008365661898,2,0.6669519691772291,1.7000000000000002,0.1,0.7331880927085876,4054.574164042
40,-2.225463867187496,45.7745361328125,0.13541106967491784,0.16458893032508215,2,0.6947648024056937,1.6,-0.2,0.6930251121520996,4054.57542046
41,-1.9782714843749984,46.021728515625,0.13510343130871513,0.16489656869128486,2,0.721293917129858,1.7000000000000002,0.0,0.7313080430030823,4054.576675173
42,-1.7255859374999973,46.2744140625,0.13478961861427308,0.1652103813857269,2,0.7471612447875907,1.9000000000000001,0.0,0.8226766586303711,4054.577947368
43,-1.5058593749999998,46.494140625,0.13451728711267671,0.16548271288732327,2,0.7727363896584082,1.9000000000000001,0.1,0.8266456127166748,4054.579200878
44,-1.2806396484374984,46.7193603515625,0.1342386820782348,0.16576131792176518,2,0.796530245596483,1.7000000000000002,0.1,0.7311873435974121,4054.580507795
45,-1.055419921874997,46.944580078125,0.13396062287731497,0.16603937712268502,2,0.820805766617151,1.9000000000000001,0.0,0.7945554852485657,4054.581779545
46,-0.8521728515624978,47.1478271484375,0.13371016367102012,0.16628983632897987,2,0.8434784176993861,2.0,-0.30000000000000004,0.8584221005439758,4054.583037907
47,-0.6379394531249976,47.362060546875,0.1334466548776725,0.1665533451223275,2,0.8650770357876042,2.0,0.2,0.8404802680015564,4054.584364861
48,-0.4237060546874973,47.5762939453125,0.13318365140979352,0.16681634859020647,2,0.8869784702971855,2.2,0.0,0.9241182804107666,4054.585654704
49,-0.22595214843749556,47.7740478515625,0.13294133073143652,0.16705866926856347,2,0.9070764636810633,2.0,0.0,0.8629791140556335,4054.586921528
50,-0.02270507812499645,47.977294921875,0.13269273399948747,0.16730726600051252,2,0.9259610927538792,2.2,0.0,0.9283512234687805,4054.588254482
51,0.19702148437500122,48.197021484375,0.13242450330492103,0.16757549669507896,2,0.944844487134841,2.3000000000000003,0.1,0.9604220390319824,4054.589528733
52,0.3782958984375044,48.3782958984375,0.1322036243888744,0.1677963756111256,2,0.9616610211229124,2.3000000000000003,0.0,0.9589192867279053,4054.590798187
53,0.5595703125000012,48.5595703125,0.1319831197740126,0.16801688022598738,2,0.9774424302315967,2.4000000000000004,0.2,1.0080584287643433,4054.59209477
54,0.7518310546874991,48.7518310546875,0.13174966267850718,0.1682503373214928,2,0.9925454500493285,2.5,-0.1,1.047853946685791,4054.593360965
55,0.9166259765625038,48.9166259765625,0.13154989560471061,0.16845010439528937,2,1.006107304023981,2.3000000000000003,-0.1,0.9978076815605164,4054.594620494
56,1.092407226562503,49.0924072265625,0.13133715755025224,0.16866284244974775,2,1.0185398186813113,2.2,0.0,0.9406676888465881,4054.595871596
57,1.2572021484375013,49.2572021484375,0.1311380424523344,0.1688619575476656,2,1.029913945413928,2.4000000000000004,-0.1,1.0044947862625122,4054.597200013
58,1.4274902343750033,49.427490234375,0.13093262417304727,0.16906737582695272,2,1.0405860916898844,2.6,0.0,1.0896321535110474,4054.598469634
59,1.5812988281250004,49.581298828125,0.13074737827955407,0.16925262172044592,2,1.0495868542445934,2.4000000000000004,0.0,1.032570719718933,4054.599723181
60,1.7406005859375013,49.7406005859375,0.13055581123137333,0.16944418876862666,2,1.0573801364332864,2.5,-0.1,1.0601348876953125,4054.601025301
61,1.8944091796875049,49.8944091796875,0.13037113584019225,0.16962886415980774,2,1.0642003168276366,2.5,-0.1,1.0538713932037354,4054.602272089
62,2.0427246093750044,50.042724609375,0.13019332318995527,0.16980667681004472,2,1.0694871311160892,2.5,-0.1,1.0780513286590576,4054.603538006
63,2.174560546874999,50.174560546875,0.13003548863802605,0.16996451136197394,2,1.0736305490258866,2.5,0.0,1.0747454166412354,4054.604815905
64,2.322875976562499,50.3228759765625,0.12985817454643445,0.17014182545356554,2,1.076518796373159,2.5,0.0,1.0677480697631836,4054.606070433
65,2.4547119140625,50.4547119140625,0.12970078489541353,0.17029921510458645,2,1.0780485664331472,2.6,0.0,1.104190707206726,4054.607365757
66,2.581054687500004,50.5810546875,0.1295501507175104,0.1704498492824896,2,1.07827148058581,2.6,0.0,1.1053372621536255,4054.608643989
67,2.6909179687500027,50.69091796875,0.12941932218108976,0.17058067781891023,2,1.0770998252051789,2.8000000000000003,0.0,1.1952180862426758,4054.609889036
68,2.8007812500000013,50.80078125,0.12928864080427516,0.17071135919572483,2,1.0746360528365266,2.7,0.2,1.0967211723327637,4054.611170972
69,2.905151367187503,50.9051513671875,0.12916463019708402,0.17083536980291597,2,1.0706878221045604,2.6,0.0,1.104077696800232,4054.612501648
70,3.0095214843750044,51.009521484375,0.1290407531610329,0.1709592468389671,2,1.0650153936146145,2.6,0.0,1.091084361076355,4054.613788194
71,3.097412109375001,51.097412109375,0.1289365395276173,0.1710634604723827,2,1.0579962924093018,2.5,0.2,1.0897775888442993,4054.615069815
72,3.1798095703125,51.1798095703125,0.12883892570238048,0.1711610742976195,2,1.0496481014135022,2.5,0.0,1.050408124923706,4054.616378954
73,3.2567138671875018,51.2567138671875,0.12874789511331203,0.17125210488668796,2,1.0394520508120804,2.4000000000000004,0.0,1.023738980293274,4054.617653668
74,3.339111328125001,51.339111328125,0.1286504435589291,0.1713495564410709,2,1.028018477838882,2.6,0.0,1.0848439931869507,4054.618909326
75,3.4215087890625,51.4215087890625,0.1285530761982901,0.1714469238017099,2,1.015197459995218,2.4000000000000004,0.1,1.024799108505249,4054.620213317
76,3.481933593750003,51.48193359375,0.12848172707926686,0.17151827292073313,2,1.0001803660136743,2.4000000000000004,-0.1,1.0341588258743286,4054.621517734
77,3.5313720703125053,51.5313720703125,0.12842338432399553,0.17157661567600446,2,0.9836235840031566,2.4000000000000004,0.30000000000000004,1.0254732370376587,4054.622765743
78,3.5972900390624996,51.5972900390625,0.12834564136881554,0.17165435863118444,2,0.9662091869503998,2.5,0.0,1.0563491582870483,4054.624070494
79,3.624755859374999,51.624755859375,0.12831326447301533,0.17168673552698466,2,0.9461563398101448,2.4000000000000004,0.0,1.0182379484176636,4054.625356152
80,3.6741943359375013,51.6741943359375,0.12825500980970234,0.17174499019029765,2,0.9248365069110253,2.4000000000000004,0.0,1.0061066150665283,4054.626647643
81,3.6906738281249996,51.690673828125,0.12823559837932577,0.17176440162067422,2,0.9016745309011166,2.2,0.0,0.9415698051452637,4054.627885949
82,3.6961669921875036,51.6961669921875,0.12822912865750544,0.17177087134249455,2,0.8778379888049256,2.2,0.0,0.9193044304847717,4054.62920294
83,3.7071533203125044,51.7071533203125,0.12821619034663145,0.17178380965336854,2,0.8506075293683587,2.1,-0.1,0.8924354910850525,4054.630503746
84,3.723632812500003,51.7236328125,0.12819678571300866,0.17180321428699133,2,0.8213939937682524,2.1,0.1,0.9009227752685547,4054.631861699
85,3.7181396484374996,51.7181396484375,0.12820325354645593,0.17179674645354406,2,0.7895401041189785,2.0,0.0,0.8568716049194336,4054.633230301
86,3.7126464843750018,51.712646484375,0.12820972175768067,0.17179027824231932,2,0.7555406681056414,2.1,0.0,0.9047055244445801,4054.634502162
87,3.701660156250001,51.70166015625,0.12822265931325685,0.17177734068674314,2,0.7219697348134291,1.7000000000000002,0.0,0.7101208567619324,4054.635749228
88,3.6687011718750036,51.668701171875,0.12826148104129473,0.17173851895870526,2,0.6871063520286502,1.7000000000000002,0.0,0.7263723015785217,4054.637066552
89,3.6522216796875053,51.6522216796875,0.12828089699975126,0.17171910300024873,2,0.6482067240930531,1.7000000000000002,0.0,0.7372033596038818,4054.638344802
90,3.6302490234375027,51.6302490234375,0.128306790224353,0.17169320977564698,2,0.6088736006130975,1.6,0.0,0.6713833212852478,4054.639604664
91,3.5863037109375044,51.5863037109375,0.1283585947639986,0.17164140523600138,2,0.5680559322909611,1.3,0.0,0.5475795269012451,4054.640854007
92,3.5313720703125053,51.5313720703125,0.12842338432399553,0.17157661567600446,2,0.5253450585718449,1.3,-0.4,0.5508504509925842,4054.642131313
93,3.4764404296874996,51.4764404296875,0.12848821148609013,0.17151178851390986,2,0.4801510080167176,1.2000000000000002,0.2,0.515855073928833,4054.643410416
94,3.4160156250000027,51.416015625,0.12855956473275962,0.17144043526724037,2,0.4328560240403452,1.1,0.2,0.4638758897781372,4054.644687759
95,3.361083984375003,51.361083984375,0.1286244706898423,0.17137552931015768,2,0.3832949895191422,1.2000000000000002,0.1,0.5127230882644653,4054.645969472
96,3.2951660156250027,51.295166015625,0.12870240725508872,0.17129759274491127,2,0.33183568107841804,0.9,0.2,0.4044312834739685,4054.647236759
97,3.229248046875002,51.229248046875,0.12878039764385382,0.17121960235614617,2,0.2787507141757088,0.5,0.0,0.2215883433818817,4054.648539084
98,3.1358642578125018,51.1358642578125,0.12889097598585894,0.17110902401414105,2,0.22193799613334997,0.7000000000000001,0.0,0.3150958716869354,4054.649835501
99,3.0479736328125053,51.0479736328125,0.12899514799640374,0.17100485200359625,2,0.16294303974160934,0.6000000000000001,-0.1,0.2893519997596741,4054.651109788
100,2.960083007812502,50.9600830078125,0.12909941508359218,0.1709005849164078,2,0.1038402299652833,0.6000000000000001,0.0,0.2695325016975403,4054.652429612
101,2.8447265624999996,50.8447265625,0.1292364095552608,0.17076359044473918,2,0.0396966175611948,0.30000000000000004,0.0,0.16081956028938293,4054.653673178
102,2.718383789062502,50.7183837890625,0.12938663802372638,0.1706133619762736,2,-0.022874541650819313,0.30000000000000004,0.0,0.1558048278093338,4054.654939465
103,2.5865478515625013,50.5865478515625,0.1295436058023573,0.1704563941976427,2,-0.08863122530825784,0.1,0.0,0.043036408722400665,4054.65623179
104,2.4382324218750013,50.438232421875,0.1297204471024709,0.17027955289752908,2,-0.15854930698739067,0.30000000000000004,-0.30000000000000004,0.12938909232616425,4054.657525966
105,2.2899169921875018,50.2899169921875,0.12989755476974246,0.17010244523025753,2,-0.23012521778815687,-0.5,0.0,-0.20887435972690582,4054.658776643
106,2.1251220703125036,50.1251220703125,0.13009465215194993,0.16990534784805006,2,-0.3017219637728513,-0.5,0.1,-0.2237050086259842,4054.660079208
107,1.9548339843750016,49.954833984375,0.1302986619176991,0.1697013380823009,2,-0.37874127823744164,-0.6000000000000001,-0.2,-0.2797081172466278,4054.661382865
108,1.7955322265625007,49.7955322265625,0.13048982342401866,0.16951017657598133,2,-0.4578630272577492,-0.9,0.0,-0.3877509534358978,4054.662647949
109,1.614257812500004,49.6142578125,0.1307077190643,0.16929228093569998,2,-0.5375665158500655,-0.9,0.30000000000000004,-0.3879326283931732,4054.663882922
110,1.4165039062500022,49.41650390625,0.13094586668815436,0.16905413331184563,2,-0.6175481107414722,-1.2000000000000002,0.1,-0.5009591579437256,4054.66521682
111,1.2297363281250018,49.229736328125,0.1311712062681555,0.16882879373184448,2,-0.7062359363414613,-1.4000000000000001,0.0,-0.5149899125099182,4054.666487886
112,1.0045166015625002,49.0045166015625,0.13144348170998169,0.1685565182900183,2,-0.7929252306914425,-1.4000000000000001,0.0,-0.6207706332206726,4054.667761192
113,0.7518310546874991,48.7518310546875,0.13174966267850718,0.1682503373214928,2,-0.8833308164095335,-1.6,0.1,-0.6792424321174622,4054.669106201
114,0.4881591796875032,48.4881591796875,0.13206994040682074,0.16793005959317925,2,-0.980186802345368,-1.8,-0.1,-0.7550956606864929,4054.670399618
115,0.21899414062500352,48.218994140625,0.13239771024057018,0.1676022897594298,2,-1.0757861569963492,-1.8,0.0,-0.7808591723442078,4054.67166835
116,-0.10510253906249557,47.8948974609375,0.1327934606600487,0.16720653933995128,2,-1.17275735753626,-2.5,0.0,-1.0459872484207153,4054.672994767
117,-0.43469238281249845,47.5653076171875,0.1331971264151919,0.16680287358480808,2,-1.277223344477615,-2.6,0.0,-1.0892958641052246,4054.674270924
118,-0.7697753906249987,47.230224609375,0.13360875457341428,0.1663912454265857,2,-1.3792408877530504,-2.7,-0.6000000000000001,-1.1779752969741821,4054.675552508
119,-1.1433105468749998,46.856689453125,0.13406906855705047,0.16593093144294951,2,-1.484448210417609,-3.1,0.0,-1.320372462272644,4054.676838647
120,-1.5443115234375007,46.4556884765625,0.13456490805096796,0.16543509194903203,2,-1.5934768861513464,-3.4000000000000004,0.1,-1.4318125247955322,4054.678112731
121,-1.9617919921875,46.0382080078125,0.13508294479089536,0.16491705520910463,2,-1.703471934131834,-3.5,0.0,-1.4293256998062134,4054.679407611
122,-2.4342041015624987,45.5657958984375,0.13567134746836482,0.16432865253163517,2,-1.8177267468982783,-3.7,0.0,-1.5587164163589478,4054.680679232
123,-2.9340820312499973,45.06591796875,0.1362964607711019,0.16370353922889808,2,-1.933188962392161,-4.0,0.1,-1.6889313459396362,4054.681928557
124,-3.4724121093749964,44.527587890625,0.13697247730274528,0.1630275226972547,2,-2.049129744601875,-4.4,0.2,-1.8617641925811768,4054.683243566
125,-4.043701171874999,43.956298828125,0.13769300614080598,0.162306993859194,2,-2.1748875040004076,-4.800000000000001,0.30000000000000004,-2.0299715995788574,4054.684551298
126,-4.625976562499997,43.3740234375,0.13843061889207453,0.16156938110792546,2,-2.3016997398764616,-4.9,-0.1,-2.0817861557006836,4054.685889307
127,-5.202758789062497,42.7972412109375,0.139164400098372,0.160835599901628,2,-2.433975811227037,-5.5,-0.2,-2.2314765453338623,4054.687178169
128,-5.785034179687495,42.2149658203125,0.13990823811476577,0.16009176188523422,2,-2.565880490501441,-6.0,0.2,-2.516634225845337,4054.688490178
129,-6.367309570312499,41.6326904296875,0.14065506847317003,0.15934493152682996,2,-2.7010333806589224,-6.2,0.1,-2.6134982109069824,4054.689747484
130,-6.927612304687501,41.0723876953125,0.14137645528572282,0.15862354471427717,2,-2.8339921204371485,-6.6000000000000005,0.30000000000000004,-2.780237913131714,4054.691044623
131,-7.482421874999998,40.517578125,0.1420933327328141,0.15790666726718589,2,-2.9740625938233904,-6.6000000000000005,-0.4,-2.7820568084716797,4054.692371577
132,-8.0701904296875,39.9298095703125,0.14285548644878443,0.15714451355121556,2,-3.121884279030736,-7.1000000000000005,-0.1,-2.9091525077819824,4054.693676661
133,-8.641479492187496,39.3585205078125,0.1435988295818026,0.1564011704181974,2,-3.2686992232385044,-7.4,0.2,-3.101295232772827,4054.694942893
134,-9.245727539062496,38.7542724609375,0.1443876971445038,0.15561230285549618,2,-3.4140906527865162,-7.6000000000000005,0.2,-3.216299057006836,4054.696280254
135,-9.904907226562496,38.0950927734375,0.1452512440697078,0.1547487559302922,2,-3.5719863765602375,-7.800000000000001,-0.2,-3.275214910507202,4054.697575356
136,-10.558593749999998,37.44140625,0.14611050652193652,0.15388949347806347,2,-3.727043185708548,-8.200000000000001,0.2,-3.4233906269073486,4054.698836792
137,-11.256225585937498,36.7437744140625,0.14703056582282925,0.15296943417717074,2,-3.881155184905133,-8.6,0.1,-3.600098133087158,4054.700112598
138,-11.997802734374996,36.002197265625,0.14801181296784624,0.15198818703215375,2,-4.04034082148865,-8.8,0.30000000000000004,-3.6905672550201416,4054.701367385
139,-12.7833251953125,35.2166748046875,0.14905459627716494,0.15094540372283505,2,-4.199533566181612,-9.200000000000001,0.0,-3.8516244888305664,4054.70264421
140,-13.568847656249996,34.43115234375,0.15010060015179497,0.14989939984820502,2,-4.364886995207769,-9.700000000000001,0.7000000000000001,-4.066470623016357,4054.703874942
141,-14.431274414062502,33.5687255859375,0.1512523920749185,0.1487476079250815,2,-4.526791039918489,-10.4,0.2,-4.354434013366699,4054.705170748
142,-15.343139648437495,32.6568603515625,0.15247366216495892,0.14752633783504107,2,-4.703273845826594,-10.9,-0.1,-4.553382396697998,4054.706486128
143,-16.227539062499996,31.7724609375,0.15366112340521978,0.1463388765947802,2,-4.880475994651487,-11.0,0.4,-4.600827217102051,4054.707751508
144,-17.194335937499996,30.8056640625,0.1549620793017394,0.14503792069826058,2,-5.056870667194757,-11.8,0.1,-4.926877498626709,4054.709078443
145,-18.172119140624996,29.827880859375,0.15628031563726769,0.1437196843627323,2,-5.24517313764642,-12.200000000000001,-0.4,-5.103642463684082,4054.710373527
146,-19.0784912109375,28.9215087890625,0.15750401978778145,0.14249598021221854,2,-5.431270669706833,-12.700000000000001,-0.30000000000000004,-5.2843780517578125,4054.711622851
147,-20.028808593749996,27.97119140625,0.15878833658487818,0.1412116634151218,2,-5.614865046945573,-13.200000000000001,0.1,-5.527096271514893,4054.712933694
148,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,-5.811982463194318,-13.700000000000001,0.30000000000000004,-5.70490026473999,4054.714221963
149,-22.039306640624996,25.960693359375,0.1615073381200532,0.1384926618799468,1,0.0,-13.8,0.8,-5.743188381195068,4054.71543227
150,-22.984130859374996,25.015869140625,0.16278483931168958,0.1372151606883104,1,0.0,5.7,-4.800000000000001,2.386038064956665,4054.716602335
151,-23.764160156249996,24.23583984375,0.16383884000153462,0.13616115999846537,1,0.0,4.7,0.0,2.034538745880127,4054.717790883
152,-24.489257812499996,23.5107421875,0.16481777021416572,0.13518222978583427,1,0.0,3.5,0.4,1.4730287790298462,4054.718967819
153,-25.1429443359375,22.8570556640625,0.16569937811654722,0.13430062188345276,1,0.0,4.1000000000000005,0.0,1.7287575006484985,4054.720189755
154,-25.802124023437496,22.1978759765625,0.16658732274753837,0.13341267725246161,1,0.0,3.7,-0.5,1.5576118230819702,4054.721401506
155,-26.428344726562496,21.5716552734375,0.16742969946872593,0.13257030053127405,1,0.0,3.8000000000000003,0.4,1.6097323894500732,4054.722600442
156,-26.9886474609375,21.0113525390625,0.16818230092367364,0.13181769907632634,1,0.0,4.1000000000000005,0.30000000000000004,1.7158076763153076,4054.723732971
157,-27.510498046875,20.489501953125,0.16888220726653683,0.13111779273346316,1,0.0,3.9000000000000004,0.0,1.648924469947815,4054.724951037
158,-28.032348632812496,19.9676513671875,0.16958100656920133,0.13041899343079866,1,0.0,3.8000000000000003,-0.1,1.600911259651184,4054.726141621
159,-28.5047607421875,19.4952392578125,0.17021256891138867,0.12978743108861132,1,0.0,3.8000000000000003,-0.4,1.5981417894363403,4054.72730591
160,-28.938720703124996,19.061279296875,0.17079179497006655,0.12920820502993344,1,0.0,3.9000000000000004,0.0,1.6492714881896973,4054.728489346
161,-29.356201171874996,18.643798828125,0.17134813141354038,0.1286518685864596,1,0.0,3.8000000000000003,-0.1,1.590444803237915,4054.729722874
162,-29.7791748046875,18.2208251953125,0.17191084304382986,0.12808915695617012,1,0.0,3.6,0.6000000000000001,1.5096042156219482,4054.730881033
163,-30.158203124999996,17.841796875,0.1724142410416503,0.1275857589583497,1,0.0,3.5,0.30000000000000004,1.4736746549606323,4054.732105321
164,-30.5537109375,17.4462890625,0.1729386276604963,0.12706137233950368,1,0.0,3.6,-0.5,1.4991999864578247,4054.73329309
165,-30.899780273437496,17.1002197265625,0.1733966808144284,0.12660331918557158,1,0.0,3.7,-0.30000000000000004,1.5642517805099487,4054.734454157
166,-31.1854248046875,16.8145751953125,0.1737741833613055,0.12622581663869448,1,0.0,3.2,0.4,1.3474925756454468,4054.735604482
167,-31.460083007812496,16.5399169921875,0.1741366620099974,0.1258633379900026,1,0.0,3.3000000000000003,-0.1,1.410060167312622,4054.736789289
168,-31.7127685546875,16.2872314453125,0.17446969317349043,0.12553030682650956,1,0.0,3.1,0.2,1.3139852285385132,4054.73812865
169,-31.937988281249993,16.06201171875,0.1747661532700785,0.1252338467299215,1,0.0,3.3000000000000003,-0.1,1.3884540796279907,4054.739329252
170,-32.0972900390625,15.9027099609375,0.17497562840474357,0.12502437159525642,1,0.0,2.9000000000000004,-0.2,1.2345073223114014,4054.740552429
171,-32.22912597656249,15.7708740234375,0.17514884944567444,0.12485115055432555,1,0.0,3.0,-0.4,1.2865991592407227,4054.741717829
172,-32.300537109375,15.699462890625,0.17524262484511938,0.12475737515488061,1,0.0,2.4000000000000004,0.30000000000000004,1.0071752071380615,4054.742896117
173,-32.344482421875,15.655517578125,0.17530031424681355,0.12469968575318643,1,0.0,2.2,-0.2,0.9270361661911011,4054.744128275
174,-32.344482421875,15.655517578125,0.17530031424681355,0.12469968575318643,1,0.0,2.3000000000000003,0.4,0.9924671053886414,4054.745330489
175,-32.3389892578125,15.6610107421875,0.1752931038465863,0.12470689615341368,1,0.0,1.8,-0.2,0.7898265719413757,4054.746488703
176,-32.28955078124999,15.71044921875,0.17522820028384023,0.12477179971615976,1,0.0,1.9000000000000001,0.0,0.8144233226776123,4054.747642176
177,-32.23461914062499,15.765380859375,0.17515606425745534,0.12484393574254465,1,0.0,1.7000000000000002,0.2,0.7121707797050476,4054.748830539
178,-32.14123535156249,15.8587646484375,0.17503338269653368,0.12496661730346631,1,0.0,1.7000000000000002,0.0,0.739528477191925,4054.750023104
179,-32.0423583984375,15.9576416015625,0.17490341604524148,0.1250965839547585,1,0.0,1.6,0.4,0.7061302065849304,4054.7511898
180,-31.921508789062496,16.0784912109375,0.17474447313790867,0.12525552686209132,1,0.0,1.5,0.2,0.5995770692825317,4054.752391884
181,-31.7786865234375,16.2213134765625,0.17455649865734438,0.1254435013426556,1,0.0,1.2000000000000002,-0.1,0.5213438272476196,4054.753558191
182,-31.624877929687496,16.3751220703125,0.17435390579486662,0.12564609420513337,1,0.0,1.2000000000000002,0.0,0.5705040097236633,4054.754713572
183,-31.465576171875,16.534423828125,0.17414390643845423,0.12585609356154576,1,0.0,1.4000000000000001,0.0,0.6164981126785278,4054.755847638
184,-31.289794921874996,16.710205078125,0.17391198430734414,0.12608801569265585,1,0.0,1.1,-0.1,0.4645374119281769,4054.757113204
185,-31.114013671874996,16.885986328125,0.17367985728385577,0.12632014271614422,1,0.0,1.1,0.0,0.48381277918815613,4054.758262696
186,-30.938232421874996,17.061767578125,0.17344752906662037,0.12655247093337962,1,0.0,1.0,0.5,0.4231267273426056,4054.759438336
187,-30.762451171874996,17.237548828125,0.1732150033539352,0.1267849966460648,1,0.0,0.7000000000000001,0.30000000000000004,0.320089727640152,4054.760644105
