,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-29.7901611328125,18.2098388671875,0.17192544579645103,0.12807455420354896,1,0.0,0.5,0.2,0.2469661831855774,4048.412335127
192,-29.520996093749993,18.47900390625,0.1715674856212177,0.12843251437878228,1,0.0,0.2,0.0,0.13412709534168243,4048.4135756
193,-29.262817382812496,18.7371826171875,0.1712237664232533,0.1287762335767467,1,0.0,0.5,0.1,0.2179143875837326,4048.414759147
194,-29.015625,18.984375,0.17089434536326278,0.1291056546367372,1,0.0,0.4,-0.4,0.2057916820049286,4048.416150508
195,-28.6915283203125,19.3084716796875,0.1704619686792682,0.1295380313207318,1,0.0,0.6000000000000001,0.0,0.19841141998767853,4048.417498276
196,-28.405883789062496,19.5941162109375,0.17008046655399156,0.12991953344600843,1,0.0,0.2,0.0,0.11218272894620895,4048.418719305
197,-28.147705078124996,19.852294921875,0.16973531899422056,0.13026468100577943,1,0.0,0.1,0.0,0.06011439859867096,4048.419923
198,-27.873046875,20.126953125,0.1693678120276499,0.1306321879723501,1,0.0,0.2,0.30000000000000004,0.10220273584127426,4048.421208529
199,-27.603881835937496,20.3961181640625,0.16900733965980982,0.13099266034019016,1,0.0,-0.1,0.2,-0.041664715856313705,4048.422375854
200,-27.356689453125,20.643310546875,0.1686760298356326,0.1313239701643674,1,0.0,-0.30000000000000004,0.1,-0.1625240296125412,4048.423545753
201,-27.093017578124996,20.906982421875,0.16832236615078702,0.13167763384921297,1,0.0,-0.1,0.1,-0.07846879214048386,4048.424722893
202,-26.84033203125,21.15966796875,0.1679831914724382,0.13201680852756179,1,0.0,-0.30000000000000004,-0.2,-0.13170911371707916,4048.425919829
203,-26.587646484374996,21.412353515625,0.16764378609595765,0.13235621390404234,1,0.0,-0.5,-0.4,-0.21002894639968872,4048.427085692
204,-26.334960937499996,21.6650390625,0.16730416087783276,0.13269583912216723,1,0.0,-0.2,-0.4,-0.09673592448234558,4048.428301517
205,-26.082275390625,21.917724609375,0.16696432666066524,0.13303567333933475,1,0.0,0.0,-0.4,0.023103568702936172,4048.429502971
206,-25.824096679687496,22.1759033203125,0.16661690014412261,0.13338309985587737,1,0.0,-0.5,0.2,-0.2081989198923111,4048.430684333
207,-25.5714111328125,22.4285888671875,0.1662766764445661,0.1337233235554339,1,0.0,0.2,0.0,0.08938374370336533,4048.431872159
208,-25.32421875,22.67578125,0.165943678217831,0.134056321782169,1,0.0,-0.30000000000000004,0.0,-0.21043768525123596,4048.43310315
209,-25.071533203124996,22.928466796875,0.16560311612811246,0.13439688387188753,1,0.0,-0.1,0.30000000000000004,-0.052716415375471115,4048.434289105
210,-24.8463134765625,23.1536865234375,0.16529944066863933,0.13470055933136066,1,0.0,-0.4,-0.2,-0.19176413118839264,4048.435450486
211,-24.632080078125,23.367919921875,0.16501047130645588,0.1349895286935441,1,0.0,-0.5,0.2,-0.225028395652771,4048.436657385
212,-24.4178466796875,23.5821533203125,0.16472140393855203,0.13527859606144796,1,0.0,-0.6000000000000001,-0.2,-0.2720845937728882,4048.437846228
213,-24.198120117187496,23.8018798828125,0.16442482961925942,0.13557517038074057,1,0.0,-0.5,0.0,-0.2450215071439743,4048.439029572
214,-24.0003662109375,23.9996337890625,0.16415783626928285,0.13584216373071714,1,0.0,-0.6000000000000001,0.0,-0.2834773361682892,4048.440207601
215,-23.791625976562496,24.2083740234375,0.1638759372305374,0.1361240627694626,1,0.0,-0.5,-0.1,-0.22771789133548737,4048.441396445
216,-23.599365234375,24.400634765625,0.1636162323850242,0.13638376761497578,1,0.0,-0.4,-0.1,-0.1879662573337555,4048.442585418
217,-23.3961181640625,24.6038818359375,0.1633416290076224,0.1366583709923776,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13383518159389496,4048.443770632
218,-23.21484375,24.78515625,0.16309666638161607,0.13690333361838392,1,0.0,-0.30000000000000004,0.2,-0.16034531593322754,4048.444984735
219,-23.022583007812496,24.9774169921875,0.1628368145786903,0.1371631854213097,1,0.0,-0.5,0.2,-0.1107061505317688,4048.446197541
220,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.0,-0.2,0.03429451212286949,4048.447341089
221,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,0.0,0.0,0.013161745853722095,4048.44852684
222,-22.5501708984375,25.4498291015625,0.16219816280381666,0.13780183719618333,1,0.0,-0.4,0.30000000000000004,-0.20598866045475006,4048.449721035
223,-22.418334960937496,25.5816650390625,0.16201990104397657,0.13798009895602342,1,0.0,-0.4,-0.30000000000000004,-0.1715307980775833,4048.450900175
224,-22.297485351562496,25.7025146484375,0.16185648405456507,0.13814351594543492,1,0.0,-0.2,0.0,-0.09357687085866928,4048.452089611
225,-22.193115234374996,25.806884765625,0.16171534412486913,0.13828465587513086,1,0.0,-0.2,0.0,-0.1018790453672409,4048.453321992
226,-22.099731445312496,25.9002685546875,0.16158905611008634,0.13841094388991365,1,0.0,-0.30000000000000004,0.0,-0.1420505940914154,4048.454512669
227,-22.017333984374996,25.982666015625,0.1614776220901607,0.1385223779098393,1,0.0,-0.2,-0.1,-0.11246020346879959,4048.455686272
228,-21.934936523437496,26.0650634765625,0.16136618524507013,0.13863381475492986,1,0.0,-0.2,0.5,-0.09059124439954758,4048.456891134
229,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,-0.30000000000000004,0.1,-0.13259923458099365,4048.458058829
230,-21.814086914062496,26.1859130859375,0.16120274018793976,0.13879725981206023,1,0.0,-0.1,-0.2,-0.04370966553688049,4048.459194396
231,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,-0.1,-0.1,-0.060961682349443436,4048.460373999
232,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,-0.4,-0.1,-0.1872004121541977,4048.461594768
233,-21.6383056640625,26.3616943359375,0.160964994823154,0.139035005176846,1,0.0,-0.1,-0.1,-0.046661265194416046,4048.462781241
234,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.0,-0.1,-0.0009758365922607481,4048.463928455
235,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,-0.1,-0.1,-0.05489236116409302,4048.465145373
236,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,-0.2,0.0,-0.11114757508039474,4048.466293624
237,-21.468017578124996,26.531982421875,0.16073467394729613,0.13926532605270386,1,0.0,-0.4,0.0,-0.19318196177482605,4048.467474505
238,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,-0.1,0.0,-0.043751589953899384,4048.46863946
239,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.4,0.0,0.1686350405216217,4048.469829563
240,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,-0.1,0.0,-0.07014917582273483,4048.470992758
241,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,0.0,0.0,-0.016759347170591354,4048.472198954
242,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,0.0,0.1,-0.009680956602096558,4048.473375205
243,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,0.5,0.0,0.21760734915733337,4048.474533419
244,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.0,0.0,-0.047838252037763596,4048.475723633
245,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,-0.30000000000000004,0.1,-0.015513800084590912,4048.476944217
246,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,-0.2,0.0,-0.12284336984157562,4048.47812482
247,-21.468017578124996,26.531982421875,0.16073467394729613,0.13926532605270386,1,0.0,0.2,0.0,0.12344930320978165,4048.479275553
248,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,0.0,0.1,-0.008763709105551243,4048.480467193
249,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.1,0.1,0.051454294472932816,4048.481657833
250,-21.528442382812496,26.4715576171875,0.16081640107448655,0.13918359892551344,1,0.0,0.5,-0.1,0.22049546241760254,4048.482799251
251,-21.544921875,26.455078125,0.1608386902341057,0.13916130976589428,1,0.0,0.2,-0.1,0.1213272288441658,4048.483951058
252,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,-0.4,0.1,-0.1786385178565979,4048.485183808
253,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,0.1,0.0,-0.15685974061489105,4048.486498022
254,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.0,0.1,-0.03711665794253349,4048.487814827
255,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.4,-0.2,0.19171075522899628,4048.489068226
256,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,0.1,0.1,0.041725561022758484,4048.490272884
257,-21.616333007812496,26.3836669921875,0.16093527621041423,0.13906472378958576,1,0.0,-0.1,-0.1,-0.07047774642705917,4048.491424839
258,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,-0.1,0.0,-0.054674986749887466,4048.492629498
259,-21.643798828125,26.356201171875,0.16097242446375942,0.13902757553624057,1,0.0,0.4,-0.30000000000000004,0.16784988343715668,4048.493806767
260,-21.660278320312496,26.3397216796875,0.16099471335366847,0.13900528664633152,1,0.0,0.0,0.1,0.03430093079805374,4048.494967333
261,-21.687744140624996,26.312255859375,0.1610318613907208,0.1389681386092792,1,0.0,0.4,-0.2,0.17799381911754608,4048.496160121
262,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,0.5,0.2,0.245680570602417,4048.497362243
263,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,0.30000000000000004,0.010920208878815174,4048.498545179
264,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.1,0.0,0.05841249227523804,4048.49972143
265,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.30000000000000004,0.0,-0.039888013154268265,4048.500971218
266,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.30000000000000004,-0.30000000000000004,0.14399294555187225,4048.502142802
267,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.2,-0.2,0.09840305894613266,4048.50329635
268,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,0.0,0.4,-0.006425914820283651,4048.504483953
269,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,0.0,-0.1,0.008619090542197227,4048.505631593
270,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,0.0,0.1,0.008539494127035141,4048.506797363
271,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.0,0.30000000000000004,-0.029222650453448296,4048.507965021
272,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.4,0.0,0.0017373685259371996,4048.509195383
273,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.6000000000000001,-0.4,0.2803015112876892,4048.510369505
274,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.30000000000000004,-0.30000000000000004,0.1445293128490448,4048.511536404
275,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,-0.1,0.0,-0.07337290048599243,4048.512713322
276,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,-0.1,0.1,-0.045361198484897614,4048.513894202
277,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.4,-0.1,0.16803330183029175,4048.515046435
278,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,0.0,0.021839069202542305,4048.516261242
279,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.0,0.1,-0.00010208926687482744,4048.517454733
280,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.4,-0.2,0.17579947412014008,4048.518609855
281,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.0,0.0,-0.029206978157162666,4048.519778551
282,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,-0.1,-0.013736209832131863,4048.521001839
283,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.4,-0.1,0.17017176747322083,4048.522180682
284,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.0,0.0,-0.0002506574965082109,4048.523398489
285,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.0,0.30000000000000004,-0.012004237622022629,4048.524623499
286,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.4,-0.4,0.02991873025894165,4048.525839064
287,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.1,0.0,0.07337832450866699,4048.526994723
288,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.4,-0.5,0.1831555962562561,4048.528172215
289,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,0.2,0.0967768058180809,4048.529385003
290,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.2,-0.1,0.09425150603055954,4048.530553217
291,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.2,-0.1,-0.014923247508704662,4048.531723561
292,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.30000000000000004,-0.2,0.13151897490024567,4048.532943534
293,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.0,0.2,-0.005609280429780483,4048.534126803
294,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.30000000000000004,0.0,0.13199090957641602,4048.535321814
295,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.30000000000000004,-0.4,0.13702237606048584,4048.536546583
296,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.1,-0.1,0.07563989609479904,4048.53771263
297,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.30000000000000004,-0.2,0.16625423729419708,4048.538874771
298,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.30000000000000004,-0.4,0.1420605629682541,4048.540079373
299,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.30000000000000004,-0.1,0.16060598194599152,4048.541302124
300,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.0,0.0,0.036910299211740494,4048.542491708
301,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.1,0.0,0.16355258226394653,4048.543688978
302,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.2,-0.1,0.08740897476673126,4048.544862711
303,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.0,0.0,1.4175594031939909e-09,4048.546041554
304,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.5,-0.2,0.21206256747245789,4048.547217287
305,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.2,-0.2,0.1006854996085167,4048.548443686
306,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.5,0.1,0.20972350239753723,4048.549645048
307,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,0.1,-0.010169156827032566,4048.550842447
308,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,0.0,0.030111445114016533,4048.55199468
309,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.5,0.2,0.2130018174648285,4048.553232727
310,-21.715209960937496,26.2847900390625,0.1610690092751509,0.1389309907248491,1,0.0,0.0,0.30000000000000004,-0.004074916709214449,4048.554412867
311,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,-0.2,0.4,-0.08533888310194016,4048.55560821
312,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,0.2,0.03415634110569954,4048.556801665
313,-21.715209960937496,26.2847900390625,0.1610690092751509,0.1389309907248491,1,0.0,0.0,0.0,-0.03707011789083481,4048.557959657
314,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,-0.7000000000000001,-0.1,-0.31129708886146545,4048.559106945
315,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,-1.7000000000000002,-0.1,-0.7170324921607971,4048.560354011
316,-21.072509765624996,26.927490234375,0.16019973382348873,0.13980026617651126,1,0.0,-2.4000000000000004,-0.2,-0.9715891480445862,4048.56154891
317,-20.7264404296875,27.2735595703125,0.15973168483957043,0.14026831516042956,1,0.0,-3.2,0.0,-1.3596049547195435,4048.562726402
318,-20.265014648437496,27.7349853515625,0.15910770178199687,0.14089229821800311,1,0.0,-3.8000000000000003,0.5,-1.5408623218536377,4048.563900246
