,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,-0.39074707031250017,47.6092529296875,0.13314323442833348,0.1668567655716665,2,0.9135730521355674,2.3000000000000003,0.1,0.9586184620857239,4059.371453119
50,-0.19848632812499586,47.801513671875,0.13290770955286815,0.16709229044713184,2,0.9316538175122234,2.2,-0.1,0.9109019637107849,4059.372754851
51,0.004760742187503257,48.0047607421875,0.132659175397903,0.16734082460209698,2,0.9497668579212571,2.4000000000000004,0.1,1.009078860282898,4059.374036046
52,0.19702148437500122,48.197021484375,0.13242450330492103,0.16757549669507896,2,0.9663869883145269,2.3000000000000003,0.0,0.9897608757019043,4059.375296926
53,0.3728027343750006,48.372802734375,0.13221031220098406,0.16778968779901593,2,0.9817548821890079,2.4000000000000004,0.1,1.0064910650253296,4059.37659675
54,0.548583984375,48.548583984375,0.13199647299499606,0.16800352700500393,2,0.9965946301254938,2.4000000000000004,0.0,1.0008465051651,4059.377873408
55,0.7243652343749994,48.724365234375,0.13178298766680585,0.16821701233319414,2,1.0099524471056212,2.3000000000000003,0.0,0.9883459210395813,4059.379104955
56,0.8836669921875002,48.8836669921875,0.13158982390071172,0.16841017609928827,2,1.0217873244185571,2.4000000000000004,0.1,1.0249334573745728,4059.380430612
57,1.0539550781250022,49.053955078125,0.13138366331306506,0.16861633668693493,2,1.0334068130974376,2.3000000000000003,0.0,0.9987316131591797,4059.381723122
58,1.213256835937503,49.2132568359375,0.13119110879328177,0.16880889120671821,2,1.0434503566164641,2.5,0.0,1.0626888275146484,4059.382972225
59,1.3615722656250029,49.361572265625,0.13101210054867574,0.16898789945132425,2,1.0520136658199146,2.6,0.0,1.105584740638733,4059.384248345
60,1.515380859375,49.515380859375,0.1308267352137632,0.1691732647862368,2,1.0596822018908112,2.6,-0.1,1.0837440490722656,4059.385542947
61,1.6801757812500044,49.68017578125,0.13062843919935438,0.1693715608006456,2,1.065953232128246,2.4000000000000004,0.0,1.0138084888458252,4059.386810346
62,1.8010253906250044,49.801025390625,0.13048322661604694,0.16951677338395305,2,1.0709492423382294,2.7,-0.2,1.14125394821167,4059.388172337
63,1.9658203125000027,49.9658203125,0.13028548952509988,0.1697145104749001,2,1.0749285591814823,2.5,0.2,1.0508995056152344,4059.389442921
64,2.0921630859375,50.0921630859375,0.1301341107974738,0.16986588920252618,2,1.0772745053518562,2.6,0.0,1.1098580360412598,4059.390710319
65,2.229492187500005,50.2294921875,0.12996978586170582,0.17003021413829417,2,1.0783017430696493,2.6,0.0,1.089277982711792,4059.391962329
66,2.350341796875005,50.350341796875,0.12982536770951356,0.17017463229048643,2,1.0779859490093515,2.6,0.0,1.0912288427352905,4059.39327195
67,2.471191406250005,50.47119140625,0.12968112597833084,0.17031887402166915,2,1.0762820454591382,2.7,0.0,1.1453711986541748,4059.394539256
68,2.581054687500004,50.5810546875,0.1295501507175104,0.1704498492824896,2,1.0732197239276813,2.8000000000000003,0.1,1.1665599346160889,4059.395802914
69,2.6854248046875053,50.6854248046875,0.12942586011647791,0.17057413988352207,2,1.0687650390474681,2.7,-0.1,1.1444165706634521,4059.397117775
70,2.7733154296875018,50.7733154296875,0.1293212973285571,0.1706787026714429,2,1.0625852595828886,2.7,0.0,1.1415882110595703,4059.398371137
71,2.8721923828124996,50.8721923828125,0.12920377702878194,0.17079622297121805,2,1.055304004384474,2.6,0.1,1.1097729206085205,4059.399624128
72,2.960083007812502,50.9600830078125,0.12909941508359218,0.1709005849164078,2,1.0465608948024794,2.6,0.0,1.101967453956604,4059.400915563
73,3.026000976562503,51.0260009765625,0.12902120586328913,0.17097879413671085,2,1.0359743554610472,2.4000000000000004,0.0,1.0211973190307617,4059.402182129
74,3.1138916015624996,51.1138916015625,0.12891701006314035,0.17108298993685964,2,1.0241193622634746,2.5,0.0,1.073263168334961,4059.40344662
75,3.1798095703125,51.1798095703125,0.12883892570238048,0.1711610742976195,2,1.0106202446043562,2.5,0.1,1.0517315864562988,4059.404749555
76,3.240234375000003,51.240234375,0.12876739551184,0.17123260448816,2,0.995255877213037,2.5,-0.1,1.0524505376815796,4059.406053732
77,3.2951660156250027,51.295166015625,0.12870240725508872,0.17129759274491127,2,0.9781552359751703,2.4000000000000004,0.0,1.0187467336654663,4059.407310223
78,3.350097656250002,51.35009765625,0.1286374563757866,0.17136254362421338,2,0.9601118696954638,2.2,0.1,1.022507667541504,4059.408582862
79,3.3940429687500004,51.39404296875,0.12858552261939027,0.17141447738060972,2,0.940092380616616,2.3000000000000003,-0.1,0.9976860880851746,4059.409856631
80,3.4160156250000027,51.416015625,0.12855956473275962,0.17144043526724037,2,0.9184865945687922,2.4000000000000004,0.0,1.021193265914917,4059.411114937
81,3.443481445312502,51.4434814453125,0.1285271258107313,0.17147287418926868,2,0.8954704484579853,2.2,0.0,0.9273002743721008,4059.412426984
82,3.459960937500001,51.4599609375,0.12850766695935867,0.17149233304064132,2,0.8694624693778459,2.3000000000000003,-0.1,0.9609038829803467,4059.413715864
83,3.459960937500001,51.4599609375,0.12850766695935867,0.17149233304064132,2,0.8424402991837192,2.1,0.0,0.9048933386802673,4059.414971614
84,3.4654541015625044,51.4654541015625,0.12850118142618813,0.17149881857381186,2,0.8143159696615535,2.0,0.0,0.8713474869728088,4059.416262068
85,3.4764404296874996,51.4764404296875,0.12848821148609013,0.17151178851390986,2,0.7834249526007218,2.0,0.1,0.8592460751533508,4059.417549837
86,3.4544677734375036,51.4544677734375,0.12851415286787415,0.17148584713212583,2,0.7509472554574688,2.1,-0.1,0.9062014818191528,4059.418806958
87,3.4324951171875013,51.4324951171875,0.1285401002543424,0.1714598997456576,2,0.7172707317862302,1.9000000000000001,-0.1,0.8174970746040344,4059.42015443
88,3.4050292968750013,51.405029296875,0.12857254292642895,0.17142745707357104,2,0.6791639564868696,1.6,-0.1,0.69637531042099,4059.421484606
89,3.383056640624999,51.383056640625,0.1285985038112253,0.17140149618877468,2,0.6392811621822861,1.6,-0.2,0.7033586502075195,4059.422820727
90,3.3336181640625036,51.3336181640625,0.12865693771181866,0.17134306228818133,2,0.5978349215232499,1.4000000000000001,0.8,0.5946440100669861,4059.424126625
91,3.2951660156250027,51.295166015625,0.12870240725508872,0.17129759274491127,2,0.5548052755663764,1.3,0.1,0.5598034858703613,4059.425408487
92,3.262207031249999,51.26220703125,0.12874139572721163,0.17125860427278836,2,0.5107246915743568,1.2000000000000002,-0.1,0.5090727210044861,4059.426707959
93,3.218261718750001,51.21826171875,0.12879340126843827,0.17120659873156172,2,0.4633824167116002,1.2000000000000002,0.0,0.5220017433166504,4059.427988987
94,3.141357421874999,51.141357421875,0.12888446839701512,0.17111553160298487,2,0.41294103427761975,1.0,0.0,0.41280806064605713,4059.429360311
95,3.0919189453125036,51.0919189453125,0.12894305009292475,0.17105694990707523,2,0.3618616204279197,0.9,0.0,0.3777939975261688,4059.430619377
96,3.0150146484375018,51.0150146484375,0.1290342370240269,0.1709657629759731,2,0.3103979593523146,1.0,0.0,0.43853941559791565,4059.431986997
97,2.9271240234375053,50.9271240234375,0.12913853970864164,0.17086146029135835,2,0.2490259002522972,1.0,0.1,0.42708298563957214,4059.433419598
98,2.839233398437502,50.8392333984375,0.1292429371690093,0.17075706283099068,2,0.1883587835420772,0.9,0.1,0.23203343152999878,4059.434706515
99,2.734863281250001,50.73486328125,0.1293670319469216,0.1706329680530784,2,0.12919355617694916,0.6000000000000001,0.0,0.2701161503791809,4059.435978377
100,2.619506835937505,50.6195068359375,0.12950434401753408,0.1704956559824659,2,0.06463424034901294,0.5,0.0,0.21991696953773499,4059.437381071
101,2.4876708984375036,50.4876708984375,0.12966147035270462,0.17033852964729537,2,-0.001281279343538111,0.2,0.0,0.08478259295225143,4059.438779042
102,2.3448486328125013,50.3448486328125,0.12983192834810492,0.17016807165189507,2,-0.07446450573774588,0.30000000000000004,0.0,0.13564516603946686,4059.440237977
103,2.1855468750000004,50.185546875,0.1300223451791187,0.16997765482088129,2,-0.15263685865222576,-0.1,-0.1,-0.051888152956962585,4059.441597171
104,2.031738281250003,50.03173828125,0.1302064854761466,0.16979351452385338,2,-0.22686922999618397,-0.30000000000000004,0.0,-0.16547678411006927,4059.442906347
105,1.8614501953125013,49.8614501953125,0.13041068542897566,0.16958931457102433,2,-0.30184478912499435,-0.30000000000000004,-0.1,-0.12771669030189514,4059.444288486
106,1.6911621093749993,49.691162109375,0.13061523089310437,0.16938476910689562,2,-0.38383752335127586,-0.9,-0.4,-0.3375430405139923,4059.445602569
107,1.515380859375,49.515380859375,0.1308267352137632,0.1691732647862368,2,-0.46458118286016803,-0.6000000000000001,0.1,-0.2906731367111206,4059.446968541
108,1.334106445312503,49.3341064453125,0.13104523076975566,0.16895476923024433,2,-0.5497876210278001,-0.7000000000000001,0.4,-0.31449565291404724,4059.448353124
109,1.1033935546875042,49.1033935546875,0.13132387335178397,0.16867612664821602,2,-0.6407769117372207,-1.2000000000000002,0.0,-0.5150495767593384,4059.449715504
110,0.9001464843750052,48.900146484375,0.13156985818038666,0.16843014181961333,2,-0.731157989633202,-1.2000000000000002,0.0,-0.5253972411155701,4059.451003791
111,0.6804199218750011,48.680419921875,0.13183632571513362,0.16816367428486637,2,-0.8197038624341995,-1.6,0.0,-0.6858866214752197,4059.45230343
112,0.4332275390625038,48.4332275390625,0.13213676518195377,0.16786323481804621,2,-0.9123553402452468,-1.7000000000000002,0.4,-0.7397822737693787,4059.453645643
113,0.1695556640625015,48.1695556640625,0.13245800232321112,0.16754199767678887,2,-1.0098888115330107,-1.9000000000000001,-0.30000000000000004,-0.8197786211967468,4059.454923616
114,-0.11608886718749672,47.8839111328125,0.13280689663740428,0.1671931033625957,2,-1.1054482324884254,-2.2,-0.1,-0.9317950010299683,4059.456233422
115,-0.43469238281249845,47.5653076171875,0.1331971264151919,0.16680287358480808,2,-1.2065491292517394,-2.5,0.1,-1.0673503875732422,4059.457534728
116,-0.7532958984375001,47.2467041015625,0.13358848167609963,0.16641151832390036,2,-1.3088201280328464,-2.9000000000000004,-0.1,-1.2160669565200806,4059.4588032
117,-1.0993652343749951,46.900634765625,0.13401483525789631,0.16598516474210367,2,-1.412628383685413,-2.9000000000000004,0.0,-1.223143219947815,4059.460108358
118,-1.4948730468749987,46.505126953125,0.13450368402754073,0.16549631597245926,2,-1.5202422317731,-3.0,0.1,-1.2680829763412476,4059.461432404
119,-1.912353515624998,46.087646484375,0.13502150233631607,0.16497849766368392,2,-1.6328542629209557,-3.4000000000000004,-0.2,-1.4412903785705566,4059.462710321
120,-2.346313476562496,45.6536865234375,0.1355617019207342,0.1644382980792658,2,-1.7442760361363239,-3.6,0.0,-1.5364817380905151,4059.464064016
121,-2.8736572265625004,45.1263427734375,0.13622076264482874,0.16377923735517125,2,-1.8671861759412,-3.8000000000000003,-0.1,-1.6216626167297363,4059.465434729
122,-3.406494140624996,44.593505859375,0.1368895449095525,0.1631104550904475,2,-1.9909813576190234,-4.3,0.1,-1.8093867301940918,4059.466746312
123,-3.9558105468749964,44.044189453125,0.13758194932108647,0.16241805067891352,2,-2.1136426421212007,-4.7,0.1,-1.9841580390930176,4059.468046451
124,-4.5325927734374964,43.4674072265625,0.13831210667780758,0.1616878933221924,2,-2.2391627407277914,-5.0,0.1,-2.113642930984497,4059.469354035
125,-5.076416015625,42.923583984375,0.13900340526823238,0.1609965947317676,2,-2.366575167444134,-5.4,0.1,-2.268075466156006,4059.470626526
126,-5.636718749999996,42.36328125,0.13971848227411027,0.16028151772588972,2,-2.4941246620970103,-5.800000000000001,-0.1,-2.4237821102142334,4059.471858129
127,-6.197021484374997,41.802978515625,0.14043635165049556,0.15956364834950443,2,-2.620576857641696,-5.9,0.0,-2.479546308517456,4059.473163564
128,-6.768310546875,41.231689453125,0.1411710868087843,0.1588289131912157,2,-2.7574164000211523,-6.300000000000001,-0.2,-2.6321840286254883,4059.474443074
129,-7.317626953125,40.682373046875,0.14188013749199377,0.15811986250800622,2,-2.8940528219486428,-6.800000000000001,0.30000000000000004,-2.7492692470550537,4059.475721843
130,-7.872436523437498,40.1275634765625,0.1425987579984426,0.1574012420015574,2,-3.0337380399195277,-6.7,0.30000000000000004,-2.826148748397827,4059.476996371
131,-8.438232421874996,39.561767578125,0.14333408792817745,0.15666591207182254,2,-3.17847307752649,-7.300000000000001,0.0,-3.0447545051574707,4059.478267529
132,-9.009521484375,38.990478515625,0.14407900555334804,0.15592099444665194,2,-3.321083157536065,-7.800000000000001,0.1,-3.250969648361206,4059.479521946
133,-9.61376953125,38.38623046875,0.14486947179381912,0.15513052820618087,2,-3.4660580980786007,-7.7,-0.4,-3.1568963527679443,4059.480843641
134,-10.27294921875,37.72705078125,0.1457346832724016,0.15426531672759838,2,-3.6227552152878193,-8.1,0.30000000000000004,-3.378143072128296,4059.482137502
135,-10.937622070312496,37.0623779296875,0.14661000407996205,0.15338999592003794,2,-3.779132579942705,-8.5,0.30000000000000004,-3.552565813064575,4059.483438789
136,-11.629760742187498,36.3702392578125,0.14752442077001424,0.15247557922998575,2,-3.9391819966526,-8.6,0.0,-3.6113264560699463,4059.484706095
137,-12.415283203124996,35.584716796875,0.14856560193408147,0.15143439806591852,2,-4.098961769661297,-9.1,-0.1,-3.80938720703125,4059.485993642
138,-13.178833007812496,34.8211669921875,0.14958087012359217,0.15041912987640782,2,-4.262816849401357,-9.5,0.1,-3.9631876945495605,4059.487235189
139,-13.958862304687496,34.0411376953125,0.1506210564388401,0.14937894356115988,2,-4.424404361473458,-9.8,0.8,-4.085420608520508,4059.488550921
140,-14.859741210937495,33.1402587890625,0.1518258259520579,0.1481741740479421,2,-4.599383524976227,-10.3,0.2,-4.313884735107422,4059.48984006
141,-15.7880859375,32.2119140625,0.15307074041564014,0.14692925958435984,2,-4.773562873271536,-10.8,0.2,-4.528257846832275,4059.491128477
142,-16.656005859374996,31.343994140625,0.15423734500023356,0.14576265499976643,2,-4.951086718396686,-11.3,0.4,-4.724427223205566,4059.492430764
143,-17.622802734374996,30.377197265625,0.15553945782715153,0.14446054217284846,2,-5.134080061157776,-11.9,0.1,-4.957903861999512,4059.493754255
144,-18.606079101562496,29.3939208984375,0.15686603098417481,0.14313396901582517,2,-5.322328209022027,-12.3,0.2,-5.154494762420654,4059.495025394
145,-19.539916992187496,28.4600830078125,0.15812748718209924,0.14187251281790075,2,-5.509015231263712,-12.600000000000001,0.9,-5.2506327629089355,4059.496375237
146,-20.572631835937496,27.4273681640625,0.1595236775181607,0.14047632248183928,2,-5.70780893376126,-13.0,0.0,-5.365177154541016,4059.497674209
147,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,-5.902702338524634,-13.700000000000001,0.0,-5.71023416519165,4059.498926738
148,-22.522705078124996,25.477294921875,0.1621610259814476,0.13783897401855238,1,0.0,-13.9,1.0,-5.789606094360352,4059.500129415
149,-23.533447265624996,24.466552734375,0.16352717813368967,0.13647282186631032,1,0.0,6.0,-4.1000000000000005,2.506706953048706,4059.501371073
150,-24.33544921875,23.66455078125,0.1646101994676036,0.13538980053239638,1,0.0,4.3,0.5,1.8044973611831665,4059.502568139
151,-25.066040039062496,22.9339599609375,0.1655957108438597,0.13440428915614028,1,0.0,3.7,-0.2,1.569209337234497,4059.503756316
152,-25.730712890624996,22.269287109375,0.16649118652275244,0.13350881347724755,1,0.0,3.9000000000000004,0.2,1.6594651937484741,4059.504992066
153,-26.389892578125,21.610107421875,0.16737801059979954,0.13262198940020045,1,0.0,4.3,0.1,1.7914292812347412,4059.506173021
154,-26.977661132812496,21.0223388671875,0.1681675548494354,0.13183244515056458,1,0.0,3.9000000000000004,0.0,1.6521790027618408,4059.507343717
155,-27.548950195312496,20.4510498046875,0.1689337366941598,0.1310662633058402,1,0.0,3.7,0.6000000000000001,1.5713436603546143,4059.508515246
156,-28.059814453124996,19.940185546875,0.16961775299394485,0.13038224700605514,1,0.0,3.9000000000000004,0.8,1.6341183185577393,4059.509681497
157,-28.554199218749996,19.44580078125,0.1702786027612819,0.1297213972387181,1,0.0,3.6,0.4,1.5145988464355469,4059.51081847
158,-28.999145507812493,19.0008544921875,0.17087237279985884,0.12912762720014115,1,0.0,3.5,0.4,1.4860968589782715,4059.511957203
159,-29.444091796875,18.555908203125,0.17146513848188535,0.12853486151811463,1,0.0,3.7,0.30000000000000004,1.557198405265808,4059.51318825
160,-29.861572265625,18.138427734375,0.17202034714205297,0.12797965285794702,1,0.0,3.5,0.1,1.4957098960876465,4059.514362279
161,-30.246093749999993,17.75390625,0.1725308521108141,0.1274691478891859,1,0.0,3.8000000000000003,0.0,1.6063750982284546,4059.515591419
162,-30.6470947265625,17.3529052734375,0.17306230280407098,0.126937697195929,1,0.0,4.1000000000000005,-0.4,1.7107727527618408,4059.516775503
163,-31.004150390624996,16.995849609375,0.1735346754907121,0.12646532450928788,1,0.0,3.9000000000000004,0.4,1.6605130434036255,4059.517944847
164,-31.322753906249993,16.67724609375,0.17395548542548703,0.12604451457451296,1,0.0,3.2,0.1,1.3366563320159912,4059.519080487
165,-31.624877929687496,16.3751220703125,0.17435390579486662,0.12564609420513337,1,0.0,3.5,-0.5,1.4746458530426025,4059.52028659
166,-31.877563476562496,16.1224365234375,0.1746866500852465,0.12531334991475349,1,0.0,3.2,0.30000000000000004,1.3659578561782837,4059.521473082
167,-32.11376953125,15.88623046875,0.17499728789239694,0.12500271210760305,1,0.0,3.1,0.1,1.3092938661575317,4059.522650722
168,-32.3060302734375,15.6939697265625,0.17524983679452566,0.12475016320547433,1,0.0,3.1,0.0,1.3017610311508179,4059.523808362
169,-32.454345703125,15.545654296875,0.17544447553109058,0.12455552446890941,1,0.0,2.8000000000000003,0.0,1.2009782791137695,4059.525006335
170,-32.5806884765625,15.4193115234375,0.17561015017443118,0.1243898498255688,1,0.0,2.6,0.0,1.0973087549209595,4059.526198975
171,-32.64660644531249,15.3533935546875,0.17569654161648465,0.12430345838351534,1,0.0,2.5,0.0,1.0752421617507935,4059.527370615
172,-32.6795654296875,15.3204345703125,0.1757397250393619,0.1242602749606381,1,0.0,2.3000000000000003,-0.1,0.9604572057723999,4059.528555811
173,-32.6795654296875,15.3204345703125,0.1757397250393619,0.1242602749606381,1,0.0,2.2,0.0,0.938398003578186,4059.529701062
174,-32.64111328125,15.35888671875,0.17568934358078814,0.12431065641921185,1,0.0,1.9000000000000001,0.0,0.8048028945922852,4059.530861517
175,-32.59167480468749,15.4083251953125,0.17562455101952415,0.12437544898047584,1,0.0,1.7000000000000002,0.0,0.7312842607498169,4059.532059324
176,-32.5037841796875,15.4962158203125,0.175509318928433,0.124490681071567,1,0.0,1.5,-0.2,0.6897795796394348,4059.533249704
177,-32.4158935546875,15.5841064453125,0.1753940292282812,0.12460597077171878,1,0.0,1.7000000000000002,-0.30000000000000004,0.7621029019355774,4059.534475251
178,-32.2840576171875,15.7159423828125,0.17522098767219305,0.12477901232780694,1,0.0,1.5,0.0,0.6719147562980652,4059.535667725
179,-32.15771484375,15.84228515625,0.17505503696887803,0.12494496303112196,1,0.0,1.4000000000000001,0.4,0.5870251059532166,4059.536823957
180,-31.998413085937496,16.0015869140625,0.17484563063226197,0.12515436936773802,1,0.0,1.3,0.0,0.5419871807098389,4059.538026782
181,-31.839111328124996,16.160888671875,0.1746360437733384,0.12536395622666158,1,0.0,1.3,0.0,0.5699732303619385,4059.539193163
182,-31.663330078124996,16.336669921875,0.17440456932001994,0.12559543067998005,1,0.0,1.1,0.0,0.4975295066833496,4059.540418247
183,-31.460083007812496,16.5399169921875,0.1741366620099974,0.1258633379900026,1,0.0,1.0,-0.1,0.4485422670841217,4059.54158798
184,-31.2843017578125,16.7156982421875,0.17390473342001286,0.12609526657998713,1,0.0,0.9,0.0,0.39423656463623047,4059.542739898
185,-31.086547851562496,16.9134521484375,0.1736435691682329,0.1263564308317671,1,0.0,0.8,0.6000000000000001,0.35661181807518005,4059.543930667
186,-30.872314453124996,17.127685546875,0.17336035486973544,0.12663964513026454,1,0.0,0.8,-0.4,0.3625306785106659,4059.545158992
187,-30.66357421875,17.33642578125,0.17308412223862757,0.12691587776137242,1,0.0,0.8,0.0,0.33768585324287415,4059.546351595
188,-30.432861328124996,17.567138671875,0.17277849820414515,0.12722150179585484,1,0.0,0.5,0.0,0.24637261033058167,4059.547531624
