,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-10.254638671875,-14.754638671875,0.14571061024867754,0.15728938975132245,2,-0.44219048782332937,-4.1000000000000005,-0.2,-1.742590069770813,6593.2249963
16,-9.8646240234375,-14.3646240234375,0.14519838565733786,0.15780161434266213,2,-0.3863844051494234,-4.1000000000000005,-0.2,-1.7072787284851074,6593.226262003
17,-9.4251708984375,-13.9251708984375,0.1446224732259093,0.1583775267740907,2,-0.3324298225813562,-4.5,0.0,-1.8913110494613647,6593.227513058
18,-8.947265625,-13.447265625,0.14399771205455647,0.15900228794544352,2,-0.28071358237721045,-4.1000000000000005,-0.5,-1.7245725393295288,6593.228760632
19,-8.430908203125,-12.930908203125,0.14332455347730427,0.15967544652269572,2,-0.2291505951273216,-4.2,-0.1,-1.7480485439300537,6593.22999765
20,-7.920043945312501,-12.4200439453125,0.14266053518138333,0.16033946481861666,2,-0.17899990758524065,-4.0,-0.6000000000000001,-1.6979981660842896,6593.231260242
21,-7.3817138671875,-11.8817138671875,0.1419630207467441,0.16103697925325589,2,-0.1286263707133295,-4.0,-0.30000000000000004,-1.6994383335113525,6593.232511593
22,-6.85986328125,-11.35986328125,0.1412890888613749,0.1617109111386251,2,-0.07885571310295791,-3.6,-0.30000000000000004,-1.5106452703475952,6593.233777814
23,-6.3599853515625,-10.8599853515625,0.1406456561769609,0.1623543438230391,2,-0.029905961420611415,-3.5,-0.2,-1.4598562717437744,6593.234977296
24,-5.904052734375,-10.404052734375,0.14006065180739646,0.16293934819260353,2,0.015942075518453835,-3.7,0.0,-1.5550510883331299,6593.236213499
25,-5.426147460937501,-9.9261474609375,0.1394494122987689,0.1635505877012311,2,0.06260613151411065,-3.3000000000000003,-0.2,-1.411179542541504,6593.237474795
26,-4.9976806640625,-9.4976806640625,0.13890314898525322,0.16409685101474678,2,0.10933065320119395,-3.5,-0.4,-1.4906959533691406,6593.238719961
27,-4.580200195312499,-9.0802001953125,0.13837251445343726,0.16462748554656273,2,0.1545541167770641,-3.7,-0.30000000000000004,-1.5650347471237183,6593.239963183
28,-4.190185546874999,-8.690185546875,0.13787826570034814,0.16512173429965185,2,0.19990200906930244,-3.9000000000000004,-0.2,-1.641127109527588,6593.24127407
29,-3.7836914062499996,-8.28369140625,0.13736467927179646,0.16563532072820353,2,0.24488396120336664,-3.8000000000000003,0.4,-1.615747094154358,6593.24251907
30,-3.4211425781249996,-7.921142578125,0.13690797062149254,0.16609202937850745,2,0.2874554802152518,-3.5,0.2,-1.4777835607528687,6593.24376168
31,-3.0421142578124996,-7.5421142578125,0.1364318915829022,0.1665681084170978,2,0.32966422513535476,-3.5,-0.1,-1.489909052848816,6593.245077568
32,-2.6685791015625,-7.1685791015625,0.13596412368224065,0.16703587631775935,2,0.3727560982251983,-3.9000000000000004,-0.2,-1.6353780031204224,6593.246352493
33,-2.3280029296875,-6.8280029296875,0.1355388691353969,0.1674611308646031,2,0.4136237692220106,-3.9000000000000004,-0.1,-1.6264101266860962,6593.247615973
34,-1.9434814453125002,-6.4434814453125,0.13506018533435568,0.1679398146656443,2,0.45310251231254584,-3.7,0.7000000000000001,-1.508338451385498,6593.248909139
35,-1.5809326171875002,-6.0809326171875,0.13461027597486705,0.16838972402513294,2,0.4928947348256676,-3.7,0.0,-1.565537929534912,6593.250161286
36,-1.2128906249999998,-5.712890625,0.13415498064775344,0.16884501935224655,2,0.5299063146464764,-3.9000000000000004,-0.5,-1.656227946281433,6593.251408841
37,-0.8558349609375003,-5.3558349609375,0.13371467246564273,0.16928532753435727,2,0.5662003604318647,-4.0,0.0,-1.6664540767669678,6593.252675803
38,-0.4822998046875,-4.9822998046875,0.13325553356341072,0.16974446643658928,2,0.6020919580284052,-3.8000000000000003,0.1,-1.6129560470581055,6593.253928784
39,-0.11975097656250003,-4.6197509765625,0.13281137559716313,0.17018862440283686,2,0.6362655594318933,-3.5,0.0,-1.4783999919891357,6593.255163302
40,0.23730468750000014,-4.2626953125,0.13237538686613246,0.17062461313386754,2,0.6692176955218336,-3.7,-0.1,-1.5705535411834717,6593.256453857
41,0.5998535156250001,-3.900146484375,0.13193416979820463,0.17106583020179536,2,0.70255545450972,-3.9000000000000004,-0.2,-1.626399040222168,6593.257715486
42,0.9459228515624999,-3.5540771484375,0.13151441435081965,0.17148558564918034,2,0.7339753153688816,-3.6,0.8,-1.5356262922286987,6593.258959041
43,1.2810058593750002,-3.218994140625,0.13110930762129272,0.17189069237870727,2,0.763879572253316,-3.4000000000000004,0.0,-1.4543514251708984,6593.260240428
44,1.6490478515625,-2.8509521484375,0.13066587050138226,0.17233412949861773,2,0.7936947738467507,-3.7,-0.30000000000000004,-1.5587900876998901,6593.261511965
45,1.9621582031249998,-2.537841796875,0.13028988016238588,0.1727101198376141,2,0.8222885801344268,-3.7,0.2,-1.5649902820587158,6593.262774982
46,2.2532958984375,-2.2467041015625,0.12994132593751187,0.17305867406248812,2,0.8490908429403566,-3.8000000000000003,0.1,-1.5844699144363403,6593.264037518
47,2.5609130859375,-1.9390869140625,0.1295741518775995,0.1734258481224005,2,0.8751227217482854,-3.8000000000000003,-0.2,-1.6138015985488892,6593.265337369
48,2.85205078125,-1.64794921875,0.12922770664491381,0.17377229335508618,2,0.9004538333862864,-3.8000000000000003,0.4,-1.579822301864624,6593.266591054
49,3.1376953125,-1.3623046875,0.12888880674821465,0.17411119325178534,2,0.9237393818650925,-3.6,0.2,-1.4717499017715454,6593.267852238
50,3.4398193359375,-1.0601806640625,0.1285314504585385,0.1744685495414615,2,0.9460181587922518,-4.0,-0.2,-1.7009172439575195,6593.269138441
51,3.7034912109374996,-0.7965087890625,0.1282205029490877,0.17477949705091228,2,0.9676520736810074,-3.5,0.2,-1.4617787599563599,6593.270380847
52,3.9506835937500004,-0.54931640625,0.1279297797579707,0.17507022024202928,2,0.9871356081964378,-4.0,-0.30000000000000004,-1.665777325630188,6593.271597829
53,4.203369140625,-0.296630859375,0.12763339129508636,0.17536660870491363,2,1.0051099738656748,-3.7,0.2,-1.5797994136810303,6593.272831069
54,4.445068359375,-0.054931640625,0.12735064608715635,0.17564935391284364,2,1.0222340071110065,-3.9000000000000004,-0.1,-1.6629364490509033,6593.27409205
55,4.69775390625,0.19775390625,0.12705584468991823,0.17594415531008176,2,1.038371378734703,-3.9000000000000004,0.0,-1.6412708759307861,6593.275327642
56,4.928466796875,0.428466796875,0.12678739269632985,0.17621260730367014,2,1.0529287190788665,-4.0,0.0,-1.6843276023864746,6593.276612123
57,5.170166015625,0.670166015625,0.12650689281283561,0.17649310718716438,2,1.06694070466955,-4.2,0.0,-1.7659388780593872,6593.277881844
58,5.37890625,0.87890625,0.12626525167870412,0.17673474832129588,2,1.0791789588474878,-4.1000000000000005,0.0,-1.7446050643920898,6593.279110788
59,5.5986328125,1.0986328125,0.12601150512523543,0.17698849487476456,2,1.0899467753976968,-4.2,0.0,-1.7479537725448608,6593.280411046
60,5.8128662109375,1.3128662109375,0.12576470990743988,0.17723529009256012,2,1.0997696671487973,-4.0,-0.1,-1.693849802017212,6593.281697323
61,6.01611328125,1.51611328125,0.12553112796715932,0.17746887203284067,2,1.1081109353470293,-3.8000000000000003,-0.2,-1.6054326295852661,6593.282932545
62,6.2083740234375,1.7083740234375,0.12531067345312488,0.1776893265468751,2,1.1148034639623685,-4.0,-0.2,-1.8000662326812744,6593.284205136
63,6.400634765624999,1.900634765625,0.12509070834442673,0.17790929165557326,2,1.1203252080835104,-4.2,0.1,-1.7485392093658447,6593.285470376
64,6.5654296875,2.0654296875,0.12490255778832071,0.17809744221167928,2,1.1243338948229793,-4.1000000000000005,0.1,-1.7382231950759888,6593.286695783
65,6.7357177734375,2.2357177734375,0.12470851600809636,0.17829148399190364,2,1.1268690443682352,-4.3,0.0,-1.8116698265075684,6593.287938542
66,6.8895263671875,2.3895263671875,0.12453358590141819,0.1784664140985818,2,1.128058872735834,-4.0,0.0,-1.6922601461410522,6593.289241967
67,7.015869140625,2.515869140625,0.12439013075768415,0.17860986924231584,2,1.1277640392674075,-4.2,0.0,-1.7844643592834473,6593.290463318
68,7.15869140625,2.65869140625,0.12422822265693112,0.17877177734306887,2,1.1260763337627882,-4.4,-0.1,-1.8389253616333008,6593.291704133
69,7.263061523437499,2.7630615234375,0.12411007914607641,0.17888992085392358,2,1.122929230160606,-4.4,0.0,-1.8414642810821533,6593.292990669
70,7.3729248046875,2.8729248046875,0.12398587659777136,0.17901412340222864,2,1.1180977090013138,-4.4,0.0,-1.8335742950439453,6593.294243001
71,7.46630859375,2.96630859375,0.12388043292847103,0.17911956707152896,2,1.1119423188313893,-4.5,0.0,-1.896254539489746,6593.295499556
72,7.559692382812501,3.0596923828125,0.12377510755171339,0.1792248924482866,2,1.104208647228827,-4.4,0.0,-1.8665210008621216,6593.296754056
73,7.636596679687499,3.1365966796875,0.12368845797012847,0.17931154202987154,2,1.0947939119119978,-4.4,0.0,-1.8575478792190552,6593.298036777
74,7.7025146484375,3.2025146484375,0.12361425094697744,0.17938574905302257,2,1.0838559894428277,-4.7,0.0,-1.9565412998199463,6593.299258739
75,7.757446289062499,3.2574462890625,0.12355245697573174,0.17944754302426824,2,1.0717968272359801,-4.5,0.0,-1.8998483419418335,6593.300528998
76,7.806884765624999,3.306884765625,0.12349687758145038,0.1795031224185496,2,1.0576345444648545,-4.5,0.0,-1.9017695188522339,6593.301784479
77,7.828857421875,3.328857421875,0.12347218633442264,0.17952781366557735,2,1.0421233313865714,-4.6000000000000005,0.0,-1.953417181968689,6593.303012349
78,7.8453369140625,3.3453369140625,0.12345367222497182,0.17954632777502816,2,1.0252608192584272,-4.6000000000000005,0.0,-1.9472970962524414,6593.304287237
79,7.8563232421875,3.3563232421875,0.12344133154585346,0.17955866845414653,2,1.0060579916586287,-4.7,0.0,-1.9779889583587646,6593.305559125
80,7.850830078124999,3.350830078125,0.12344750167933437,0.1795524983206656,2,0.9854141299607205,-4.7,0.0,-1.9595272541046143,6593.306838735
81,7.83984375,3.33984375,0.12345984318272571,0.17954015681727428,2,0.9628649507528931,-4.6000000000000005,0.2,-1.953917384147644,6593.308129308
82,7.801391601562501,3.3013916015625,0.12350305142289694,0.17949694857710305,2,0.9381285290548977,-4.7,0.0,-1.9823850393295288,6593.309411584
83,7.773925781250001,3.27392578125,0.12353392680625903,0.17946607319374097,2,0.9121364523440191,-4.9,0.0,-2.0789544582366943,6593.310673121
84,7.7354736328125,3.2354736328125,0.12357716962880494,0.17942283037119505,2,0.8846946674437507,-4.9,0.0,-2.066260814666748,6593.311935712
85,7.686035156249999,3.18603515625,0.12363279715605374,0.17936720284394625,2,0.8547799477230752,-5.0,0.0,-2.0992445945739746,6593.313267673
86,7.6146240234375,3.1146240234375,0.12371320678664838,0.17928679321335161,2,0.8226397055692114,-5.0,0.1,-2.011322021484375,6593.314551617
87,7.559692382812501,3.0596923828125,0.12377510755171339,0.1792248924482866,2,0.7893242785437671,-4.9,0.0,-2.1239140033721924,6593.315791913
88,7.488281249999999,2.98828125,0.12385563983717071,0.17914436016282928,2,0.7549028566981025,-4.9,0.0,-2.0769224166870117,6593.317106022
89,7.389404296875,2.889404296875,0.12396726030469904,0.17903273969530095,2,0.7170343967639962,-5.2,-0.1,-2.1899514198303223,6593.31834867
90,7.301513671875,2.801513671875,0.12406658968285461,0.17893341031714538,2,0.6793741210701161,-5.2,0.0,-2.1963694095611572,6593.319592225
91,7.1806640625,2.6806640625,0.1242033381194425,0.17879666188055748,2,0.639860205788097,-5.300000000000001,0.0,-2.2076592445373535,6593.320857502
92,7.07080078125,2.57080078125,0.1243278258988895,0.1786721741011105,2,0.5978223531387983,-5.5,0.30000000000000004,-2.2922496795654297,6593.322131186
93,6.944458007812499,2.4444580078125,0.12447118774951053,0.17852881225048944,2,0.5535102820202054,-5.5,0.0,-2.290830373764038,6593.323376741
94,6.8016357421875,2.3016357421875,0.12463350715021236,0.17836649284978762,2,0.5084352741876232,-5.5,0.0,-2.307650327682495,6593.32463087
95,6.664306640625,2.164306640625,0.12478984120637392,0.17821015879362606,2,0.46087924118403456,-5.5,0.1,-2.324568748474121,6593.325856259
96,6.521484374999999,2.021484375,0.12495269590934552,0.17804730409065447,2,0.4129392193369403,-5.7,0.0,-2.4020578861236572,6593.327097795
97,6.3511962890625,1.8511962890625,0.12514722395206582,0.17785277604793417,2,0.3622276706854233,-5.800000000000001,0.0,-2.4228832721710205,6593.328394646
98,6.169921875,1.669921875,0.12535472526462235,0.17764527473537764,2,0.3074200952545923,-5.9,0.4,-2.478177309036255,6593.329651756
99,5.994140625,1.494140625,0.12555635384495978,0.1774436461550402,2,0.2525284729320002,-6.0,0.0,-2.536271095275879,6593.330885497
100,5.807373046875,1.307373046875,0.12577103047237892,0.17722896952762107,2,0.1966314832725523,-6.0,0.0,-2.510301113128662,6593.332179921
101,5.6151123046875,1.1151123046875,0.1259924995409048,0.1770075004590952,2,0.13537834974272145,-6.1000000000000005,-0.1,-2.5583925247192383,6593.333440087
102,5.389892578125,0.889892578125,0.12625254940659864,0.17674745059340136,2,0.07338102136926972,-6.2,-0.2,-2.5914506912231445,6593.33474203
103,5.170166015625,0.670166015625,0.12650689281283561,0.17649310718716438,2,0.009105105110733702,-6.2,0.30000000000000004,-2.609478712081909,6593.335976808
104,4.9229736328125,0.4229736328125,0.1267937764556078,0.1762062235443922,2,-0.05663708874325768,-6.2,0.0,-2.6189706325531006,6593.337282492
105,4.6702880859375,0.1702880859375,0.12708784876830617,0.17591215123169382,2,-0.12477634152749628,-6.4,0.0,-2.698014497756958,6593.33851938
106,4.423095703125,-0.076904296875,0.1273763195047321,0.1756236804952679,2,-0.19298661669834594,-6.4,-0.30000000000000004,-2.698206901550293,6593.339766639
107,4.137451171875,-0.362548828125,0.1277106322420006,0.1752893677579994,2,-0.2639284633625185,-6.6000000000000005,0.2,-2.761443614959717,6593.341070656
108,3.8353271484375,-0.6646728515625,0.1280653551181676,0.17493464488183239,2,-0.34030446538949055,-6.800000000000001,-0.1,-2.831467628479004,6593.342321618
109,3.55517578125,-0.94482421875,0.1283953042282504,0.17460469577174959,2,-0.4151284085808883,-6.9,0.0,-2.938882350921631,6593.343563007
110,3.2475585937500004,-1.25244140625,0.12875872825324503,0.17424127174675497,2,-0.4919618907389647,-7.0,0.2,-2.9261505603790283,6593.344814747
111,2.9344482421875,-1.5655517578125,0.1291298441953225,0.1738701558046775,2,-0.5716272104057976,-7.0,-0.2,-2.939809799194336,6593.346059154
112,2.621337890625,-1.878662109375,0.1295021631947501,0.17349783680524988,2,-0.6525706707159805,-7.300000000000001,0.1,-3.040065050125122,6593.347296413
113,2.2752685546875,-2.2247314453125,0.12991506129697578,0.17308493870302422,2,-0.7352512958305052,-7.2,0.5,-3.0195353031158447,6593.348550319
114,1.9346923828125002,-2.5653076171875,0.13032281504893234,0.17267718495106765,2,-0.8214581003099642,-7.4,0.2,-3.0999598503112793,6593.349764227
115,1.566650390625,-2.933349609375,0.13076500871924435,0.17223499128075564,2,-0.9066796552249181,-7.4,-0.30000000000000004,-3.0967068672180176,6593.351020282
116,1.1766357421875,-3.3233642578125,0.13123534799116796,0.17176465200883204,2,-0.998185553663058,-7.6000000000000005,0.4,-3.183739423751831,6593.352319873
117,0.7646484375,-3.7353515625,0.13173411399248092,0.17126588600751907,2,-1.0935020352868086,-7.800000000000001,0.0,-3.2758376598358154,6593.353574743
118,0.36364746093749994,-4.1363525390625,0.13222145931814056,0.17077854068185944,2,-1.1883254123788687,-8.1,0.1,-3.386927604675293,6593.354796187
119,-0.05383300781250026,-4.5538330078125,0.13273077733359823,0.17026922266640176,2,-1.2827976740820566,-7.9,0.1,-3.30621600151062,6593.356046242
120,-0.49328613281250033,-4.9932861328125,0.1332690157005092,0.1697309842994908,2,-1.3825816097888135,-8.200000000000001,0.0,-3.4117443561553955,6593.357319556
121,-0.9656982421874999,-5.4656982421875,0.1338500043582234,0.1691499956417766,2,-1.4854243799501883,-8.200000000000001,0.30000000000000004,-3.430826425552368,6593.358555278
122,-1.4381103515625002,-5.9381103515625,0.1344334219611388,0.1685665780388612,2,-1.5875380318164924,-8.200000000000001,0.30000000000000004,-3.431706428527832,6593.359797796
123,-1.9324951171874998,-6.4324951171875,0.135046531349528,0.167953468650472,2,-1.6924165791094201,-8.5,-0.1,-3.5575525760650635,6593.36107535
124,-2.4378662109374996,-6.9378662109375,0.13567591776085644,0.16732408223914355,2,-1.8036342187945993,-8.6,0.1,-3.6167445182800293,6593.362332109
125,-2.932250976562499,-7.4322509765625,0.13629416634683617,0.16670583365316383,2,-1.9145722264525002,-8.700000000000001,0.1,-3.635762929916382,6593.36355959
126,-3.4595947265625004,-7.9595947265625,0.13695634820042005,0.16604365179957994,2,-2.025182355834711,-9.0,0.30000000000000004,-3.781311273574829,6593.364819108
127,-4.025390625,-8.525390625,0.13766986317018604,0.16533013682981396,2,-2.1416888477768135,-8.9,0.2,-3.758695602416992,6593.36605807
128,-4.580200195312499,-9.0802001953125,0.13837251445343726,0.16462748554656273,2,-2.2580028296855037,-9.1,0.1,-3.807605266571045,6593.367297237
129,-5.1734619140625,-9.6734619140625,0.1391270550019974,0.1638729449980026,2,-2.3767414104690374,-9.200000000000001,-0.5,-3.8679122924804688,6593.368582772
130,-5.788696289062501,-10.2886962890625,0.13991292590655363,0.16308707409344636,2,-2.504237044798696,-9.4,0.1,-3.946901321411133,6593.369829679
131,-6.376464843750001,-10.87646484375,0.14066683448861905,0.16233316551138094,2,-2.6269436685613243,-9.700000000000001,0.1,-4.055978298187256,6593.371064901
132,-7.013671875000001,-11.513671875,0.14148748907154385,0.16151251092845614,2,-2.752740747364049,-9.600000000000001,-0.1,-3.994515895843506,6593.372337345
133,-7.650878906249999,-12.15087890625,0.14231149061271917,0.16068850938728083,2,-2.8853653656521727,-9.8,-0.2,-4.086340427398682,6593.37357777
134,-8.299072265625,-12.799072265625,0.1431530027524444,0.15984699724755558,2,-3.015768799098471,-10.3,0.1,-4.322761058807373,6593.374814029
135,-8.9637451171875,-13.4637451171875,0.14401922818049578,0.1589807718195042,2,-3.149001555423824,-10.0,-0.5,-4.19658899307251,6593.376079325
136,-9.67236328125,-14.17236328125,0.14494625961676366,0.15805374038323633,2,-3.2883781802557577,-10.3,0.30000000000000004,-4.3106889724731445,6593.377361046
137,-10.3809814453125,-14.8809814453125,0.14587675898585636,0.15712324101414363,2,-3.4314540190346894,-10.4,0.0,-4.328027248382568,6593.378645619
138,-11.177490234375002,-15.677490234375,0.14692657595960512,0.15607342404039487,2,-3.5774725091512876,-10.8,0.4,-4.510380744934082,6593.381943013
139,-13.18798828125,-17.68798828125,0.1495930617793787,0.1534069382206213,2,-3.97222308025179,-10.3,0.5,-4.311369895935059,6593.383447305
140,-14.050415039062502,-18.5504150390625,0.15074333085793382,0.15225666914206618,2,-4.149943540265674,-11.4,0.4,-4.758893966674805,6593.384814506
141,-14.94580078125,-19.44580078125,0.15194109348225,0.15105890651775,2,-4.318650914730848,-11.4,0.30000000000000004,-4.800451278686523,6593.386129875
142,-15.769775390625,-20.269775390625,0.1530461553496456,0.14995384465035438,2,-4.482661591803601,-11.3,0.30000000000000004,-4.711099147796631,6593.387384504
143,-16.6102294921875,-21.1102294921875,0.15417575612991585,0.14882424387008414,2,-4.643637046749552,-11.600000000000001,-0.4,-4.835683822631836,6593.388648558
144,-17.5220947265625,-22.0220947265625,0.15540370835051268,0.14759629164948732,2,-4.810866814034202,-11.9,-0.2,-4.952389240264893,6593.389932057
145,-18.3790283203125,-22.8790283203125,0.15655953624415614,0.14644046375584385,2,-4.978759627365898,-12.0,0.30000000000000004,-5.018104076385498,6593.391181223
146,-19.2744140625,-23.7744140625,0.15776871156985378,0.1452312884301462,2,-5.147023973323179,-12.3,0.7000000000000001,-5.12041711807251,6593.392471741
147,-20.2412109375,-24.7412109375,0.1590755157532673,0.14392448424673268,2,-5.324518915192909,-12.600000000000001,0.0,-5.228732585906982,6593.393758499
148,-21.218994140625,-25.718994140625,0.16039785836476034,0.14260214163523965,1,-5.5032773466649045,-12.4,-0.2,-5.173733711242676,6593.395011369
149,-22.0869140625,-26.5869140625,0.16157172212944368,0.1414282778705563,1,0.0,-12.9,1.1,-5.399464130401611,6593.39620835
150,-23.0262451171875,-27.5262451171875,0.16284176452200344,0.14015823547799655,1,0.0,4.800000000000001,-3.8000000000000003,2.0087223052978516,6593.397391388
151,-23.7623291015625,-28.2623291015625,0.16383636681092742,0.13916363318907257,1,0.0,3.1,0.1,1.3156312704086304,6593.398535167
152,-24.416015625,-28.916015625,0.16471893287372685,0.13828106712627314,1,0.0,3.0,-0.5,1.288934588432312,6593.399679519
153,-25.014770507812504,-29.5147705078125,0.16552659134488024,0.13747340865511976,1,0.0,2.5,-0.1,1.081537127494812,6593.400848113
154,-25.602539062499996,-30.1025390625,0.1663185978006837,0.1366814021993163,1,0.0,3.2,0.2,1.3686013221740723,6593.402014076
155,-26.162841796875,-30.662841796875,0.16707270163559618,0.13592729836440381,1,0.0,3.3000000000000003,0.1,1.3887426853179932,6593.403173114
156,-26.6572265625,-31.1572265625,0.1677372679410411,0.1352627320589589,1,0.0,3.1,0.30000000000000004,1.3237000703811646,6593.404344837
157,-27.190063476562504,-31.6900634765625,0.16845256527941643,0.13454743472058356,1,0.0,3.2,-0.5,1.3443982601165771,6593.405496745
158,-27.66796875,-32.16796875,0.1690931940348826,0.1339068059651174,1,0.0,3.2,-0.30000000000000004,1.3596521615982056,6593.406658357
159,-28.112915039062496,-32.6129150390625,0.16968878657966907,0.13331121342033092,1,0.0,2.9000000000000004,-0.4,1.2423123121261597,6593.407818414
160,-28.568847656249996,-33.06884765625,0.17029816611055998,0.13270183388944,1,0.0,3.0,0.0,1.2870906591415405,6593.409044487
161,-29.041259765624996,-33.541259765625,0.17092852216076804,0.13207147783923195,1,0.0,3.4000000000000004,-0.30000000000000004,1.3567428588867188,6593.410401763
162,-29.513671875000004,-34.013671875,0.17155773965272642,0.13144226034727358,1,0.0,3.4000000000000004,-0.2,1.4515929222106934,6593.411602522
163,-29.9366455078125,-34.4366455078125,0.1721200841026864,0.1308799158973136,1,0.0,3.4000000000000004,0.0,1.45585298538208,6593.412807263
164,-30.3651123046875,-34.8651123046875,0.17268868994713366,0.13031131005286634,1,0.0,3.3000000000000003,0.4,1.394487738609314,6593.413951949
165,-30.744140624999996,-35.244140625,0.17319077071698877,0.12980922928301122,1,0.0,2.9000000000000004,0.30000000000000004,1.2079660892486572,6593.415089951
166,-31.095703124999996,-35.595703125,0.17365566575167585,0.12934433424832414,1,0.0,3.0,0.0,1.1966402530670166,6593.416271488
167,-31.458251953124996,-35.958251953125,0.1741342471552641,0.1288657528447359,1,0.0,3.2,0.0,1.3163354396820068,6593.417452914
168,-31.77685546875,-36.27685546875,0.17455408780160084,0.12844591219839915,1,0.0,3.0,0.0,1.2568492889404297,6593.418574138
169,-32.0679931640625,-36.5679931640625,0.17493711783567195,0.12806288216432804,1,0.0,2.7,0.2,1.1311991214752197,6593.419720213
170,-32.3426513671875,-36.8426513671875,0.17529791080470586,0.12770208919529413,1,0.0,3.2,0.0,1.334478735923767,6593.420875214
171,-32.578857421875,-37.078857421875,0.17560774994542985,0.12739225005457014,1,0.0,2.4000000000000004,0.2,1.0663784742355347,6593.422030382
172,-32.820556640625,-37.320556640625,0.17592436090629288,0.12707563909370712,1,0.0,3.0,-0.2,1.275450348854065,6593.423192919
173,-33.040283203125,-37.540283203125,0.1762118003151621,0.1267881996848379,1,0.0,2.6,0.2,1.106849193572998,6593.424374586
174,-33.2435302734375,-37.7435302734375,0.17647734567082257,0.12652265432917742,1,0.0,2.8000000000000003,-0.4,1.1909061670303345,6593.425544402
175,-33.4412841796875,-37.9412841796875,0.17673539851777031,0.12626460148222968,1,0.0,2.7,0.0,1.184774398803711,6593.426729236
176,-33.6060791015625,-38.1060791015625,0.17695020093895125,0.12604979906104874,1,0.0,2.6,0.1,1.1189169883728027,6593.427846293
177,-33.75439453125,-38.25439453125,0.17714333262667367,0.12585666737332632,1,0.0,2.6,0.0,1.1124204397201538,6593.429044867
178,-33.88623046875,-38.38623046875,0.17731485187446486,0.12568514812553513,1,0.0,2.7,-0.1,1.0693162679672241,6593.43023059
179,-33.97412109375,-38.47412109375,0.17742911704463735,0.12557088295536264,1,0.0,2.6,0.0,1.082566499710083,6593.431377424
180,-34.0675048828125,-38.5675048828125,0.1775504521906178,0.1254495478093822,1,0.0,2.4000000000000004,0.0,1.0141507387161255,6593.43251611
181,-34.138916015625,-38.638916015625,0.17764318778032373,0.12535681221967626,1,0.0,2.6,0.0,1.064225673675537,6593.433699388
182,-34.182861328125,-38.682861328125,0.1777002341298455,0.12529976587015448,1,0.0,2.2,0.0,0.9487158060073853,6593.434852852
183,-34.2158203125,-38.7158203125,0.17774300799660345,0.12525699200339654,1,0.0,2.2,0.0,0.95343017578125,6593.435990798
184,-34.23779296875,-38.73779296875,0.17777151870599342,0.12522848129400657,1,0.0,2.1,0.0,0.8969315886497498,6593.437168058
185,-34.23779296875,-38.73779296875,0.17777151870599342,0.12522848129400657,1,0.0,2.0,0.0,0.8586107492446899,6593.43831441
186,-34.23779296875,-38.73779296875,0.17777151870599342,0.12522848129400657,1,0.0,2.1,0.1,0.8618050217628479,6593.439481781
