,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,-1.5424804687500002,-6.04248046875,0.1345626400297681,0.1684373599702319,2,0.3955087049517878,-4.0,-0.5,-1.689946174621582,6587.290465694
33,-1.1634521484375,-5.6634521484375,0.1340939324677682,0.16890606753223178,2,0.4362474299686161,-4.2,-0.2,-1.7610881328582764,6587.291751378
34,-0.7569580078125002,-5.2569580078125,0.13359298650708662,0.16940701349291337,2,0.4758156999727614,-4.2,0.4,-1.7522361278533936,6587.293051191
35,-0.37792968750000017,-4.8779296875,0.13312751997023609,0.1698724800297639,2,0.5152206352034499,-3.8000000000000003,0.30000000000000004,-1.6144542694091797,6587.294313968
36,0.012084960937500317,-4.4879150390625,0.13265022787083175,0.17034977212916824,2,0.5520597673244272,-4.0,0.0,-1.675894021987915,6587.295568264
37,0.402099609375,-4.097900390625,0.13217464784229732,0.17082535215770267,2,0.5880499674556758,-4.1000000000000005,0.0,-1.694747805595398,6587.296851929
38,0.7976074218750002,-3.702392578125,0.13169414035731358,0.1713058596426864,2,0.6240191832973888,-4.2,-0.5,-1.7684881687164307,6587.298139836
39,1.1876220703125,-3.3123779296875,0.13122207458663815,0.17177792541336184,2,0.6582518373404991,-4.2,0.30000000000000004,-1.7857754230499268,6587.29940039
40,1.5611572265624998,-2.9388427734375,0.13077162078772891,0.17222837921227108,2,0.6910859741775219,-3.8000000000000003,0.2,-1.6019737720489502,6587.30066563
41,1.940185546875,-2.559814453125,0.13031622735082385,0.17268377264917614,2,0.7231847776100058,-3.6,0.0,-1.53334641456604,6587.301949333
42,2.291748046875,-2.208251953125,0.12989536663576617,0.17310463336423382,2,0.7542666261800113,-4.1000000000000005,-0.1,-1.7339637279510498,6587.303242091
43,2.643310546875,-1.856689453125,0.12947599650441602,0.17352400349558397,2,0.7846721210489215,-4.2,-0.2,-1.7776480913162231,6587.304513441
44,2.972900390625,-1.527099609375,0.12908420355345873,0.17391579644654126,2,0.8134583043386073,-3.9000000000000004,0.30000000000000004,-1.6252952814102173,6587.305776329
45,3.2860107421875,-1.2139892578125,0.12871323603697765,0.17428676396302234,2,0.8407833791385239,-3.9000000000000004,0.0,-1.6382837295532227,6587.307027199
46,3.59912109375,-0.90087890625,0.12834348261607947,0.17465651738392052,2,0.8667750665083642,-4.3,-0.4,-1.790901780128479,6587.308293457
47,3.895751953125,-0.604248046875,0.12799431858551913,0.17500568141448086,2,0.8921188740100782,-4.0,0.30000000000000004,-1.6228559017181396,6587.309595326
48,4.1923828125,-0.3076171875,0.12764626096599482,0.17535373903400517,2,0.9166584543190945,-4.1000000000000005,-0.2,-1.7304725646972656,6587.310854937
49,4.467041015625,-0.032958984375,0.12732497882071275,0.17567502117928724,2,0.939315018319365,-4.1000000000000005,0.0,-1.7448006868362427,6587.312151417
50,4.752685546875,0.252685546875,0.1269918655418205,0.1760081344581795,2,0.9614610187801438,-4.1000000000000005,0.0,-1.7106128931045532,6587.313454063
51,5.016357421875,0.516357421875,0.12668530544815426,0.17631469455184573,2,0.9822927427528595,-4.2,0.0,-1.7832545042037964,6587.314721951
52,5.280029296875,0.780029296875,0.12637964275451297,0.17662035724548703,2,1.001301341341029,-3.9000000000000004,0.0,-1.6388204097747803,6587.315949766
53,5.532714843750001,1.03271484375,0.12608756295339718,0.1769124370466028,2,1.0190407522698322,-4.2,-0.1,-1.7816070318222046,6587.317277264
54,5.7744140625,1.2744140625,0.12580896218116042,0.17719103781883958,2,1.0357881183515198,-4.3,0.2,-1.7997655868530273,6587.31854217
55,6.0106201171875,1.5106201171875,0.1255374338397991,0.1774625661602009,2,1.0509651413984487,-4.3,-0.1,-1.7935574054718018,6587.319781559
56,6.246826171875,1.746826171875,0.12526664121791323,0.17773335878208676,2,1.064517579608863,-4.3,0.0,-1.7919169664382935,6587.321094372
57,6.4720458984375,1.9720458984375,0.12500913204961644,0.17799086795038355,2,1.0775534792719688,-4.3,0.0,-1.7982884645462036,6587.322348001
58,6.6807861328125,2.1807861328125,0.12477106780207703,0.17822893219792296,2,1.0885720674940988,-4.3,0.1,-1.8072749376296997,6587.323578574
59,6.878540039062501,2.3785400390625,0.12454607039221366,0.17845392960778633,2,1.0981218433763997,-4.2,-0.30000000000000004,-1.7642889022827148,6587.324816574
60,7.059814453125,2.559814453125,0.12434028362143627,0.1786597163785637,2,1.1064863152971278,-4.5,0.2,-1.8861093521118164,6587.326072536
61,7.230102539062501,2.7301025390625,0.12414737173306123,0.17885262826693876,2,1.1135718471701828,-4.5,0.1,-1.8742021322250366,6587.327335776
62,7.411376953125001,2.911376953125,0.12394244430316165,0.17905755569683834,2,1.1192932451471522,-4.4,-0.1,-1.8339805603027344,6587.328592257
63,7.55419921875,3.05419921875,0.12378129988396668,0.1792187001160333,2,1.1236090333331812,-4.3,0.1,-1.7974491119384766,6587.329864015
64,7.697021484374999,3.197021484375,0.1236204326056535,0.1793795673943465,2,1.1265002349939177,-4.3,0.0,-1.8300637006759644,6587.331124681
65,7.828857421875,3.328857421875,0.12347218633442264,0.17952781366557735,2,1.1279486821978517,-4.6000000000000005,-0.1,-1.9334347248077393,6587.33244242
66,7.960693359375,3.460693359375,0.1233241773726125,0.1796758226273875,2,1.127901790668933,-4.5,-0.1,-1.8645758628845215,6587.333728252
67,8.070556640625,3.570556640625,0.12320101824745017,0.17979898175254982,2,1.1262872560773087,-4.6000000000000005,0.0,-1.895256757736206,6587.335023065
68,8.1968994140625,3.6968994140625,0.12305958987029245,0.17994041012970755,2,1.1231490032069456,-4.5,0.0,-1.9085677862167358,6587.336287324
69,8.290283203125002,3.790283203125,0.12295519680652478,0.1800448031934752,2,1.1185199755040278,-4.6000000000000005,-0.30000000000000004,-1.951634407043457,6587.337568323
70,8.3726806640625,3.8726806640625,0.12286318494835478,0.1801368150516452,2,1.1122958081974148,-4.6000000000000005,0.0,-1.9520642757415771,6587.338826322
71,8.444091796875,3.944091796875,0.12278351702584032,0.18021648297415965,2,1.1046031511513785,-4.6000000000000005,0.0,-1.9163339138031006,6587.340125135
72,8.5155029296875,4.0155029296875,0.12270391947397415,0.18029608052602586,2,1.0950289160210158,-4.6000000000000005,0.0,-1.9549974203109741,6587.341425282
73,8.56494140625,4.06494140625,0.12264885474387771,0.18035114525612228,2,1.0838308244340935,-4.7,-0.1,-1.9939244985580444,6587.342679114
74,8.603393554687498,4.1033935546875,0.1226060499842987,0.1803939500157013,2,1.071480833878275,-4.7,-0.1,-1.9601658582687378,6587.343974613
75,8.630859375,4.130859375,0.12257548768036204,0.18042451231963796,2,1.0566586078962734,-4.7,0.0,-1.970587968826294,6587.345295408
76,8.6473388671875,4.1473388671875,0.12255715531001324,0.18044284468998675,2,1.0404635818384982,-4.7,0.0,-1.980385184288025,6587.346598128
77,8.6473388671875,4.1473388671875,0.12255715531001324,0.18044284468998675,2,1.022471804313371,-4.800000000000001,0.0,-2.00184965133667,6587.34783622
78,8.6363525390625,4.1363525390625,0.12256937647250213,0.18043062352749786,2,1.0037578451196896,-4.9,-0.1,-2.031583786010742,6587.349146256
79,8.6143798828125,4.1143798828125,0.12259382380994852,0.18040617619005148,2,0.9819759904114123,-4.9,0.0,-2.0484957695007324,6587.350391996
80,8.592407226562502,4.0924072265625,0.12261827782866165,0.18038172217133835,2,0.9599252925353422,-5.0,-0.2,-2.0884180068969727,6587.351632903
81,8.5484619140625,4.0484619140625,0.12266720590015279,0.1803327940998472,2,0.935830976795829,-5.1000000000000005,0.0,-2.1603078842163086,6587.352936049
82,8.5155029296875,4.0155029296875,0.12270391947397415,0.18029608052602586,2,0.909253050791211,-5.1000000000000005,0.0,-2.1223552227020264,6587.354204678
83,8.455078125,3.955078125,0.12277126666617819,0.1802287333338218,2,0.8814952911861633,-5.0,0.0,-2.1173622608184814,6587.355470955
84,8.400146484375,3.900146484375,0.12283253511719402,0.18016746488280597,2,0.8520704561812019,-5.2,0.0,-2.1672470569610596,6587.356746102
85,8.3177490234375,3.8177490234375,0.12292451579785868,0.1800754842021413,2,0.8204089041674466,-5.300000000000001,0.0,-2.209648370742798,6587.358023027
86,8.240844726562498,3.7408447265625,0.12301044878353672,0.17998955121646326,2,0.7871049030895014,-5.4,0.1,-2.247492790222168,6587.359246953
87,8.136474609375,3.636474609375,0.12312720219137774,0.17987279780862225,2,0.7534453052905996,-5.300000000000001,0.0,-2.239135980606079,6587.360527414
88,8.0540771484375,3.5540771484375,0.12321948157342011,0.17978051842657988,2,0.716310765267492,-5.4,0.1,-2.28014874458313,6587.361795247
89,7.94970703125,3.44970703125,0.12333650237536187,0.17966349762463812,2,0.6778149257961578,-5.2,-0.1,-2.1958866119384766,6587.363112338
90,7.828857421875,3.328857421875,0.12347218633442264,0.17952781366557735,2,0.6351404995985213,-5.4,0.0,-2.2651119232177734,6587.364470057
91,7.697021484374999,3.197021484375,0.1236204326056535,0.1793795673943465,2,0.5899511566213576,-5.4,0.0,-2.2807211875915527,6587.365741982
92,7.559692382812501,3.0596923828125,0.12377510755171339,0.1792248924482866,2,0.5456575619986576,-5.800000000000001,0.0,-2.4472057819366455,6587.367002704
93,7.411376953125001,2.911376953125,0.12394244430316165,0.17905755569683834,2,0.49969656270605517,-5.6000000000000005,-0.1,-2.3142921924591064,6587.368288703
94,7.2685546875,2.7685546875,0.12410386514192298,0.178896134858077,2,0.45058521197333296,-5.7,0.1,-2.374825954437256,6587.369530443
95,7.0927734375,2.5927734375,0.12430291532997673,0.17869708467002327,2,0.4011128053351385,-5.9,0.0,-2.4580299854278564,6587.370802905
96,6.927978515625,2.427978515625,0.12448990294087875,0.17851009705912124,2,0.3493731843495393,-5.9,-0.1,-2.47505521774292,6587.37209644
97,6.71923828125,2.21923828125,0.12472727730918576,0.17827272269081423,2,0.2936415228991244,-5.9,-0.2,-2.47184681892395,6587.373388587
98,6.510498046875,2.010498046875,0.1249652344607669,0.1780347655392331,2,0.23690358946932427,-5.9,0.0,-2.5004935264587402,6587.37464566
99,6.2962646484375,1.7962646484375,0.1252100571337661,0.1777899428662339,2,0.17939906657208388,-6.4,0.2,-2.663550615310669,6587.375896715
100,6.0655517578125,1.5655517578125,0.12547439302649294,0.17752560697350706,2,0.12006359326740251,-6.4,-0.2,-2.6925582885742188,6587.377206288
101,5.8348388671875,1.3348388671875,0.1257394316108552,0.17726056838914478,2,0.055608265445926286,-6.2,0.2,-2.6048941612243652,6587.378476583
102,5.6041259765625,1.1041259765625,0.12600516953591556,0.17699483046408443,2,-0.009268409881537543,-6.5,0.0,-2.6625959873199463,6587.379796952
103,5.345947265625,0.845947265625,0.1263033679164362,0.1766966320835638,2,-0.07768076600146345,-6.800000000000001,0.4,-2.8373427391052246,6587.381126135
104,5.0657958984375,0.5657958984375,0.12662792517716814,0.17637207482283185,2,-0.14975603110507463,-6.6000000000000005,-0.2,-2.761396646499634,6587.382409504
105,4.78564453125,0.28564453125,0.1269534966348469,0.1760465033651531,2,-0.2211744897686383,-6.9,0.1,-2.906052589416504,6587.383646189
106,4.47802734375,-0.02197265625,0.12731214749515277,0.17568785250484723,2,-0.29194042315237245,-6.7,0.0,-2.7894492149353027,6587.384922558
107,4.1759033203125,-0.3240966796875,0.12766556833841766,0.17533443166158233,2,-0.36750150225083467,-7.0,0.0,-2.830094337463379,6587.386213612
108,3.851806640625,-0.648193359375,0.12804597696905112,0.17495402303094887,2,-0.44596143230171137,-7.0,0.0,-2.925374746322632,6587.387473537
109,3.5057373046875,-0.9942626953125,0.12845363232342713,0.17454636767657286,2,-0.5254166963653144,-7.300000000000001,-0.1,-3.037055492401123,6587.388799425
110,3.148681640625,-1.351318359375,0.12887579219102724,0.17412420780897275,2,-0.6105303399575085,-7.1000000000000005,0.1,-2.9920477867126465,6587.390108071
111,2.7806396484375,-1.7193603515625,0.12931258802050838,0.1736874119794916,2,-0.6963334804214146,-7.300000000000001,-0.1,-3.041997194290161,6587.391369089
112,2.4290771484375,-2.0709228515625,0.12973137197188428,0.1732686280281157,2,-0.7814834919992626,-7.5,0.30000000000000004,-3.1855053901672363,6587.392653958
113,2.0335693359375,-2.4664306640625,0.1302042916614137,0.1727957083385863,2,-0.8713528063033797,-7.6000000000000005,0.2,-3.1823525428771973,6587.39391955
114,1.6215820312499998,-2.87841796875,0.13069890765012648,0.1723010923498735,2,-0.9614491114269988,-7.6000000000000005,0.2,-3.1763036251068115,6587.395167253
115,1.215087890625,-3.284912109375,0.131188897244792,0.171811102755208,2,-1.0525685764177746,-7.5,0.0,-3.2038917541503906,6587.396475399
116,0.7701416015624998,-3.7298583984375,0.1317274508497547,0.17127254915024528,2,-1.151069582559768,-7.7,-0.30000000000000004,-3.2204692363739014,6587.397733287
117,0.32519531249999983,-4.1748046875,0.1322682876279556,0.1707317123720444,2,-1.247217301378924,-7.9,0.4,-3.3266968727111816,6587.398954361
118,-0.1252441406249998,-4.625244140625,0.13281809431858863,0.17018190568141137,2,-1.3435674674965696,-8.1,-0.30000000000000004,-3.3910224437713623,6587.400324155
119,-0.6470947265624998,-5.1470947265625,0.1334579056278537,0.1695420943721463,2,-1.4554907751836175,-7.9,0.2,-3.304764747619629,6587.401665986
120,-1.1414794921875002,-5.6414794921875,0.13406680841903915,0.16893319158096085,2,-1.5642278614449958,-8.200000000000001,-0.5,-3.451235055923462,6587.402959337
121,-1.6743164062499998,-6.17431640625,0.13472602873443368,0.1682739712655663,2,-1.6730854336628598,-8.4,-0.6000000000000001,-3.5265958309173584,6587.404264002
122,-2.212646484375,-6.712646484375,0.13539510240860717,0.16760489759139283,2,-1.786397681905904,-8.5,0.1,-3.6111395359039307,6587.405578537
123,-2.7839355468749996,-7.283935546875,0.1361084305474513,0.16689156945254868,2,-1.9028029787197693,-8.6,0.0,-3.6060750484466553,6587.406861443
124,-3.3277587890624996,-7.8277587890625,0.13679054309320773,0.16620945690679226,2,-2.0172123371059847,-9.0,0.4,-3.782907724380493,6587.40818396
125,-3.9320068359374996,-8.4320068359375,0.13755188424946935,0.16544811575053064,2,-2.1393444644602937,-8.8,-0.2,-3.701462984085083,6587.409469033
126,-4.5142822265625,-9.0142822265625,0.13828887858604008,0.1647111214139599,2,-2.2600464373833686,-8.9,-0.2,-3.8279895782470703,6587.41073855
127,-5.140502929687499,-9.6405029296875,0.13908505111314365,0.16391494888685634,2,-2.3811490720293365,-9.4,0.1,-3.9105327129364014,6587.411966643
128,-5.777709960937499,-10.2777099609375,0.13989886288632009,0.1631011371136799,2,-2.5048365613098644,-9.3,0.1,-3.8849194049835205,6587.413325011
129,-6.425903320312499,-10.9259033203125,0.14073038334456117,0.16226961665543882,2,-2.6379552100111576,-9.5,-0.30000000000000004,-3.9833621978759766,6587.414581769
130,-7.07958984375,-11.57958984375,0.14157257753514582,0.16142742246485417,2,-2.7654932929958487,-9.700000000000001,0.2,-4.052359580993652,6587.415848528
131,-7.771728515624999,-12.271728515625,0.14246813398558844,0.16053186601441155,2,-2.897305844321189,-9.8,-0.1,-4.084129810333252,6587.417165415
132,-8.4583740234375,-12.9583740234375,0.14336030975305697,0.15963969024694302,2,-3.0375229641287063,-9.9,0.0,-4.124006748199463,6587.418438154
133,-9.156005859375,-13.656005859375,0.14427039498948652,0.15872960501051347,2,-3.1741499427412787,-10.200000000000001,0.6000000000000001,-4.273742198944092,6587.41969158
134,-9.886596679687498,-14.3865966796875,0.14522721615161507,0.15777278384838492,2,-3.3119214358855418,-10.200000000000001,0.30000000000000004,-4.267103672027588,6587.420987078
135,-10.606201171874998,-15.106201171875,0.14617319514592875,0.15682680485407124,2,-3.458172828907924,-10.5,-0.1,-4.353833198547363,6587.422276244
136,-11.391723632812502,-15.8917236328125,0.14720961298357538,0.15579038701642461,2,-3.604542284090022,-10.3,0.4,-4.302949905395508,6587.423541613
137,-12.155273437499998,-16.6552734375,0.14822058462822563,0.15477941537177436,2,-3.751602767759361,-10.600000000000001,-0.2,-4.429736137390137,6587.424816297
138,-12.957275390625,-17.457275390625,0.14928596078399278,0.1537140392160072,2,-3.9054775292563075,-11.100000000000001,0.6000000000000001,-4.618322372436523,6587.426090315
139,-13.748291015625002,-18.248291015625,0.15033997076055836,0.15266002923944164,2,-4.056112875004741,-11.3,-0.30000000000000004,-4.72305965423584,6587.427326203
140,-14.572265624999998,-19.072265625,0.15144100168593355,0.15155899831406644,2,-4.207267738724988,-11.100000000000001,-0.1,-4.643242835998535,6587.428574628
141,-15.4017333984375,-19.9017333984375,0.15255224851918553,0.15044775148081446,2,-4.362937404793556,-11.3,-0.1,-4.709541320800781,6587.429841016
142,-16.2421875,-20.7421875,0.15368081381380713,0.14931918618619286,2,-4.523129500369897,-11.700000000000001,0.8,-4.888975620269775,6587.431080127
143,-17.1156005859375,-21.6156005859375,0.1548560309066344,0.14814396909336558,2,-4.682906914740414,-11.600000000000001,0.30000000000000004,-4.8380656242370605,6587.432350644
144,-18.0384521484375,-22.5384521484375,0.1560999799948058,0.1469000200051942,2,-4.850002319924707,-11.8,0.0,-4.923386573791504,6587.433621551
145,-18.9283447265625,-23.4283447265625,0.15730120962525534,0.14569879037474465,2,-5.018192425406385,-11.9,0.0,-4.963192462921143,6587.434882606
146,-19.878662109375,-24.378662109375,0.15858535372793192,0.14441464627206807,2,-5.1892647189028,-12.200000000000001,0.0,-5.077324390411377,6587.436180789
147,-20.867431640625,-25.367431640625,0.15992236693994638,0.1430776330600536,2,-5.368279025269073,-12.3,-0.4,-5.1551899909973145,6587.437444511
148,-21.7847900390625,-26.2847900390625,0.16116311647520565,0.14183688352479434,1,-5.544153360516235,-12.5,0.30000000000000004,-5.26010799407959,6587.438707954
149,-22.7296142578125,-27.2296142578125,0.1624407752597726,0.1405592247402274,1,0.0,-12.4,0.2,-5.194667816162109,6587.439876047
150,-23.6689453125,-28.1689453125,0.16371022724728945,0.13928977275271054,1,0.0,5.0,-3.0,2.1222474575042725,6587.441117343
151,-24.465454101562504,-28.9654541015625,0.16478564926654737,0.13821435073345262,1,0.0,3.4000000000000004,0.2,1.4499248266220093,6587.442290751
152,-25.1575927734375,-29.6575927734375,0.1657191226130867,0.1372808773869133,1,0.0,2.9000000000000004,-0.30000000000000004,1.2110956907272339,6587.443454492
153,-25.7838134765625,-30.2838134765625,0.16656267384134096,0.13643732615865903,1,0.0,2.8000000000000003,0.2,1.2643126249313354,6587.444670011
154,-26.421020507812496,-30.9210205078125,0.16741985434899717,0.13558014565100282,1,0.0,3.1,0.30000000000000004,1.2964521646499634,6587.445864548
155,-26.9923095703125,-31.4923095703125,0.16818721618220656,0.13481278381779344,1,0.0,3.3000000000000003,-0.4,1.4840748310089111,6587.447055511
156,-27.5416259765625,-32.0416259765625,0.16892392203026352,0.13407607796973647,1,0.0,3.3000000000000003,-0.4,1.3761506080627441,6587.448249197
157,-28.0689697265625,-32.5689697265625,0.1696300010591749,0.1333699989408251,1,0.0,2.8000000000000003,-0.2,1.2046927213668823,6587.44942979
158,-28.568847656249996,-33.06884765625,0.17029816611055998,0.13270183388944,1,0.0,3.1,0.0,1.3302298784255981,6587.45057742
159,-29.019287109375,-33.519287109375,0.17089922796772833,0.13210077203227166,1,0.0,3.0,0.0,1.2511532306671143,6587.451738717
160,-29.4752197265625,-33.9752197265625,0.17150656855201651,0.13149343144798348,1,0.0,3.0,-0.2,1.2758744955062866,6587.452961939
161,-29.942138671875004,-34.442138671875,0.17212738066903538,0.1308726193309646,1,0.0,3.2,-0.30000000000000004,1.3367050886154175,6587.454181328
162,-30.403564453125,-34.903564453125,0.17273966559511836,0.13026033440488163,1,0.0,3.7,-0.4,1.5634125471115112,6587.455380272
163,-30.843017578125004,-35.343017578125,0.1733216019185123,0.12967839808148768,1,0.0,3.3000000000000003,-0.30000000000000004,1.3860071897506714,6587.456563106
164,-31.2769775390625,-35.7769775390625,0.1738950652591815,0.1291049347408185,1,0.0,3.4000000000000004,0.0,1.4498013257980347,6587.457712273
165,-31.683471679687496,-36.1834716796875,0.17443110329647465,0.12856889670352534,1,0.0,3.5,0.0,1.4749308824539185,6587.45890357
166,-32.051513671875,-36.551513671875,0.1749154529384499,0.1280845470615501,1,0.0,3.1,0.4,1.323272466659546,6587.460106533
167,-32.425048828125,-36.925048828125,0.17540604124634115,0.12759395875365884,1,0.0,2.9000000000000004,0.1,1.221646785736084,6587.461307459
168,-32.7601318359375,-37.2601318359375,0.17584524981551586,0.12715475018448413,1,0.0,3.0,-0.4,1.2912670373916626,6587.462511403
169,-33.0732421875,-37.5732421875,0.17625488382749588,0.1267451161725041,1,0.0,3.4000000000000004,-0.2,1.4324471950531006,6587.463665219
170,-33.347900390625,-37.847900390625,0.17661357935919605,0.12638642064080394,1,0.0,2.8000000000000003,0.0,1.1773817539215088,6587.464824053
171,-33.6005859375,-38.1005859375,0.1769430444325016,0.12605695556749838,1,0.0,3.1,-0.1,1.3203452825546265,6587.46598035
172,-33.8367919921875,-38.3367919921875,0.1772505491780823,0.12574945082191769,1,0.0,2.7,0.0,1.1260358095169067,6587.467159962
173,-34.0400390625,-38.5400390625,0.17751477307196922,0.12548522692803077,1,0.0,2.9000000000000004,0.0,1.2398091554641724,6587.468360295
174,-34.2432861328125,-38.7432861328125,0.17777864573208668,0.1252213542679133,1,0.0,2.6,0.0,1.105926275253296,6587.46954124
175,-34.4190673828125,-38.9190673828125,0.1780065722895006,0.1249934277104994,1,0.0,2.9000000000000004,0.0,1.2335339784622192,6587.470677704
176,-34.5673828125,-39.0673828125,0.17819867493556246,0.12480132506443753,1,0.0,2.7,0.0,1.1442999839782715,6587.47185626
177,-34.6937255859375,-39.1937255859375,0.17836216428303067,0.12463783571696932,1,0.0,2.7,0.0,1.1278281211853027,6587.473048612
178,-34.8035888671875,-39.3035888671875,0.17850421290369187,0.12449578709630812,1,0.0,2.8000000000000003,0.0,1.1993436813354492,6587.474213372
179,-34.8914794921875,-39.3914794921875,0.17861777345109936,0.12438222654890063,1,0.0,2.8000000000000003,0.0,1.177718997001648,6587.475370039
180,-34.9573974609375,-39.4573974609375,0.17870289785603638,0.12429710214396361,1,0.0,2.6,0.0,1.1030504703521729,6587.476550706
181,-35.0123291015625,-39.5123291015625,0.1787738045809379,0.1242261954190621,1,0.0,2.6,0.0,1.0893195867538452,6587.47770954
182,-35.05078125,-39.55078125,0.17882342284548272,0.12417657715451727,1,0.0,2.4000000000000004,0.0,1.0049368143081665,6587.478879152
183,-35.07275390625,-39.57275390625,0.17885177004249567,0.12414822995750432,1,0.0,2.2,0.0,0.95013427734375,6587.480075171
184,-35.083740234375,-39.583740234375,0.17886594197526168,0.12413405802473831,1,0.0,2.1,0.1,0.8759506940841675,6587.481305022
