,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-21.2135009765625,-25.7135009765625,0.1603904286429163,0.1426095713570837,1,0.0,-1.1,0.0,-0.489987850189209,6600.310459607
16,-21.36181640625,-25.86181640625,0.16059103188442764,0.14240896811557235,1,0.0,0.5,0.0,0.2119235396385193,6600.311603756
17,-21.515625,-26.015625,0.160799065042668,0.142200934957332,1,0.0,0.6000000000000001,0.0,0.26200470328330994,6600.312784645
18,-21.658447265625,-26.158447265625,0.16099223681276703,0.14200776318723296,1,0.0,0.6000000000000001,0.1,0.2689759433269501,6600.31398372
19,-21.790283203125,-26.290283203125,0.16117054593917282,0.14182945406082717,1,0.0,0.5,0.5,0.24001577496528625,6600.31517922
20,-21.9166259765625,-26.4166259765625,0.16134142115460848,0.14165857884539151,1,0.0,0.6000000000000001,0.4,0.26696473360061646,6600.316387628
21,-22.04296875,-26.54296875,0.16151229077168608,0.1414877092283139,1,0.0,0.7000000000000001,-0.5,0.3356211483478546,6600.317553925
22,-22.15283203125,-26.65283203125,0.1616608674783238,0.14133913252167618,1,0.0,0.7000000000000001,0.30000000000000004,0.36913737654685974,6600.318706315
23,-22.251708984375,-26.751708984375,0.16179458133542426,0.14120541866457573,1,0.0,0.6000000000000001,0.0,0.27119317650794983,6600.319864464
24,-22.3560791015625,-26.8560791015625,0.16193571769681003,0.14106428230318996,1,0.0,0.7000000000000001,0.0,0.3327726125717163,6600.321062834
25,-22.4384765625,-26.9384765625,0.16204713627842735,0.14095286372157265,1,0.0,0.6000000000000001,0.0,0.2842225134372711,6600.32224515
26,-22.5208740234375,-27.0208740234375,0.1621585501731494,0.1408414498268506,1,0.0,0.5,0.0,0.2329438328742981,6600.323380651
27,-22.6087646484375,-27.1087646484375,0.1622773860834367,0.1407226139165633,1,0.0,0.7000000000000001,0.0,0.3302927315235138,6600.32453717
28,-22.6966552734375,-27.1966552734375,0.16239621580212132,0.14060378419787867,1,0.0,0.4,0.0,0.19746513664722443,6600.325675412
29,-22.7625732421875,-27.2625732421875,0.1624853337608939,0.14051466623910608,1,0.0,0.5,0.0,0.2128603458404541,6600.326816876
30,-22.833984375,-27.333984375,0.1625818737869271,0.1404181262130729,1,0.0,0.5,-0.1,0.23907329142093658,6600.3279756
31,-22.921875,-27.421875,0.16270068561274917,0.14029931438725082,1,0.0,0.6000000000000001,0.1,0.28586408495903015,6600.329192266
32,-22.9713134765625,-27.4713134765625,0.16276751387675173,0.14023248612324826,1,0.0,0.4,0.1,0.18775123357772827,6600.330345471
33,-23.0152587890625,-27.5152587890625,0.16282691464894736,0.14017308535105263,1,0.0,0.6000000000000001,-0.2,0.29052606225013733,6600.33150162
34,-22.9603271484375,-27.4603271484375,0.16275266336805816,0.14024733663194183,1,0.0,-0.6000000000000001,0.0,-0.26192551851272583,6600.332648566
35,-22.74609375,-27.24609375,0.16246305463136357,0.14053694536863642,1,0.0,-1.4000000000000001,0.1,-0.5978261828422546,6600.333799585
36,-22.4549560546875,-26.9549560546875,0.16206941944400377,0.14093058055599622,1,0.0,-2.0,-0.30000000000000004,-0.8350408673286438,6600.334932494
37,-22.0869140625,-26.5869140625,0.16157172212944368,0.1414282778705563,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2171038389205933,6600.336079902
38,-21.6090087890625,-26.1090087890625,0.160925369989082,0.142074630010918,1,0.0,-3.5,0.1,-1.4878504276275635,6600.337256903
39,-20.9937744140625,-25.4937744140625,0.16009324348076,0.14290675651923998,1,0.0,-3.6,-0.4,-1.5171791315078735,6600.338452126
40,-20.3345947265625,-24.8345947265625,0.15920178630092624,0.14379821369907375,1,0.0,-3.6,0.2,-1.521262764930725,6600.339598145
