,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-32.2547607421875,-36.7547607421875,0.17518251668846896,0.12781748331153103,1,0.0,0.9,0.1,0.3989725112915039,6588.700099236
189,-32.051513671875,-36.551513671875,0.1749154529384499,0.1280845470615501,1,0.0,0.8,0.0,0.3681661784648895,6588.701285644
190,-31.86474609375,-36.36474609375,0.1746697824678388,0.1283302175321612,1,0.0,0.9,0.1,0.3914602994918823,6588.702426108
191,-31.6505126953125,-36.1505126953125,0.17438768260756157,0.12861231739243842,1,0.0,0.7000000000000001,-0.1,0.32957953214645386,6588.703605034
192,-31.436279296875,-35.936279296875,0.17410526713554425,0.12889473286445574,1,0.0,0.7000000000000001,0.1,0.31509193778038025,6588.704801219
193,-31.216552734374996,-35.716552734375,0.17381528940207563,0.12918471059792436,1,0.0,0.8,0.0,0.3691476285457611,6588.705971239
194,-30.9803466796875,-35.4803466796875,0.17350320916469747,0.12949679083530252,1,0.0,0.6000000000000001,0.0,0.27983707189559937,6588.707134684
195,-30.76611328125,-35.26611328125,0.17321984962911763,0.12978015037088236,1,0.0,0.5,0.0,0.2262965589761734,6588.708312906
196,-30.535400390625,-35.035400390625,0.1729143713465719,0.1300856286534281,1,0.0,0.6000000000000001,0.0,0.3070501983165741,6588.70950211
197,-30.3101806640625,-34.8101806640625,0.17261585220939962,0.13038414779060037,1,0.0,0.5,0.4,0.2280537188053131,6588.710653482
198,-30.0849609375,-34.5849609375,0.17231703054770858,0.1306829694522914,1,0.0,0.4,-0.4,0.18061302602291107,6588.71180239
199,-29.859741210937496,-34.3597412109375,0.17201791413365058,0.1309820858663494,1,0.0,0.5,0.2,0.20959466695785522,6588.712979168
200,-29.618041992187496,-34.1180419921875,0.1716965921142103,0.1313034078857897,1,0.0,0.4,0.0,0.18288175761699677,6588.714175964
201,-29.3873291015625,-33.8873291015625,0.17138957613672037,0.13161042386327962,1,0.0,0.30000000000000004,0.2,0.14387571811676025,6588.715333039
202,-29.162109374999996,-33.662109375,0.17108959600214368,0.1319104039978563,1,0.0,0.2,-0.2,0.10522127151489258,6588.716487373
203,-28.936889648437504,-33.4368896484375,0.17078935293008138,0.1322106470699186,1,0.0,0.1,0.0,0.08055596798658371,6588.717657744
204,-28.711669921875,-33.211669921875,0.17048885467505656,0.13251114532494343,1,0.0,0.30000000000000004,-0.30000000000000004,0.1371457278728485,6588.718819504
205,-28.475463867187496,-32.9754638671875,0.1701734322715499,0.13282656772845008,1,0.0,0.5,0.0,0.21840599179267883,6588.719969801
206,-28.228271484375,-32.728271484375,0.16984305732992888,0.1331569426700711,1,0.0,0.30000000000000004,-0.1,0.14993064105510712,6588.721202912
207,-27.992065429687496,-32.4920654296875,0.16952710578841707,0.13347289421158293,1,0.0,0.30000000000000004,0.30000000000000004,0.1416798084974289,6588.722338339
208,-27.755859375,-32.255859375,0.16921090928239768,0.1337890907176023,1,0.0,0.2,0.1,0.1410147249698639,6588.723501155
209,-27.5416259765625,-32.0416259765625,0.16892392203026352,0.13407607796973647,1,0.0,0.0,0.30000000000000004,-0.027728039771318436,6588.724664192
210,-27.327392578125,-31.827392578125,0.16863674724412991,0.13436325275587008,1,0.0,0.0,0.2,-0.027160171419382095,6588.725789879
211,-27.1131591796875,-31.6131591796875,0.16834939156200007,0.13465060843799992,1,0.0,-0.2,0.0,-0.08885541558265686,6588.726976212
212,-26.893432617187496,-31.3934326171875,0.1680544868204416,0.13494551317955839,1,0.0,0.2,-0.30000000000000004,0.08885658532381058,6588.728139954
213,-26.6737060546875,-31.1737060546875,0.16775940591177377,0.13524059408822622,1,0.0,-0.2,0.0,-0.08932198584079742,6588.729334639
214,-26.448486328124996,-30.948486328125,0.16745677262444048,0.13554322737555952,1,0.0,0.0,0.0,-0.057268861681222916,6588.730501862
215,-26.23974609375,-30.73974609375,0.16717613135996479,0.1358238686400352,1,0.0,-0.2,-0.5,-0.10615327954292297,6588.731662344
216,-26.020019531249996,-30.52001953125,0.1668805685454398,0.13611943145456018,1,0.0,0.0,-0.4,-0.032946061342954636,6588.732827826
217,-25.805786132812496,-30.3057861328125,0.16659225241159206,0.13640774758840793,1,0.0,0.0,-0.30000000000000004,0.020584003999829292,6588.734000679
218,-25.602539062499996,-30.1025390625,0.1663185978006837,0.1366814021993163,1,0.0,0.1,-0.1,0.04998031631112099,6588.73513468
219,-25.388305664062496,-29.8883056640625,0.1660300267319891,0.1369699732680109,1,0.0,0.2,-0.1,0.09240598976612091,6588.736348735
220,-25.1685791015625,-29.6685791015625,0.16573393063564776,0.13726606936435223,1,0.0,0.1,0.30000000000000004,0.06664571911096573,6588.73755855
221,-24.96533203125,-29.46533203125,0.16545993444866341,0.13754006555133658,1,0.0,0.0,0.0,-0.0938183069229126,6588.738719662
222,-24.767578125,-29.267578125,0.16519325005748647,0.13780674994251352,1,0.0,0.0,0.2,-0.017401985824108124,6588.739854404
223,-24.586303710937504,-29.0863037109375,0.16494871278618062,0.13805128721381937,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15369901061058044,6588.741085089
224,-24.3885498046875,-28.8885498046875,0.16468186610222363,0.13831813389777636,1,0.0,-0.2,0.0,-0.11110612750053406,6588.742249293
225,-24.207275390624996,-28.707275390625,0.16443718871209573,0.13856281128790426,1,0.0,-0.6000000000000001,0.1,-0.2852083742618561,6588.743401423
226,-24.0369873046875,-28.5369873046875,0.16420728469936585,0.13879271530063414,1,0.0,-0.4,-0.2,-0.17073051631450653,6588.744599942
227,-23.8502197265625,-28.3502197265625,0.1639550739883101,0.13904492601168988,1,0.0,-0.4,0.0,-0.17864003777503967,6588.745748665
228,-23.6689453125,-28.1689453125,0.16371022724728945,0.13928977275271054,1,0.0,-0.5,-0.1,0.0016426792135462165,6588.746903184
229,-23.482177734375,-27.982177734375,0.1634579094755644,0.13954209052443559,1,0.0,-0.4,-0.4,-0.17374713718891144,6588.748266645
230,-23.2899169921875,-27.7899169921875,0.16319812055242486,0.13980187944757513,1,0.0,-0.30000000000000004,-0.1,-0.1421768218278885,6588.749502459
231,-23.1031494140625,-27.6031494140625,0.16294570995204616,0.14005429004795383,1,0.0,-0.2,0.1,-0.05925862491130829,6588.750722533
232,-22.921875,-27.421875,0.16270068561274917,0.14029931438725082,1,0.0,-0.4,0.30000000000000004,-0.1678605079650879,6588.751922015
233,-22.7625732421875,-27.2625732421875,0.1624853337608939,0.14051466623910608,1,0.0,-0.5,0.2,-0.23949560523033142,6588.753135237
234,-22.5977783203125,-27.0977783203125,0.16226253192415524,0.14073746807584475,1,0.0,-0.2,0.0,-0.1227237656712532,6588.754324126
235,-22.4329833984375,-26.9329833984375,0.16203970851476326,0.14096029148523673,1,0.0,0.0,0.0,0.03264695778489113,6588.755491404
236,-22.273681640625,-26.773681640625,0.16182429479315116,0.14117570520684883,1,0.0,-0.2,0.30000000000000004,-0.10098262131214142,6588.756658313
237,-22.130859375,-26.630859375,0.16163115259626307,0.14136884740373692,1,0.0,-0.7000000000000001,-0.2,-0.29566267132759094,6588.757805017
238,-21.9990234375,-26.4990234375,0.16145285857816,0.14154714142184,1,0.0,0.0,0.30000000000000004,-0.13010278344154358,6588.758946574
239,-21.84521484375,-26.34521484375,0.16124484011508355,0.14175515988491644,1,0.0,-0.6000000000000001,0.0,-0.27320659160614014,6588.760152777
240,-21.71337890625,-26.21337890625,0.1610665327545395,0.1419334672454605,1,0.0,-0.5,-0.1,-0.16214565932750702,6588.761341592
241,-21.5760498046875,-26.0760498046875,0.16088079189628363,0.14211920810371637,1,0.0,-0.4,-0.2,-0.17095887660980225,6588.762482094
242,-21.4552001953125,-25.9552001953125,0.16071733785694722,0.14228266214305277,1,0.0,-0.8,0.0,-0.34226688742637634,6588.763607558
243,-21.33984375,-25.83984375,0.1605613128232223,0.14243868717677768,1,0.0,-0.5,0.0,-0.236108660697937,6588.764776818
244,-21.2244873046875,-25.7244873046875,0.16040528808963633,0.14259471191036366,1,0.0,-0.5,0.0,-0.22832147777080536,6588.76593267
245,-21.109130859375,-25.609130859375,0.16024926464597153,0.14275073535402846,1,0.0,-0.7000000000000001,0.0,-0.31501853466033936,6588.767084708
246,-21.0047607421875,-25.5047607421875,0.1601081025141708,0.1428918974858292,1,0.0,-0.1,0.0,-0.06684156507253647,6588.768250672
247,-20.900390625,-25.400390625,0.15996694297876257,0.14303305702123742,1,0.0,-0.1,0.0,-0.05911305174231529,6588.769426968
248,-20.7850341796875,-25.2850341796875,0.15981092844517805,0.14318907155482194,1,0.0,-0.2,0.1,-0.09933796525001526,6588.770602636
249,-20.691650390625,-25.191650390625,0.15968463461783355,0.14331536538216644,1,0.0,-0.6000000000000001,0.0,-0.2656841576099396,6588.771775081
250,-20.5872802734375,-25.0872802734375,0.15954348725050121,0.14345651274949878,1,0.0,-0.4,0.1,-0.17743784189224243,6588.772958266
251,-20.493896484375,-24.993896484375,0.159417202152016,0.143582797847984,1,0.0,-0.4,-0.1,-0.1991189420223236,6588.774127618
252,-20.39501953125,-24.89501953125,0.15928349390729343,0.14371650609270656,1,0.0,-0.4,0.30000000000000004,-0.19704531133174896,6588.775275527
253,-20.30712890625,-24.80712890625,0.159164647277055,0.14383535272294498,1,0.0,-0.5,0.5,-0.22647564113140106,6588.776453009
254,-20.208251953125,-24.708251953125,0.1590309511646125,0.1439690488353875,1,0.0,-0.7000000000000001,0.6000000000000001,-0.2561674118041992,6588.777647694
255,-20.13134765625,-24.63134765625,0.15892697032381586,0.14407302967618413,1,0.0,-0.5,0.2,-0.17816056311130524,6588.778790399
256,-20.0599365234375,-24.5599365234375,0.15883042090027735,0.14416957909972264,1,0.0,-0.30000000000000004,0.0,-0.13358856737613678,6588.779947103
