,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.8585205078125,-39.3585205078125,0.17857519644089231,0.12442480355910768,1,0.0,2.3000000000000003,0.0,0.9944754838943481,6594.225356143
186,-34.8695068359375,-39.3695068359375,0.1785893898721014,0.12441061012789859,1,0.0,2.1,0.1,0.9137857556343079,6594.226494125
187,-34.842041015625,-39.342041015625,0.17855390424446843,0.12444609575553156,1,0.0,1.6,0.0,0.7063854932785034,6594.227659219
188,-34.820068359375,-39.320068359375,0.1785255108280155,0.1244744891719845,1,0.0,2.0,0.2,0.8333191275596619,6594.228908737
189,-34.7816162109375,-39.2816162109375,0.178475811861049,0.124524188138951,1,0.0,1.7000000000000002,0.0,0.746320903301239,6594.230143718
190,-34.710205078125,-39.210205078125,0.17838347848177502,0.12461652151822497,1,0.0,1.9000000000000001,0.0,0.8172230124473572,6594.231316367
191,-34.644287109375,-39.144287109375,0.17829820712174044,0.12470179287825955,1,0.0,1.8,0.2,0.762251615524292,6594.232507793
192,-34.556396484375,-39.056396484375,0.1781844517668242,0.12481554823317578,1,0.0,1.8,0.0,0.7523862719535828,6594.23369209
193,-34.4520263671875,-38.9520263671875,0.1780492784969148,0.1249507215030852,1,0.0,1.4000000000000001,0.1,0.6171637177467346,6594.234817554
194,-34.3311767578125,-38.8311767578125,0.17789264261423088,0.1251073573857691,1,0.0,1.3,0.1,0.5616823434829712,6594.235951314
195,-34.2213134765625,-38.7213134765625,0.17775013606447845,0.12524986393552154,1,0.0,1.4000000000000001,-0.2,0.6182485222816467,6594.237196369
196,-34.094970703125,-38.594970703125,0.1775861248811338,0.1254138751188662,1,0.0,1.7000000000000002,0.0,0.6286363005638123,6594.238394833
197,-33.941162109375,-38.441162109375,0.17738627523739434,0.12561372476260566,1,0.0,1.5,0.0,0.6264520883560181,6594.239554463
198,-33.79833984375,-38.29833984375,0.1772005218313922,0.1257994781686078,1,0.0,1.3,-0.1,0.5452544093132019,6594.240754556
199,-33.6390380859375,-38.1390380859375,0.17699313477274362,0.12600686522725638,1,0.0,1.5,0.0,0.6423508524894714,6594.241913427
200,-33.4852294921875,-37.9852294921875,0.17679270078603915,0.12620729921396084,1,0.0,1.2000000000000002,0.0,0.5594258308410645,6594.243072835
201,-33.3204345703125,-37.8204345703125,0.17657773683988018,0.1264222631601198,1,0.0,1.2000000000000002,0.0,0.5356278419494629,6594.244252502
202,-33.13916015625,-37.63916015625,0.1763410252609379,0.1266589747390621,1,0.0,1.1,-0.2,0.46113425493240356,6594.24542304
203,-32.974365234375,-37.474365234375,0.1761256078210676,0.1268743921789324,1,0.0,1.2000000000000002,0.0,0.5181829333305359,6594.246572967
204,-32.8040771484375,-37.3040771484375,0.175902787926447,0.12709721207355298,1,0.0,1.0,-0.1,0.5002659559249878,6594.247710505
205,-32.6337890625,-37.1337890625,0.1756797458454358,0.1273202541545642,1,0.0,1.1,0.0,0.4832852780818939,6594.248911876
206,-32.4415283203125,-36.9415283203125,0.17542766131457257,0.12757233868542742,1,0.0,1.0,0.0,0.4530816376209259,6594.250102654
207,-32.2437744140625,-36.7437744140625,0.17516808845591114,0.12783191154408885,1,0.0,0.8,0.0,0.3487471640110016,6594.251251099
208,-32.051513671875,-36.551513671875,0.1749154529384499,0.1280845470615501,1,0.0,0.7000000000000001,-0.5,0.30196693539619446,6594.252434692
209,-31.8372802734375,-36.3372802734375,0.1746336336903038,0.1283663663096962,1,0.0,0.8,-0.5,0.32268771529197693,6594.253581101
210,-31.6285400390625,-36.1285400390625,0.17435873133005864,0.12864126866994136,1,0.0,0.9,0.2,0.4042168855667114,6594.254718935
211,-31.419799804687504,-35.9197998046875,0.17408352998780585,0.12891647001219414,1,0.0,0.5,0.30000000000000004,0.24867966771125793,6594.255864344
212,-31.194580078125,-35.694580078125,0.173786274034035,0.129213725965965,1,0.0,0.7000000000000001,0.0,0.2999553382396698,6594.257103195
213,-30.9583740234375,-35.4583740234375,0.17347416009622596,0.12952583990377403,1,0.0,0.6000000000000001,0.0,0.2510140538215637,6594.258271344
214,-30.744140624999996,-35.244140625,0.17319077071698877,0.12980922928301122,1,0.0,0.4,0.0,0.18258406221866608,6594.259450326
215,-30.5244140625,-35.0244140625,0.17289981657346035,0.13010018342653965,1,0.0,0.6000000000000001,0.30000000000000004,0.2384776771068573,6594.260636697
216,-30.288208007812496,-34.7882080078125,0.17258671206891713,0.13041328793108287,1,0.0,0.6000000000000001,-0.30000000000000004,0.19679555296897888,6594.261807882
217,-30.052001953125,-34.552001953125,0.1722732756395352,0.13072672436046479,1,0.0,0.4,-0.2,0.18646077811717987,6594.26295105
218,-29.8377685546875,-34.3377685546875,0.17198871655443115,0.13101128344556884,1,0.0,0.4,-0.1,0.16787461936473846,6594.264112644
219,-29.618041992187496,-34.1180419921875,0.1716965921142103,0.1313034078857897,1,0.0,0.5,0.1,0.21613633632659912,6594.265302329
220,-29.370849609375,-33.870849609375,0.17136763545551348,0.1316323645444865,1,0.0,0.0,-0.1,-0.009059106931090355,6594.266488329
221,-29.1456298828125,-33.6456298828125,0.1710676358185702,0.13193236418142978,1,0.0,0.2,0.0,0.1243961825966835,6594.267635423
222,-28.909423828125004,-33.409423828125,0.17075272030858288,0.1322472796914171,1,0.0,0.2,-0.4,0.10271559655666351,6594.268811479
223,-28.678710937499996,-33.1787109375,0.17044485838140028,0.13255514161859971,1,0.0,0.4,-0.2,0.1924685686826706,6594.269959313
224,-28.464477539062496,-32.9644775390625,0.17015875498670874,0.13284124501329125,1,0.0,0.30000000000000004,0.1,0.1511804163455963,6594.271110277
225,-28.222778320312496,-32.7227783203125,0.16983571246858475,0.13316428753141524,1,0.0,0.1,0.0,0.10875584185123444,6594.272289945
226,-27.9755859375,-32.4755859375,0.16950505341298433,0.13349494658701566,1,0.0,0.30000000000000004,0.2,0.14571136236190796,6594.273488019
227,-27.744873046875,-32.244873046875,0.1691961966543467,0.13380380334565328,1,0.0,0.0,0.2,0.06410212814807892,6594.274655075
228,-27.525146484375004,-32.025146484375,0.16890183823547586,0.13409816176452413,1,0.0,0.0,0.0,0.020196756348013878,6594.27582652
229,-27.305419921875,-31.805419921875,0.16860728307951184,0.13439271692048815,1,0.0,-0.30000000000000004,0.30000000000000004,-0.06857419013977051,6594.277057131
230,-27.080200195312496,-31.5802001953125,0.16830516736235174,0.13469483263764825,1,0.0,0.2,-0.2,0.11752680689096451,6594.278217095
231,-26.854980468750004,-31.35498046875,0.16800286017649593,0.13499713982350406,1,0.0,0.30000000000000004,0.1,0.15780042111873627,6594.279359411
232,-26.640747070312504,-31.1407470703125,0.16771512902254965,0.13528487097745034,1,0.0,-0.30000000000000004,0.0,-0.1603347212076187,6594.28054817
233,-26.410034179687496,-30.9100341796875,0.16740508633443762,0.13559491366556237,1,0.0,0.0,-0.30000000000000004,-0.01959846355021,6594.281707875
234,-26.2012939453125,-30.7012939453125,0.16712441885131,0.13587558114869,1,0.0,0.0,-0.2,-0.05802696943283081,6594.282854357
235,-25.992553710937496,-30.4925537109375,0.16684361265347303,0.13615638734652696,1,0.0,0.2,-0.1,0.09475547820329666,6594.283990433
236,-25.778320312499996,-30.2783203125,0.16655527897945555,0.13644472102054445,1,0.0,0.1,0.0,0.042698536068201065,6594.285175692
237,-25.569580078125,-30.069580078125,0.16627421039891474,0.13672578960108525,1,0.0,0.2,0.0,0.10172362625598907,6594.286320749
238,-25.3553466796875,-29.8553466796875,0.16598562026746072,0.13701437973253927,1,0.0,0.0,0.0,0.023449784144759178,6594.287435565
239,-25.146606445312496,-29.6466064453125,0.16570431429056146,0.13729568570943854,1,0.0,0.1,0.2,0.06548991054296494,6594.288621862
240,-24.959838867187496,-29.4598388671875,0.16545252776976693,0.13754747223023306,1,0.0,-0.1,0.2,-0.06831052899360657,6594.289787177
241,-24.778564453125,-29.278564453125,0.16520806818768724,0.13779193181231275,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1484833061695099,6594.290935752
242,-24.586303710937504,-29.0863037109375,0.16494871278618062,0.13805128721381937,1,0.0,-0.1,0.0,-0.06580806523561478,6594.29210892
243,-24.3775634765625,-28.8775634765625,0.16466703897596285,0.13833296102403714,1,0.0,-0.5,-0.1,-0.23118135333061218,6594.293308975
244,-24.2127685546875,-28.7127685546875,0.164444604093257,0.13855539590674298,1,0.0,-0.6000000000000001,0.0,-0.2894224226474762,6594.294473272
245,-24.0369873046875,-28.5369873046875,0.16420728469936585,0.13879271530063414,1,0.0,0.0,0.0,-0.010761084966361523,6594.295604644
246,-23.86669921875,-28.36669921875,0.1639773302067172,0.1390226697932828,1,0.0,-0.4,-0.2,-0.19113463163375854,6594.296766182
247,-23.6854248046875,-28.1854248046875,0.16373248813462246,0.13926751186537753,1,0.0,-0.4,-0.2,-0.18775661289691925,6594.297930349
248,-23.4986572265625,-27.9986572265625,0.1634801747996886,0.1395198252003114,1,0.0,-0.2,0.1,-0.1087108701467514,6594.299091776
249,-23.3338623046875,-27.8338623046875,0.1632575051137338,0.1397424948862662,1,0.0,-0.1,-0.1,-0.13958093523979187,6594.300296221
250,-23.152587890625,-27.652587890625,0.1630125285184299,0.1399874714815701,1,0.0,0.0,0.0,-0.027882160618901253,6594.301491184
251,-22.976806640625,-27.476806640625,0.16277493908413224,0.14022506091586776,1,0.0,0.0,-0.1,-0.03423747047781944,6594.302636777
252,-22.822998046875,-27.322998046875,0.1625670217842091,0.1404329782157909,1,0.0,-0.4,0.0,-0.2001752406358719,6594.30376139
253,-22.6527099609375,-27.1527099609375,0.16233680174446266,0.14066319825553733,1,0.0,-0.1,0.0,-0.07033418864011765,6594.304921835
254,-22.50439453125,-27.00439453125,0.16213626778667925,0.14086373221332074,1,0.0,-0.2,0.0,-0.08959838002920151,6594.30606467
255,-22.3505859375,-26.8505859375,0.16192828963366204,0.14107171036633795,1,0.0,-0.30000000000000004,-0.1,-0.19191205501556396,6594.307210633
256,-22.1912841796875,-26.6912841796875,0.16171286793201417,0.14128713206798582,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.141948863863945,6594.308398967
257,-22.0484619140625,-26.5484619140625,0.16151971973824306,0.14148028026175694,1,0.0,-0.30000000000000004,-0.1,-0.15866315364837646,6594.309566209
258,-21.9111328125,-26.4111328125,0.1613339919043596,0.1416660080956404,1,0.0,-0.30000000000000004,0.0,-0.1355472058057785,6594.310721376
259,-21.768310546875,-26.268310546875,0.16114082803572094,0.14185917196427905,1,0.0,-0.4,-0.1,-0.20561297237873077,6594.311877821
260,-21.62548828125,-26.12548828125,0.16094765897527474,0.14205234102472525,1,0.0,-0.5,-0.5,-0.2465166598558426,6594.313088414
261,-21.5101318359375,-26.0101318359375,0.16079163531009205,0.14220836468990794,1,0.0,-0.30000000000000004,-0.2,-0.13645602762699127,6594.314237434
262,-21.394775390625,-25.894775390625,0.16063561048168562,0.14236438951831437,1,0.0,-0.6000000000000001,0.0,-0.2188134491443634,6594.315376324
263,-21.2794189453125,-25.7794189453125,0.16047958548165797,0.14252041451834202,1,0.0,-0.6000000000000001,0.1,-0.2781897485256195,6594.31652288
264,-21.1805419921875,-25.6805419921875,0.16034585038150534,0.14265414961849465,1,0.0,-0.4,0.2,-0.19049741327762604,6594.317680603
265,-21.0706787109375,-25.5706787109375,0.1601972572889594,0.1428027427110406,1,0.0,-0.5,0.0,-0.22478190064430237,6594.318845085
266,-20.9498291015625,-25.4498291015625,0.1600338076518588,0.1429661923481412,1,0.0,-0.6000000000000001,-0.2,-0.2662699818611145,6594.31998692
267,-20.845458984375,-25.345458984375,0.15989264977639878,0.14310735022360122,1,0.0,-0.30000000000000004,-0.1,-0.14540866017341614,6594.321214957
268,-20.7410888671875,-25.2410888671875,0.15975149561179586,0.14324850438820413,1,0.0,-0.30000000000000004,0.2,-0.14342424273490906,6594.322357106
269,-20.6422119140625,-25.1422119140625,0.15961777469752092,0.14338222530247907,1,0.0,-0.4,-0.30000000000000004,-0.19713462889194489,6594.323489311
270,-20.5323486328125,-25.0323486328125,0.15946920133057466,0.14353079866942534,1,0.0,-0.5,0.2,-0.222958505153656,6594.32463559
271,-20.4444580078125,-24.9444580078125,0.15935034729961386,0.14364965270038613,1,0.0,-0.5,0.4,-0.2372516393661499,6594.325792627
272,-20.3455810546875,-24.8455810546875,0.15921664205220606,0.14378335794779393,1,0.0,-0.4,-0.2,-0.20541711151599884,6594.326946314
273,-20.26318359375,-24.76318359375,0.1591052259192034,0.1438947740807966,1,0.0,-0.6000000000000001,0.4,-0.28623369336128235,6594.328145147
274,-20.1807861328125,-24.6807861328125,0.15899381462714626,0.14400618537285373,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3321668207645416,6594.329312648
275,-20.08740234375,-24.58740234375,0.15886755479821263,0.14413244520178736,1,0.0,-0.7000000000000001,0.0,-0.31563588976860046,6594.330509407
276,-20.010498046875,-24.510498046875,0.1587635814942432,0.1442364185057568,1,0.0,-0.30000000000000004,-0.1,-0.13533993065357208,6594.331638186
