,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-7.95849609375,-12.45849609375,0.14271044504400685,0.16028955495599315,2,-0.23427785313943406,-4.3,-0.1,-1.7226026058197021,6590.449159898
20,-7.3817138671875,-11.8817138671875,0.1419630207467441,0.16103697925325589,2,-0.1772548382572674,-4.2,-0.4,-1.7649708986282349,6590.4504611
21,-6.8543701171875,-11.3543701171875,0.14128200676847671,0.16171799323152328,2,-0.12620079732007405,-4.1000000000000005,-0.6000000000000001,-1.7309433221817017,6590.45169034
22,-6.316040039062501,-10.8160400390625,0.14058919204525352,0.16241080795474647,2,-0.07752554733099615,-3.9000000000000004,-0.2,-1.6246445178985596,6590.452985654
23,-5.794189453125,-10.294189453125,0.13991995781612748,0.1630800421838725,2,-0.027275098857033164,-3.7,0.0,-1.553908109664917,6590.454232227
24,-5.288818359375001,-9.788818359375,0.1392741464183004,0.16372585358169958,2,0.020395658972884645,-3.4000000000000004,0.1,-1.4556351900100708,6590.455486301
25,-4.805419921875001,-9.305419921875,0.1386585769208233,0.16434142307917668,2,0.06757172549654378,-3.4000000000000004,0.2,-1.447256088256836,6590.456772522
26,-4.338500976562499,-8.8385009765625,0.1380660497345134,0.1649339502654866,2,0.11507141478133343,-3.5,0.1,-1.4865800142288208,6590.458021891
27,-3.899047851562501,-8.3990478515625,0.13751026472726688,0.1654897352727331,2,0.1603703631133302,-3.5,-0.4,-1.4619405269622803,6590.459247947
28,-3.4870605468750004,-7.987060546875,0.1369909125459672,0.16600908745403278,2,0.20389537336255925,-3.7,-0.1,-1.5775760412216187,6590.460499428
29,-3.091552734375,-7.591552734375,0.13649390751972937,0.16650609248027062,2,0.24777941955736793,-4.1000000000000005,0.1,-1.6852720975875854,6590.461760427
30,-2.696044921875,-7.196044921875,0.1359984701730044,0.1670015298269956,2,0.2907506552493413,-3.9000000000000004,0.0,-1.6456626653671265,6590.4630025
31,-2.3225097656250004,-6.822509765625,0.13553201997570324,0.16746798002429675,2,0.3324483756584331,-3.8000000000000003,0.4,-1.6082075834274292,6590.464328758
32,-1.9215087890625002,-6.4215087890625,0.13503287863217717,0.16796712136782282,2,0.37617873995380724,-3.7,0.1,-1.5491938591003418,6590.465587275
33,-1.5314941406249998,-6.031494140625,0.13454903265302032,0.16845096734697967,2,0.4168602449759018,-4.0,-0.30000000000000004,-1.6819404363632202,6590.466850645
34,-1.14697265625,-5.64697265625,0.13407358894184895,0.16892641105815104,2,0.4562611092581845,-4.2,-0.4,-1.775235891342163,6590.468145033
35,-0.7679443359374998,-5.2679443359375,0.1336065018822556,0.1693934981177444,2,0.49556593311295316,-4.1000000000000005,0.0,-1.746559500694275,6590.46941968
36,-0.3944091796875003,-4.8944091796875,0.13314772460861274,0.16985227539138725,2,0.5334258777903906,-3.9000000000000004,0.1,-1.651470422744751,6590.470675753
37,-0.015380859375000186,-4.515380859375,0.13268378420948138,0.17031621579051862,2,0.5697747708309245,-3.7,0.2,-1.570290446281433,6590.471930234
38,0.3911132812499996,-4.10888671875,0.13218802083071549,0.1708119791692845,2,0.6068279805035449,-3.8000000000000003,-0.2,-1.586046814918518,6590.473284046
39,0.7646484375,-3.7353515625,0.13173411399248092,0.17126588600751907,2,0.6422781295949429,-4.0,-0.5,-1.6801350116729736,6590.474554731
40,1.1381835937499998,-3.36181640625,0.13128181600349312,0.17171818399650687,2,0.6757392497754191,-4.2,0.1,-1.7538667917251587,6590.475800489
41,1.5062255859375,-2.9937744140625,0.13083776106621395,0.17216223893378604,2,0.7076212699114218,-3.8000000000000003,0.30000000000000004,-1.6634804010391235,6590.477137876
42,1.8742675781250002,-2.625732421875,0.13039530349465814,0.17260469650534185,2,0.7409080761281064,-3.6,0.0,-1.518043875694275,6590.478426338
43,2.225830078125,-2.274169921875,0.1299741649171764,0.1730258350828236,2,0.7715706622895765,-4.2,0.0,-1.749688982963562,6590.479726207
44,2.5718994140625,-1.9281005859375,0.1295610597245419,0.1734389402754581,2,0.8013753307815321,-3.9000000000000004,-0.7000000000000001,-1.6590156555175781,6590.481065631
45,2.885009765625,-1.614990234375,0.12918855167884613,0.17381144832115386,2,0.8310990549459327,-4.0,0.2,-1.672688603401184,6590.482364648
46,3.192626953125,-1.307373046875,0.12882374886120485,0.17417625113879515,2,0.8583928792614413,-3.9000000000000004,-0.1,-1.6283520460128784,6590.483617425
47,3.4947509765625,-1.0052490234375,0.128466598257254,0.17453340174274598,2,0.8836405489840585,-4.1000000000000005,-0.2,-1.718368411064148,6590.484867017
48,3.7803955078125,-0.7196044921875,0.128129973567384,0.17487002643261598,2,0.9080112734987634,-3.8000000000000003,0.2,-1.592810869216919,6590.486132683
49,4.071533203125,-0.428466796875,0.12778792814741824,0.17521207185258175,2,0.9309912747143279,-4.1000000000000005,0.0,-1.735121726989746,6590.48737883
50,4.34619140625,-0.15380859375,0.12746622486071985,0.17553377513928015,2,0.952637402631548,-4.1000000000000005,0.1,-1.7166895866394043,6590.488644959
51,4.6263427734375,0.1263427734375,0.12713907538698957,0.17586092461301042,2,0.9734876614831665,-3.9000000000000004,0.0,-1.741955280303955,6590.490107937
52,4.91748046875,0.41748046875,0.12680016060357033,0.17619983939642966,2,0.9962649748889664,-4.0,0.0,-1.703811764717102,6590.49145262
53,5.1756591796875,0.6756591796875,0.12650052659386993,0.17649947340613006,2,1.0152423036663647,-4.1000000000000005,-0.1,-1.7272851467132568,6590.492751341
54,5.411865234375001,0.911865234375,0.1262271495753416,0.1767728504246584,2,1.0323872447215292,-4.2,0.30000000000000004,-1.7508352994918823,6590.494025303
55,5.6480712890625,1.1480712890625,0.12595449902822653,0.17704550097177346,2,1.047900355756449,-4.0,0.0,-1.6912487745285034,6590.495267339
56,5.856811523437499,1.3568115234375,0.12571415965753205,0.17728584034246794,2,1.061756592905294,-4.2,-0.1,-1.760342001914978,6590.496530375
57,6.0655517578125,1.5655517578125,0.12547439302649294,0.17752560697350706,2,1.0746240164771739,-4.1000000000000005,0.0,-1.7653595209121704,6590.497816393
58,6.2852783203125,1.7852783203125,0.12522262857423966,0.17777737142576033,2,1.0862223760721244,-4.4,-0.1,-1.8396857976913452,6590.499077651
59,6.4830322265625,1.9830322265625,0.1249965878725387,0.1780034121274613,2,1.0963244515745858,-4.3,0.1,-1.7400734424591064,6590.500357687
60,6.6917724609375,2.1917724609375,0.12475855421558596,0.17824144578441403,2,1.1051642033104514,-4.4,0.0,-1.845407485961914,6590.501604575
61,6.8675537109375,2.3675537109375,0.12455855650235115,0.17844144349764884,2,1.1124269910031643,-4.2,-0.2,-1.7882072925567627,6590.502838853
62,7.0433349609375,2.5433349609375,0.12435897325192069,0.1786410267480793,2,1.1183401656912833,-4.2,0.0,-1.768886923789978,6590.504153722
63,7.2081298828125,2.7081298828125,0.12417224160900703,0.17882775839099296,2,1.1230498250676086,-4.3,0.0,-1.8208849430084229,6590.505448831
64,7.3564453125,2.8564453125,0.1240044965683923,0.1789955034316077,2,1.1262169986289425,-4.4,0.0,-1.8353644609451294,6590.506713905
65,7.499267578125001,2.999267578125,0.12384324574824432,0.17915675425175567,2,1.1278443839368024,-4.5,0.0,-1.9023064374923706,6590.507980459
66,7.625610351562499,3.1256103515625,0.12370083155738386,0.17929916844261612,2,1.1280031515486006,-4.3,0.0,-1.8156979084014893,6590.509320013
67,7.751953125,3.251953125,0.12355863452189032,0.17944136547810968,2,1.1265845900626494,-4.2,-0.1,-1.7619514465332031,6590.51055679
68,7.8453369140625,3.3453369140625,0.12345367222497182,0.17954632777502816,2,1.1237850181216635,-4.5,-0.1,-1.82757568359375,6590.511816438
69,7.9442138671875,3.4442138671875,0.1233426654960687,0.1796573345039313,2,1.1194350221352594,-4.6000000000000005,0.0,-1.8648420572280884,6590.513174861
70,8.03759765625,3.53759765625,0.12323794862204121,0.17976205137795878,2,1.1130412932318854,-4.4,0.0,-1.9383573532104492,6590.514469545
71,8.1309814453125,3.6309814453125,0.12313335125211827,0.17986664874788172,2,1.105169775026456,-4.6000000000000005,0.0,-1.9151190519332886,6590.516328683
72,8.224365234375,3.724365234375,0.12302887357992744,0.17997112642007257,2,1.0907531023210109,-4.5,-0.5,-1.9052729606628418,6590.51785229
73,8.2628173828125,3.7628173828125,0.1229858881980003,0.1800141118019997,2,1.0772006360013966,-4.7,0.1,-1.9632108211517334,6590.519270971
74,8.2957763671875,3.7957763671875,0.1229490597740114,0.1800509402259886,2,1.0621585604671453,-4.6000000000000005,0.0,-1.9316422939300537,6590.520644987
75,8.312255859375,3.812255859375,0.12293065116873411,0.18006934883126588,2,1.0452967373349107,-4.800000000000001,0.1,-1.9977221488952637,6590.522028559
76,8.3287353515625,3.8287353515625,0.12291224630266609,0.1800877536973339,2,1.026947881499721,-4.7,0.1,-1.9596240520477295,6590.523350983
77,8.3232421875,3.8232421875,0.12291838084248975,0.18008161915751025,2,1.006924572533743,-4.800000000000001,0.0,-2.023223400115967,6590.524735703
78,8.301269531249998,3.80126953125,0.12294292315684931,0.1800570768431507,2,0.9847142157084684,-4.800000000000001,0.0,-2.01754093170166,6590.526054016
79,8.268310546875,3.768310546875,0.12297974908931367,0.18002025091068632,2,0.9614394317561277,-5.0,0.0,-2.0856194496154785,6590.527365162
80,8.229858398437502,3.7298583984375,0.12302273156623345,0.17997726843376655,2,0.9364077094778533,-5.1000000000000005,-0.2,-2.1283578872680664,6590.528727419
81,8.1968994140625,3.6968994140625,0.12305958987029245,0.17994041012970755,2,0.9076372574259315,-5.1000000000000005,0.30000000000000004,-2.1500601768493652,6590.530088417
82,8.1419677734375,3.6419677734375,0.12312105354485585,0.17987894645514413,2,0.8779196313805474,-5.0,0.4,-2.1016480922698975,6590.531400471
83,8.0650634765625,3.5650634765625,0.12320717227574646,0.17979282772425353,2,0.8469404009695295,-4.800000000000001,0.1,-2.016854763031006,6590.532775024
84,7.99365234375,3.49365234375,0.12328721227654095,0.17971278772345906,2,0.8131746941124278,-5.300000000000001,0.0,-2.1536080837249756,6590.534119725
85,7.9002685546875,3.4002685546875,0.12339198532044202,0.17960801467955798,2,0.7772845293420865,-5.0,0.0,-2.1880276203155518,6590.535451501
86,7.817871093749999,3.31787109375,0.12348453113410451,0.17951546886589548,2,0.7404698226322184,-5.300000000000001,0.0,-2.266880512237549,6590.536810018
87,7.6915283203125,3.1915283203125,0.12362661467535913,0.17937338532464087,2,0.6993159651060813,-5.300000000000001,0.0,-2.2630953788757324,6590.538189959
88,7.576171874999999,3.076171875,0.12375653301519722,0.17924346698480276,2,0.6573487399129949,-5.4,0.0,-2.2683115005493164,6590.539518939
89,7.438842773437501,2.9388427734375,0.12391143350192292,0.17908856649807708,2,0.6134262761042704,-5.6000000000000005,0.1,-2.340963363647461,6590.540857641
90,7.3125,2.8125,0.1240541677940114,0.1789458322059886,2,0.568068648441113,-5.5,0.0,-2.304286479949951,6590.54214988
91,7.169677734375001,2.669677734375,0.12421577957403322,0.17878422042596676,2,0.5213784574418154,-5.7,0.1,-2.3731484413146973,6590.543485193
92,7.015869140625,2.515869140625,0.12439013075768415,0.17860986924231584,2,0.471968329336292,-5.7,-0.1,-2.4124844074249268,6590.544846913
93,6.8345947265625,2.3345947265625,0.12459602454539866,0.17840397545460135,2,0.4181732167885508,-5.800000000000001,0.0,-2.422621965408325,6590.54622291
94,6.664306640625,2.164306640625,0.12478984120637392,0.17821015879362606,2,0.36311875737251104,-5.800000000000001,-0.1,-2.4200334548950195,6590.54753852
95,6.461059570312499,1.9610595703125,0.12502167783323692,0.17797832216676307,2,0.30663757964289556,-5.9,0.0,-2.5020532608032227,6590.548940461
96,6.2578125,1.7578125,0.125254064177061,0.177745935822939,2,0.24488062596737326,-6.2,0.2,-2.5598866939544678,6590.550257645
97,6.049072265625,1.549072265625,0.12549330108981852,0.17750669891018148,2,0.18456391532490674,-6.1000000000000005,0.1,-2.5618350505828857,6590.551607643
98,5.818359375,1.318359375,0.1257583897387724,0.1772416102612276,2,0.12190212455537458,-6.300000000000001,0.0,-2.632239818572998,6590.552968418
99,5.5711669921875,1.0711669921875,0.12604318898813124,0.17695681101186875,2,0.05406798808423652,-6.1000000000000005,0.1,-2.5701591968536377,6590.554280417
100,5.3349609375,0.8349609375,0.12631607646823617,0.17668392353176382,2,-0.012947883797700066,-6.300000000000001,-0.2,-2.6411898136138916,6590.555604507
101,5.082275390625,0.582275390625,0.12660880543717853,0.17639119456282146,2,-0.08202431583978265,-6.5,0.0,-2.721966505050659,6590.556970986
102,4.7801513671875,0.2801513671875,0.12695989048426273,0.17604010951573726,2,-0.15578848333978446,-6.5,0.1,-2.720571994781494,6590.558295688
103,4.47802734375,-0.02197265625,0.12731214749515277,0.17568785250484723,2,-0.22889947665131583,-6.5,-0.4,-2.7064568996429443,6590.559700537
104,4.159423828125,-0.340576171875,0.12768487914891,0.17531512085109,2,-0.30990203295527063,-6.800000000000001,0.2,-2.869398355484009,6590.561116627
105,3.81884765625,-0.68115234375,0.12808473667711825,0.17491526332288174,2,-0.3964494408435737,-6.800000000000001,0.0,-2.8506245613098145,6590.562474791
106,3.4837646484375,-1.0162353515625,0.12847956569377947,0.17452043430622052,2,-0.47777253249193685,-6.800000000000001,-0.1,-2.8428664207458496,6590.563820326
107,3.1102294921875,-1.3897705078125,0.1289213496548279,0.1740786503451721,2,-0.5638879291270578,-7.1000000000000005,-0.2,-2.9729580879211426,6590.565224841
108,2.7586669921874996,-1.7413330078125,0.12933871791098794,0.17366128208901205,2,-0.6545976715177633,-7.2,0.2,-2.9593043327331543,6590.566561932
109,2.3851318359375,-2.1148681640625,0.12978382546537123,0.17321617453462876,2,-0.7457835427681223,-7.4,0.0,-3.0879228115081787,6590.567921782
110,1.9731445312499998,-2.52685546875,0.13027670873135255,0.17272329126864744,2,-0.8396011336786547,-7.5,0.0,-3.138146162033081,6590.569337167
111,1.5501708984374998,-2.9498291015625,0.13078484599390142,0.17221515400609858,2,-0.9380034194659166,-7.5,0.2,-3.1357851028442383,6590.570695276
112,1.127197265625,-3.372802734375,0.13129509574693302,0.17170490425306698,2,-1.0364152420930193,-7.6000000000000005,-0.30000000000000004,-3.1850669384002686,6590.572127828
113,0.6273193359374998,-3.8726806640625,0.13190080548609528,0.1710991945139047,2,-1.1466733107317881,-7.7,-0.2,-3.2115800380706787,6590.573520029
114,0.17687988281250017,-4.3231201171875,0.1324490684168258,0.1705509315831742,2,-1.2505885954362368,-7.9,0.0,-3.2953457832336426,6590.574862472
115,-0.29003906249999967,-4.7900390625,0.1330198128936208,0.1699801871063792,2,-1.3577136933297056,-7.9,-0.5,-3.361811637878418,6590.576252821
116,-0.8063964843749999,-5.306396484375,0.13365381610995292,0.16934618389004708,2,-1.469954963792202,-8.200000000000001,0.0,-3.4460370540618896,6590.577639985
117,-1.3227539062500002,-5.82275390625,0.13429073759935758,0.1687092624006424,2,-1.582948978682381,-8.200000000000001,0.0,-3.462583303451538,6590.578978649
118,-1.8665771484375,-6.3665771484375,0.13496463407631146,0.16803536592368853,2,-1.6963410195286301,-8.5,0.1,-3.552443027496338,6590.580355554
119,-2.432373046875,-6.932373046875,0.13566906237389983,0.16733093762610016,2,-1.817271747956495,-8.8,0.0,-3.6677892208099365,6590.581736422
120,-3.0146484375,-7.5146484375,0.1363974488879237,0.16660255111207628,2,-1.9409014084516485,-8.8,0.30000000000000004,-3.664480447769165,6590.583065587
121,-3.5859374999999996,-8.0859375,0.1371154056737266,0.1658845943262734,2,-2.058674575401492,-8.9,0.0,-3.710866928100586,6590.584467528
122,-4.2066650390625,-8.7066650390625,0.1378991202473263,0.16510087975267368,2,-2.188922677393559,-9.0,0.1,-3.7666032314300537,6590.585829155
123,-4.8438720703125,-9.3438720703125,0.13870746401082748,0.1642925359891725,2,-2.319615534058612,-9.1,-0.1,-3.820054531097412,6590.58717945
124,-5.49755859375,-9.99755859375,0.1395406176515661,0.16345938234843388,2,-2.4495350215875575,-9.3,0.0,-3.8989341259002686,6590.58855104
125,-6.189697265625,-10.689697265625,0.14042695007412767,0.16257304992587232,2,-2.5883157763051434,-9.700000000000001,0.1,-4.0622878074646,6590.589906389
126,-6.85986328125,-11.35986328125,0.1412890888613749,0.1617109111386251,2,-2.722317642936238,-9.600000000000001,0.1,-4.022950172424316,6590.591197666
127,-7.513549804687501,-12.0135498046875,0.14213362745294472,0.16086637254705527,2,-2.858065531856559,-9.700000000000001,-0.1,-4.046227931976318,6590.592539423
128,-8.211181640625,-12.711181640625,0.14303870901307011,0.15996129098692988,2,-2.9990559583811907,-10.200000000000001,0.2,-4.245779514312744,6590.59386868
129,-8.958251953125,-13.458251953125,0.14401205591894106,0.15898794408105893,2,-3.1408897143449037,-10.100000000000001,-0.1,-4.230971813201904,6590.595165068
130,-9.6668701171875,-14.1668701171875,0.1449390597494024,0.15806094025059758,2,-3.284526672720394,-10.200000000000001,0.0,-4.247945308685303,6590.596530028
131,-10.419433593750002,-14.91943359375,0.14592734674367738,0.1570726532563226,2,-3.4346402944855163,-10.4,0.30000000000000004,-4.36190128326416,6590.597882063
132,-11.199462890625,-15.699462890625,0.14695559258980728,0.1560444074101927,2,-3.5879729478164846,-10.600000000000001,0.30000000000000004,-4.435680866241455,6590.599224117
133,-12.056396484375002,-16.556396484375,0.14808947917232787,0.15491052082767212,2,-3.747137188637364,-10.700000000000001,0.30000000000000004,-4.4781813621521,6590.600575041
134,-12.8309326171875,-17.3309326171875,0.1491179015158847,0.1538820984841153,2,-3.9062698815267085,-10.9,0.6000000000000001,-4.553958892822266,6590.601914964
135,-13.67138671875,-18.17138671875,0.15023736474307783,0.15276263525692216,2,-4.068240377060599,-11.0,-0.6000000000000001,-4.579320430755615,6590.603257111
136,-14.533813476562502,-19.0338134765625,0.15138955436170057,0.15161044563829942,2,-4.230064524258611,-11.100000000000001,-0.1,-4.634973049163818,6590.604622312
137,-15.4346923828125,-19.9346923828125,0.1525964589451556,0.15040354105484438,2,-4.4012582306079935,-11.100000000000001,0.0,-4.762746810913086,6590.606039142
138,-16.4014892578125,-20.9014892578125,0.15389499102899973,0.14910500897100026,2,-4.58345594107405,-11.5,0.2,-4.824329376220703,6590.607435417
139,-17.351806640625,-21.851806640625,0.15517422469378683,0.14782577530621316,2,-4.762640660451061,-11.8,0.0,-4.928323268890381,6590.608811896
140,-18.3076171875,-22.8076171875,0.15646315860209237,0.14653684139790762,2,-4.946778797129818,-12.200000000000001,-0.1,-5.090692043304443,6590.610129024
141,-19.2139892578125,-23.7139892578125,0.15768707195310594,0.14531292804689405,2,-5.122969826107881,-12.3,0.1,-5.151779651641846,6590.611543798
142,-20.3565673828125,-24.8565673828125,0.15923149788320654,0.14376850211679346,2,-5.319270857572841,-12.100000000000001,-0.2,-5.069121837615967,6590.613064664
143,-21.4771728515625,-25.9771728515625,0.16074705686299906,0.14225294313700093,1,-5.5357886766223,-12.600000000000001,0.0,-5.245936393737793,6590.614474772
144,-22.4879150390625,-26.9879150390625,0.16211398520105066,0.14088601479894933,1,0.0,-13.100000000000001,0.1,-5.488835334777832,6590.615736623
145,-23.4437255859375,-27.9437255859375,0.16340595560599702,0.13959404439400297,1,0.0,4.9,-3.0,2.065001964569092,6590.617014974
146,-24.278686523437504,-28.7786865234375,0.1645335842646973,0.1384664157353027,1,0.0,3.4000000000000004,-0.30000000000000004,1.4445013999938965,6590.618290565
147,-25.03125,-29.53125,0.16554880901613228,0.1374511909838677,1,0.0,2.7,0.30000000000000004,1.1535621881484985,6590.619603175
148,-25.684936523437496,-30.1849365234375,0.16642955302935905,0.13657044697064094,1,0.0,3.2,0.2,1.3624643087387085,6590.620868933
149,-26.3111572265625,-30.8111572265625,0.16727215625775177,0.13572784374224822,1,0.0,2.7,0.0,1.1290615797042847,6590.622109322
150,-26.8604736328125,-31.3604736328125,0.16801023574020632,0.13498976425979367,1,0.0,3.0,0.5,1.2711564302444458,6590.623330636
151,-27.415283203124996,-31.915283203125,0.1687545848018976,0.1342454151981024,1,0.0,3.1,0.4,1.372511863708496,6590.624555747
152,-27.942626953125004,-32.442626953125,0.16946094509714824,0.13353905490285176,1,0.0,3.2,-0.1,1.3339637517929077,6590.625736655
153,-28.426025390625004,-32.926025390625,0.17010738001834252,0.13289261998165747,1,0.0,3.4000000000000004,0.1,1.421705961227417,6590.626957766
154,-28.887451171875,-33.387451171875,0.17072341148835957,0.13227658851164042,1,0.0,3.2,0.0,1.3573919534683228,6590.628215358
155,-29.376342773437496,-33.8763427734375,0.1713749491767608,0.1316250508232392,1,0.0,3.4000000000000004,0.0,1.4236526489257812,6590.629507079
156,-29.84326171875,-34.34326171875,0.17199601620492358,0.1310039837950764,1,0.0,3.6,-0.1,1.5301291942596436,6590.6307758
157,-30.304687500000004,-34.8046875,0.17260856744394737,0.13039143255605262,1,0.0,3.7,0.5,1.543548345565796,6590.631955615
158,-30.755126953125,-35.255126953125,0.17320531055126315,0.12979468944873684,1,0.0,3.4000000000000004,0.0,1.4316561222076416,6590.633181652
159,-31.161621093749996,-35.66162109375,0.1737427450402209,0.1292572549597791,1,0.0,3.1,0.2,1.3187247514724731,6590.634448873
160,-31.562622070312496,-36.0626220703125,0.1742718576495281,0.1287281423504719,1,0.0,2.9000000000000004,0.30000000000000004,1.2389867305755615,6590.635676706
161,-31.9471435546875,-36.4471435546875,0.1747781969582167,0.1282218030417833,1,0.0,2.9000000000000004,-0.2,1.2388273477554321,6590.636967576
162,-32.293212890625,-36.793212890625,0.17523300856903748,0.1277669914309625,1,0.0,3.0,0.0,1.255764365196228,6590.638220538
163,-32.6063232421875,-37.1063232421875,0.17564375073470456,0.12735624926529543,1,0.0,3.1,0.2,1.2656919956207275,6590.639482019
164,-32.908447265625,-37.408447265625,0.17603938153014764,0.12696061846985235,1,0.0,2.8000000000000003,0.0,1.1731594800949097,6590.640677
165,-33.172119140625,-37.672119140625,0.17638408313333007,0.12661591686666993,1,0.0,3.1,-0.30000000000000004,1.3141337633132935,6590.64192924
166,-33.4083251953125,-37.9083251953125,0.1766924115534831,0.1263075884465169,1,0.0,2.5,0.0,1.0432329177856445,6590.643142925
167,-33.6390380859375,-38.1390380859375,0.17699313477274362,0.12600686522725638,1,0.0,3.1,-0.2,1.3123303651809692,6590.644383332
168,-33.8477783203125,-38.3477783203125,0.1772648404358315,0.1257351595641685,1,0.0,2.7,0.2,1.1387196779251099,6590.645595129
169,-34.0345458984375,-38.5345458984375,0.1775076364781019,0.1254923635218981,1,0.0,2.9000000000000004,0.0,1.2071329355239868,6590.646831332
170,-34.182861328125,-38.682861328125,0.1777002341298455,0.12529976587015448,1,0.0,2.5,0.0,1.0472452640533447,6590.648072091
171,-34.3311767578125,-38.8311767578125,0.17789264261423088,0.1251073573857691,1,0.0,2.7,0.0,1.1618046760559082,6590.649323534
172,-34.4300537109375,-38.9300537109375,0.17802080875047813,0.12497919124952186,1,0.0,2.6,0.1,1.0991160869598389,6590.650542405
173,-34.5069580078125,-39.0069580078125,0.1781204342971632,0.12487956570283679,1,0.0,2.5,0.0,1.0771398544311523,6590.65174859
174,-34.5618896484375,-39.0618896484375,0.1781915634848185,0.1248084365151815,1,0.0,2.1,0.0,0.8907579183578491,6590.653016163
175,-34.611328125,-39.111328125,0.17825555690701247,0.12474444309298752,1,0.0,2.1,0.2,0.9047378897666931,6590.654240089
176,-34.6387939453125,-39.1387939453125,0.17829109942430468,0.12470890057569531,1,0.0,2.2,0.1,0.9487692713737488,6590.655479033
177,-34.6497802734375,-39.1497802734375,0.1783053145502396,0.1246946854497604,1,0.0,2.2,-0.30000000000000004,0.9297149777412415,6590.656738532
178,-34.6387939453125,-39.1387939453125,0.17829109942430468,0.12470890057569531,1,0.0,2.1,0.1,0.8792469501495361,6590.65797368
179,-34.6278076171875,-39.1278076171875,0.17827688322307333,0.12472311677692666,1,0.0,2.1,-0.2,0.9021686911582947,6590.659168754
180,-34.600341796875,-39.100341796875,0.17824133802147413,0.12475866197852586,1,0.0,1.9000000000000001,0.30000000000000004,0.8256564140319824,6590.660420087
181,-34.5509033203125,-39.0509033203125,0.17817733978169203,0.12482266021830796,1,0.0,1.9000000000000001,-0.1,0.817078709602356,6590.66168029
182,-34.490478515625,-38.990478515625,0.1780990903462947,0.12490090965370529,1,0.0,1.8,0.0,0.7893005013465881,6590.662925196
183,-34.402587890625,-38.902587890625,0.17798521561586575,0.12501478438413424,1,0.0,1.8,0.0,0.7604774236679077,6590.664181436
184,-34.3037109375,-38.8037109375,0.17785702578639337,0.12514297421360662,1,0.0,1.6,0.1,0.6888226866722107,6590.665443695
185,-34.1883544921875,-38.6883544921875,0.1777073637570173,0.1252926362429827,1,0.0,1.7000000000000002,0.0,0.7351659536361694,6590.666708712
186,-34.0675048828125,-38.5675048828125,0.1775504521906178,0.1254495478093822,1,0.0,1.4000000000000001,0.0,0.6770957708358765,6590.667968452
