,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-1.1799316406250002,-5.679931640625,0.1341142789285603,0.1688857210714397,2,0.4549264066192127,-4.2,-0.1,-1.7610784769058228,6588.091207303
35,-0.7899169921874998,-5.2899169921875,0.13363353660082838,0.1693664633991716,2,0.49317978419009556,-3.9000000000000004,0.2,-1.6604359149932861,6588.092490172
36,-0.39990234375000006,-4.89990234375,0.133154460158219,0.169845539841781,2,0.531602125955559,-3.6,0.30000000000000004,-1.524359941482544,6588.093755782
37,-0.004394531249999826,-4.50439453125,0.13267036065560828,0.17032963934439171,2,0.5681481882049664,-3.8000000000000003,-0.1,-1.585648775100708,6588.095000486
38,0.36364746093749994,-4.1363525390625,0.13222145931814056,0.17077854068185944,2,0.603262465786691,-4.1000000000000005,0.0,-1.7183622121810913,6588.096291762
39,0.7811279296875001,-3.7188720703125,0.1317141256083616,0.1712858743916384,2,0.6390516738080338,-4.1000000000000005,-0.5,-1.7498513460159302,6588.097606538
40,1.1766357421875,-3.3233642578125,0.13123534799116796,0.17176465200883204,2,0.673623750348797,-4.1000000000000005,0.2,-1.7292989492416382,6588.098852371
41,1.5501708984374998,-2.9498291015625,0.13078484599390142,0.17221515400609858,2,0.7056404510889938,-3.9000000000000004,0.30000000000000004,-1.6278319358825684,6588.100123074
42,1.92919921875,-2.57080078125,0.13032940310732777,0.17267059689267222,2,0.737303402276652,-3.6,0.1,-1.5233137607574463,6588.101433239
43,2.2972412109375,-2.2027587890625,0.12988880247645695,0.17311119752354304,2,0.7685914616754496,-4.1000000000000005,-0.2,-1.715264916419983,6588.102695182
44,2.6268310546875,-1.8731689453125,0.12949562097121384,0.17350437902878615,2,0.7977859939378557,-4.1000000000000005,0.0,-1.7096747159957886,6588.103937108
45,2.9674072265625,-1.5325927734375,0.12909072253358894,0.17390927746641105,2,0.8258750110622443,-3.9000000000000004,0.5,-1.6260539293289185,6588.105250717
46,3.2750244140625,-1.2249755859375,0.12872623194540853,0.17427376805459147,2,0.8532796074321836,-3.9000000000000004,0.0,-1.6549066305160522,6588.106483309
47,3.5936279296875,-0.9063720703125,0.12834995899983348,0.1746500410001665,2,0.8782855942402512,-4.1000000000000005,-0.30000000000000004,-1.7164279222488403,6588.10772779
48,3.8847656249999996,-0.615234375,0.12800723090583274,0.17499276909416725,2,0.9024557119517819,-3.8000000000000003,0.30000000000000004,-1.6171200275421143,6588.108997178
49,4.1868896484375,-0.3131103515625,0.1276526963747112,0.1753473036252888,2,0.9261424869535199,-4.0,0.0,-1.7592512369155884,6588.110277251
50,4.467041015625,-0.032958984375,0.12732497882071275,0.17567502117928724,2,0.9485593464073783,-4.2,0.0,-1.75917649269104,6588.111549009
51,4.7471923828125,0.2471923828125,0.12699826171508832,0.17600173828491167,2,0.9697386161664132,-3.8000000000000003,0.0,-1.6004430055618286,6588.112847971
52,5.02734375,0.52734375,0.1266725515491018,0.1763274484508982,2,0.9901226602035493,-4.3,-0.1,-1.7898836135864258,6588.114121451
53,5.291015625,0.791015625,0.12636692636154026,0.17663307363845973,2,1.0088297483001916,-4.0,0.2,-1.699068307876587,6588.115373932
54,5.5546875,1.0546875,0.1260622040372414,0.1769377959627586,2,1.025670888464186,-4.2,-0.1,-1.8403205871582031,6588.116646061
55,5.785400390625,1.285400390625,0.12579631669393815,0.17720368330606184,2,1.04174284223179,-4.2,0.1,-1.7599464654922485,6588.117903634
56,6.027099609375,1.527099609375,0.12551851741577083,0.17748148258422916,2,1.056299010179906,-4.1000000000000005,-0.30000000000000004,-1.7288161516189575,6588.119137282
57,6.246826171875,1.746826171875,0.12526664121791323,0.17773335878208676,2,1.0693080818845322,-4.3,0.0,-1.8297659158706665,6588.120446188
58,6.488525390625,1.988525390625,0.12499031638656283,0.17800968361343716,2,1.0818365937822194,-4.4,0.0,-1.8467578887939453,6588.121714501
59,6.7247314453125,2.2247314453125,0.12472102313850714,0.17827897686149285,2,1.0925068638340543,-4.3,0.1,-1.829724669456482,6588.123001315
60,6.906005859375,2.406005859375,0.12451486220223795,0.17848513779776204,2,1.1019216403536314,-4.3,0.1,-1.8278536796569824,6588.124264277
61,7.1202392578125,2.6202392578125,0.12427178626514976,0.17872821373485023,2,1.1098313160171025,-4.3,0.0,-1.7976733446121216,6588.125542221
62,7.2960205078125,2.7960205078125,0.12407280123941372,0.17892719876058627,2,1.116395137648055,-4.4,0.0,-1.858664631843567,6588.126778702
63,7.471801757812501,2.9718017578125,0.12387423404156762,0.17912576595843238,2,1.1213737210235117,-4.2,0.0,-1.8879644870758057,6588.128086237
64,7.636596679687499,3.1365966796875,0.12368845797012847,0.17931154202987154,2,1.1251780379593816,-4.7,0.0,-1.960874319076538,6588.129387328
65,7.790405273437499,3.2904052734375,0.12351540034113655,0.17948459965886343,2,1.1274163374991972,-4.6000000000000005,0.0,-1.9341638088226318,6588.130635772
66,7.9332275390625,3.4332275390625,0.12335499297594787,0.17964500702405212,2,1.1281266133588712,-4.800000000000001,0.0,-2.003981828689575,6588.131870901
67,8.0650634765625,3.5650634765625,0.12320717227574646,0.17979282772425353,2,1.1273989371833717,-4.7,0.0,-1.9941494464874268,6588.13319127
68,8.1859130859375,3.6859130859375,0.12307187928926006,0.17992812071073994,2,1.1250857187924097,-4.7,0.0,-1.9636033773422241,6588.134527027
69,8.312255859375,3.812255859375,0.12293065116873411,0.18006934883126588,2,1.1209898917617707,-4.5,-0.30000000000000004,-1.8753615617752075,6588.135862692
70,8.4056396484375,3.9056396484375,0.12282640639906726,0.1801735936009327,2,1.1153406296361459,-4.5,0.0,-1.8944121599197388,6588.137198393
71,8.488037109375,3.988037109375,0.12273452558373446,0.18026547441626553,2,1.1079059567484613,-4.7,0.2,-1.9558249711990356,6588.13845193
72,8.56494140625,4.06494140625,0.12264885474387771,0.18035114525612228,2,1.0994217015051717,-4.6000000000000005,0.0,-1.9156023263931274,6588.139692429
73,8.60888671875,4.10888671875,0.12259993668835299,0.18040006331164699,2,1.089428034366009,-4.7,0.1,-1.9958347082138062,6588.140999224
74,8.663818359374998,4.163818359375,0.12253882669992584,0.18046117330007416,2,1.0772071086970805,-4.6000000000000005,0.0,-1.9355372190475464,6588.142281167
75,8.7022705078125,4.2022705078125,0.12249607457203618,0.1805039254279638,2,1.0636419295515642,-4.800000000000001,0.0,-2.0200815200805664,6588.143547629
76,8.713256835937502,4.2132568359375,0.12248386344145232,0.18051613655854767,2,1.0486461610240174,-4.800000000000001,0.0,-2.014308452606201,6588.144833573
77,8.71875,4.21875,0.12247775850353236,0.18052224149646762,2,1.0316261853741515,-4.7,0.0,-1.993760108947754,6588.146108349
78,8.707763671875,4.207763671875,0.12248996879763285,0.18051003120236714,2,1.0131675834317548,-4.800000000000001,0.0,-2.0168144702911377,6588.147379589
79,8.6748046875,4.1748046875,0.12252660971607338,0.18047339028392662,2,0.993059537531549,-4.9,-0.1,-2.062595844268799,6588.14866194
80,8.6693115234375,4.1693115234375,0.12253271799902046,0.18046728200097953,2,0.9710251630088982,-5.0,-0.1,-2.0814380645751953,6588.149945827
81,8.619873046875,4.119873046875,0.12258771134912319,0.1804122886508768,2,0.9473344684275062,-5.1000000000000005,0.0,-2.061008930206299,6588.151194271
82,8.575927734375,4.075927734375,0.12263662272581441,0.18036337727418558,2,0.9222298135224822,-5.2,-0.1,-2.1146113872528076,6588.152477085
83,8.5264892578125,4.0264892578125,0.12269167994805363,0.18030832005194636,2,0.8950575298498733,-5.1000000000000005,0.0,-2.126365900039673,6588.15373801
84,8.4605712890625,3.9605712890625,0.12276514211103502,0.18023485788896498,2,0.8666851016478838,-5.0,0.0,-2.115447521209717,6588.154956991
85,8.3836669921875,3.8836669921875,0.12285092376793946,0.18014907623206053,2,0.8373507989066212,-5.2,-0.1,-2.172492027282715,6588.156316378
86,8.2957763671875,3.7957763671875,0.1229490597740114,0.1800509402259886,2,0.8026419469590247,-5.300000000000001,0.0,-2.2297861576080322,6588.157608728
87,8.2188720703125,3.7188720703125,0.1230350160084665,0.1799649839915335,2,0.7678854615766386,-5.300000000000001,0.30000000000000004,-2.2085182666778564,6588.158892116
88,8.114501953125,3.614501953125,0.12315180091925884,0.17984819908074115,2,0.7315614461695659,-5.2,0.1,-2.2024548053741455,6588.160154078
89,7.988159179687499,3.4881591796875,0.1232933720931362,0.1797066279068638,2,0.6936448461416114,-5.4,0.0,-2.2553744316101074,6588.161482558
90,7.861816406250001,3.36181640625,0.12343516182456914,0.17956483817543084,2,0.6523292387621236,-5.4,-0.2,-2.2786686420440674,6588.162739427
91,7.729980468749999,3.22998046875,0.12358334882045498,0.17941665117954503,2,0.6111567802906694,-5.7,0.2,-2.4039831161499023,6588.163985945
92,7.5706787109375,3.0706787109375,0.12376272411728785,0.17923727588271215,2,0.5672422110304761,-5.7,0.0,-2.373324394226074,6588.165329851
93,7.427856445312499,2.9278564453125,0.12392383659537215,0.17907616340462784,2,0.5202024066024419,-5.6000000000000005,0.0,-2.330022096633911,6588.166583831
94,7.274047851562499,2.7740478515625,0.12409765154559789,0.17890234845440212,2,0.4735624586222483,-5.9,0.1,-2.4884190559387207,6588.16781035
95,7.1092529296875,2.6092529296875,0.12428423667127743,0.17871576332872258,2,0.42597865414802905,-5.9,-0.1,-2.4695568084716797,6588.169099756
96,6.9114990234375,2.4114990234375,0.12450862177921855,0.17849137822078143,2,0.372892108385968,-5.800000000000001,-0.1,-2.426419258117676,6588.170409365
97,6.71923828125,2.21923828125,0.12472727730918576,0.17827272269081423,2,0.3186173185091567,-6.0,-0.1,-2.531266450881958,6588.171679531
98,6.49951171875,1.99951171875,0.1249777746199559,0.17802222538004409,2,0.26351720761753733,-6.0,0.0,-2.525268316268921,6588.172945771
99,6.2742919921875,1.7742919921875,0.1252352016152648,0.1777647983847352,2,0.2062390634740982,-6.2,0.30000000000000004,-2.6133086681365967,6588.174202122
100,6.0655517578125,1.5655517578125,0.12547439302649294,0.17752560697350706,2,0.14786718004377514,-6.0,-0.30000000000000004,-2.5289885997772217,6588.175417048
101,5.8348388671875,1.3348388671875,0.1257394316108552,0.17726056838914478,2,0.08925464584713622,-6.300000000000001,0.1,-2.6287012100219727,6588.176705121
102,5.587646484375,1.087646484375,0.1260241774872731,0.1769758225127269,2,0.02478579506632783,-6.4,-0.30000000000000004,-2.616934061050415,6588.177994267
103,5.3349609375,0.8349609375,0.12631607646823617,0.17668392353176382,2,-0.0411821115116926,-6.4,0.4,-2.66402006149292,6588.179235267
104,5.0712890625,0.5712890625,0.12662155154051233,0.17637844845948766,2,-0.10726675139855202,-6.6000000000000005,0.0,-2.80710506439209,6588.180499951
105,4.78564453125,0.28564453125,0.1269534966348469,0.1760465033651531,2,-0.1766024464652427,-6.6000000000000005,0.0,-2.7531578540802,6588.181747025
106,4.47802734375,-0.02197265625,0.12731214749515277,0.17568785250484723,2,-0.246630300427224,-6.6000000000000005,0.0,-2.7671356201171875,6588.182991098
107,4.1868896484375,-0.3131103515625,0.1276526963747112,0.1753473036252888,2,-0.3187317606209581,-6.800000000000001,0.0,-2.8501346111297607,6588.18425356
108,3.851806640625,-0.648193359375,0.12804597696905112,0.17495402303094887,2,-0.39474481847627396,-7.0,0.0,-2.9400057792663574,6588.185533726
109,3.5277099609375,-0.9722900390625,0.1284277049655331,0.1745722950344669,2,-0.47263548553223256,-7.1000000000000005,0.0,-2.979902744293213,6588.186753651
110,3.181640625,-1.318359375,0.12883675745797443,0.17416324254202556,2,-0.5507725167365296,-7.1000000000000005,0.0,-2.974008560180664,6588.18805002
111,2.8245849609375,-1.6754150390625,0.12926034594461253,0.17373965405538747,2,-0.6338952511626573,-7.1000000000000005,0.0,-2.971735715866089,6588.189318371
112,2.4620361328125,-2.0379638671875,0.12969204719267452,0.17330795280732547,2,-0.7180210202568291,-7.2,0.2,-3.0019779205322266,6588.190579519
113,2.093994140625,-2.406005859375,0.13013191830859824,0.17286808169140175,2,-0.8042339965938766,-7.4,0.0,-3.098585367202759,6588.19181924
114,1.6875,-2.8125,0.13061963350286626,0.17238036649713373,2,-0.8908952559371771,-7.4,-0.2,-3.0950961112976074,6588.193129017
115,1.2590332031249998,-3.240966796875,0.1311358318451742,0.1718641681548258,2,-0.9855396323662029,-7.4,0.0,-3.11743426322937,6588.194388516
116,0.8470458984374999,-3.6529541015625,0.13163420341866003,0.17136579658133996,2,-1.0778131090169407,-7.9,-0.2,-3.298966884613037,6588.195620941
117,0.4185791015625001,-4.0814208984375,0.13215459093963355,0.17084540906036644,2,-1.1705276912599007,-7.9,0.30000000000000004,-3.317141532897949,6588.196922458
118,-0.05383300781250026,-4.5538330078125,0.13273077733359823,0.17026922266640176,2,-1.271452089746436,-7.9,0.30000000000000004,-3.3183045387268066,6588.198166402
119,-0.4987792968750001,-4.998779296875,0.1332757572699393,0.1697242427300607,2,-1.3695207589252578,-8.1,0.1,-3.474273920059204,6588.199423827
120,-1.004150390625,-5.504150390625,0.133897401582868,0.169102598417132,2,-1.472480564111629,-8.3,0.4,-3.470350980758667,6588.200802584
121,-1.5589599609375002,-6.0589599609375,0.1345830535066161,0.1684169464933839,2,-1.5876271734672673,-8.200000000000001,0.0,-3.448514699935913,6588.202179155
122,-2.0972900390624996,-6.5972900390625,0.1352514739065714,0.16774852609342858,2,-1.702438024127515,-8.4,-0.5,-3.5018420219421387,6588.20345321
123,-2.6191406249999996,-7.119140625,0.13590231939383282,0.16709768060616717,2,-1.8124286833869425,-8.4,-0.30000000000000004,-3.49957537651062,6588.204747635
124,-3.1904296874999996,-7.6904296875,0.1366180128287492,0.1663819871712508,2,-1.9290086392791634,-8.9,0.1,-3.7055420875549316,6588.206021004
125,-3.7452392578125004,-8.2452392578125,0.13731617951384342,0.16568382048615657,2,-2.0421143795466152,-8.700000000000001,0.30000000000000004,-3.6444954872131348,6588.207283281
126,-4.2890625,-8.7890625,0.13800343180823482,0.16499656819176517,2,-2.158528814525497,-8.9,0.4,-3.801854133605957,6588.208544484
127,-4.904296875,-9.404296875,0.13878431422446563,0.16421568577553436,2,-2.2778051692097536,-9.1,-0.1,-3.8513288497924805,6588.209837797
128,-5.5250244140625,-10.0250244140625,0.13957570880805767,0.16342429119194232,2,-2.402402978982794,-9.1,0.1,-3.8144760131835938,6588.211088945
129,-6.151245117187501,-10.6512451171875,0.14037759940378866,0.16262240059621133,2,-2.5251252152150028,-9.4,0.4,-3.933441162109375,6588.212402702
130,-6.821411132812499,-11.3214111328125,0.14123951948628344,0.16176048051371655,2,-2.6577723371514637,-9.600000000000001,-0.2,-4.012448310852051,6588.21370783
131,-7.480590820312501,-11.9805908203125,0.14209096269687618,0.1609090373031238,2,-2.790606619140783,-9.8,0.0,-4.090236663818359,6588.214949478
132,-8.145263671875,-12.645263671875,0.1429530274913049,0.1600469725086951,2,-2.9197499387368957,-10.0,0.30000000000000004,-4.199466705322266,6588.216213088
133,-8.8428955078125,-13.3428955078125,0.1438614892720743,0.1591385107279257,2,-3.054616970892555,-9.9,-0.30000000000000004,-4.11959981918335,6588.217462217
134,-9.5185546875,-14.0185546875,0.1447447424268401,0.1582552575731599,2,-3.1895840995139197,-10.100000000000001,0.2,-4.311712741851807,6588.218717809
135,-10.2271728515625,-14.7271728515625,0.14567450486369002,0.15732549513630997,2,-3.3276122136774116,-10.3,0.6000000000000001,-4.316227912902832,6588.219961031
136,-10.9852294921875,-15.4852294921875,0.1466728068371061,0.1563271931628939,2,-3.470401465018181,-10.600000000000001,0.2,-4.421166896820068,6588.221272566
137,-11.754272460937502,-16.2542724609375,0.14768922219271335,0.15531077780728664,2,-3.617664140217673,-10.5,-0.1,-4.399374008178711,6588.222516954
138,-12.4903564453125,-16.9903564453125,0.14866528828628178,0.1543347117137182,2,-3.763576293822169,-10.600000000000001,0.2,-4.436831474304199,6588.223769787
139,-13.270385742187498,-17.7703857421875,0.14970280545641945,0.15329719454358054,2,-3.9109215594387754,-11.100000000000001,0.0,-4.620600700378418,6588.225072934
140,-14.088867187499998,-18.5888671875,0.15079469738229875,0.15220530261770124,2,-4.069172587629075,-10.700000000000001,-0.30000000000000004,-4.469809532165527,6588.226343933
141,-14.9183349609375,-19.4183349609375,0.15190430275484643,0.15109569724515357,2,-4.223858379100504,-11.3,0.30000000000000004,-4.741860866546631,6588.227618117
142,-15.73681640625,-20.23681640625,0.15300190518121964,0.14999809481878035,2,-4.382910437254083,-11.200000000000001,0.1,-4.700995922088623,6588.228868857
143,-16.582763671875,-21.082763671875,0.15413880580574335,0.14886119419425664,2,-4.542172023671406,-11.9,0.0,-4.9741597175598145,6588.230093301
144,-17.461669921875,-21.961669921875,0.1553222704478562,0.14767772955214378,2,-4.699462904279169,-11.600000000000001,-0.1,-4.837345600128174,6588.231337319
145,-18.318603515625,-22.818603515625,0.15647798529213092,0.14652201470786907,2,-4.862479744204116,-11.600000000000001,-0.30000000000000004,-4.897839069366455,6588.23262191
146,-19.241455078125,-23.741455078125,0.15772418025475426,0.14527581974524573,2,-5.034824931922781,-11.9,0.1,-4.9754319190979,6588.233866706
147,-20.1588134765625,-24.6588134765625,0.15896410581232465,0.14403589418767535,2,-5.202424784070562,-12.100000000000001,-0.2,-5.104790687561035,6588.235107983
148,-21.076171875,-25.576171875,0.16020468689450273,0.14279531310549726,1,-5.373218357070188,-12.200000000000001,-0.30000000000000004,-5.1038312911987305,6588.236390167
149,-21.988037109375,-26.488037109375,0.1614380004056525,0.14156199959434748,1,0.0,-12.600000000000001,0.6000000000000001,-5.279595851898193,6588.237555131
150,-22.888916015625,-27.388916015625,0.16265613206524598,0.140343867934754,1,0.0,4.5,-3.8000000000000003,1.8929979801177979,6588.238712928
151,-23.614013671875,-28.114013671875,0.16363602136862518,0.1393639786313748,1,0.0,3.3000000000000003,0.1,1.4117588996887207,6588.239837133
152,-24.295166015625,-28.795166015625,0.16455582802442656,0.13844417197557343,1,0.0,2.9000000000000004,-0.7000000000000001,1.2360912561416626,6588.241010485
153,-24.943359375,-29.443359375,0.16543030730743444,0.13756969269256555,1,0.0,2.5,0.30000000000000004,1.074873685836792,6588.24225504
154,-25.5201416015625,-30.0201416015625,0.16620762368147904,0.13679237631852095,1,0.0,3.1,0.1,1.3025306463241577,6588.243392153
155,-26.0419921875,-30.5419921875,0.16691013159659995,0.13608986840340004,1,0.0,3.0,-0.2,1.267139196395874,6588.244552024
156,-26.5638427734375,-31.0638427734375,0.16761180162656308,0.1353881983734369,1,0.0,2.9000000000000004,0.0,1.2211945056915283,6588.245698673
157,-27.0582275390625,-31.5582275390625,0.16827568228307088,0.1347243177169291,1,0.0,3.1,-0.30000000000000004,1.3162766695022583,6588.246828729
158,-27.5306396484375,-32.0306396484375,0.16890919962351467,0.13409080037648533,1,0.0,3.1,-0.5,1.3049741983413696,6588.247990415
159,-27.99755859375,-32.49755859375,0.1695344563154085,0.1334655436845915,1,0.0,3.0,-0.30000000000000004,1.2641903162002563,6588.249182823
160,-28.453491210937504,-32.9534912109375,0.1701440771333191,0.13285592286668088,1,0.0,3.0,0.0,1.258237361907959,6588.250338009
161,-28.887451171875,-33.387451171875,0.17072341148835957,0.13227658851164042,1,0.0,3.2,-0.5,1.348192811012268,6588.251575212
162,-29.310424804687504,-33.8104248046875,0.1712871739407024,0.1317128260592976,1,0.0,3.5,-0.1,1.4733940362930298,6588.252757083
163,-29.766357421874996,-34.266357421875,0.17189380564443368,0.1311061943555663,1,0.0,3.6,-0.1,1.4507936239242554,6588.253918195
164,-30.167358398437496,-34.6673583984375,0.1724263901482898,0.13057360985171018,1,0.0,3.3000000000000003,0.4,1.3812174797058105,6588.255074399
165,-30.568359375,-35.068359375,0.17295803123209363,0.13004196876790636,1,0.0,2.8000000000000003,0.30000000000000004,1.2007335424423218,6588.256264696
166,-30.94189453125,-35.44189453125,0.17345237126503282,0.12954762873496717,1,0.0,2.7,0.0,1.1538969278335571,6588.257436844
167,-31.298950195312504,-35.7989501953125,0.17392406867486235,0.12907593132513764,1,0.0,3.3000000000000003,0.0,1.3841367959976196,6588.258607734
168,-31.634033203125004,-36.134033203125,0.17436596946029342,0.12863403053970657,1,0.0,3.0,-0.2,1.2590986490249634,6588.259771031
169,-31.941650390624996,-36.441650390625,0.17477097081649984,0.12822902918350015,1,0.0,2.8000000000000003,0.2,1.1888617277145386,6588.260999697
170,-32.2218017578125,-36.7218017578125,0.17513922935537532,0.12786077064462467,1,0.0,2.7,0.0,1.1588319540023804,6588.262155717
171,-32.47998046875,-36.97998046875,0.17547810030370317,0.12752189969629682,1,0.0,2.7,0.30000000000000004,1.1622998714447021,6588.263309365
172,-32.710693359375,-37.210693359375,0.17578050182557953,0.12721949817442046,1,0.0,2.8000000000000003,0.0,1.1681561470031738,6588.264467125
173,-32.9359130859375,-37.4359130859375,0.1760753132461165,0.1269246867538835,1,0.0,2.6,0.5,1.1000912189483643,6588.265632385
174,-33.13916015625,-37.63916015625,0.1763410252609379,0.1266589747390621,1,0.0,2.9000000000000004,-0.5,1.2200868129730225,6588.266764553
175,-33.3369140625,-37.8369140625,0.17659924307778405,0.12640075692221595,1,0.0,2.7,0.1,1.1618263721466064,6588.267912813
176,-33.5072021484375,-38.0072021484375,0.17682134603932353,0.12617865396067646,1,0.0,2.8000000000000003,0.0,1.202963948249817,6588.269115147
177,-33.6610107421875,-38.1610107421875,0.17702175236328957,0.12597824763671042,1,0.0,2.7,0.0,1.143276572227478,6588.27027474
178,-33.787353515625,-38.287353515625,0.17718622603760667,0.12581377396239332,1,0.0,2.6,0.1,1.10640287399292,6588.271425519
179,-33.8917236328125,-38.3917236328125,0.17732199535295995,0.12567800464704004,1,0.0,2.5,0.0,1.062663197517395,6588.27257526
180,-33.9796142578125,-38.4796142578125,0.17743625645326128,0.12556374354673872,1,0.0,2.5,-0.1,1.075148582458496,6588.273742428
181,-34.0565185546875,-38.5565185546875,0.17753618131374627,0.12546381868625373,1,0.0,2.3000000000000003,0.0,0.9712415337562561,6588.274907058
182,-34.1004638671875,-38.6004638671875,0.17759325864662284,0.12540674135337715,1,0.0,2.2,0.0,0.9246581196784973,6588.276095132
183,-34.14990234375,-38.64990234375,0.17765745092148655,0.12534254907851344,1,0.0,2.2,0.0,0.9413168430328369,6588.27730878
184,-34.171875,-38.671875,0.1776859740971478,0.1253140259028522,1,0.0,2.1,0.0,0.9071516990661621,6588.27845667
