,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-10.320556640625,-14.820556640625,0.1457972834681055,0.1572027165318945,2,-0.44475067625686804,-4.2,0.0,-1.7813631296157837,6590.044172306
16,-9.914062499999998,-14.4140625,0.14526325888205188,0.1577367411179481,2,-0.3891434097901887,-3.9000000000000004,0.2,-1.6626691818237305,6590.045468064
17,-9.507568359375,-14.007568359375,0.14473035464433937,0.15826964535566063,2,-0.33443118551555706,-3.8000000000000003,0.4,-1.5886852741241455,6590.046731712
18,-9.0406494140625,-13.5406494140625,0.14411966284714586,0.15888033715285413,2,-0.2817219811911027,-4.2,0.30000000000000004,-1.7521342039108276,6590.047958285
19,-8.540771484375,-13.040771484375,0.14346761262006671,0.15953238737993328,2,-0.22867156108980913,-4.0,0.5,-1.684173822402954,6590.04930482
20,-7.996948242187501,-12.4969482421875,0.14276036641019793,0.16023963358980206,2,-0.17578689872366748,-4.0,0.2,-1.6988587379455566,6590.050559394
21,-7.480590820312501,-11.9805908203125,0.14209096269687618,0.1609090373031238,2,-0.12607785176699093,-3.9000000000000004,0.2,-1.7227904796600342,6590.0518483
22,-6.914794921875,-11.414794921875,0.1413599235814862,0.1616400764185138,2,-0.07535150759298559,-3.9000000000000004,-0.2,-1.6547285318374634,6590.05313678
23,-6.4039306640625,-10.9039306640625,0.14070213683272573,0.16229786316727426,2,-0.025215363039943206,-3.8000000000000003,-0.1,-1.6111576557159424,6590.054404927
24,-5.9150390625,-10.4150390625,0.14007472703918986,0.16292527296081014,2,0.022901848387689272,-3.8000000000000003,0.0,-1.611160397529602,6590.05562752
25,-5.4481201171875,-9.9481201171875,0.13947747060797944,0.16352252939202055,2,0.06893914590708561,-3.5,-0.1,-1.4856144189834595,6590.056905222
26,-4.959228515624999,-9.459228515625,0.13885420730080064,0.16414579269919935,2,0.11631477685300706,-3.8000000000000003,-0.5,-1.490796446800232,6590.058194721
27,-4.5252685546875,-9.0252685546875,0.13830281506289965,0.16469718493710034,2,0.16295254943102555,-3.7,-0.30000000000000004,-1.6088863611221313,6590.059519256
28,-4.102294921875,-8.602294921875,0.13776708529072731,0.16523291470927268,2,0.21008072321103377,-3.6,-0.1,-1.5312970876693726,6590.0608027
29,-3.6903076171874996,-8.1903076171875,0.13724691913918113,0.16575308086081886,2,0.25498250210053097,-3.8000000000000003,0.4,-1.5964033603668213,6590.062054514
30,-3.3222656250000004,-7.822265625,0.1367836382826364,0.1662163617173636,2,0.2973840924392823,-3.4000000000000004,0.1,-1.420306921005249,6590.063281365
31,-2.970703125,-7.470703125,0.1363423563560244,0.1666576436439756,2,0.3384128521093712,-3.6,-0.2,-1.532156229019165,6590.064557679
32,-2.586181640625,-7.086181640625,0.13586113040910047,0.16713886959089952,2,0.38036893049357623,-4.0,-0.30000000000000004,-1.700374722480774,6590.065834567
33,-2.2291259765625,-6.7291259765625,0.13541563206432158,0.1675843679356784,2,0.42121245103290383,-3.8000000000000003,0.0,-1.6063214540481567,6590.067112492
34,-1.85009765625,-6.35009765625,0.13494416690110786,0.16805583309889213,2,0.46129644348169774,-3.6,0.8,-1.5267066955566406,6590.068428101
35,-1.4545898437499998,-5.95458984375,0.13445381707760432,0.16854618292239568,2,0.5012221352551869,-3.6,0.0,-1.527164340019226,6590.069683897
36,-1.0975341796875002,-5.5975341796875,0.1340125759908307,0.1689874240091693,2,0.5381933377359012,-3.5,-0.4,-1.4838403463363647,6590.070938952
37,-0.6965332031250002,-5.196533203125,0.13351867561355235,0.16948132438644764,2,0.5744645885974131,-3.8000000000000003,-0.30000000000000004,-1.6171091794967651,6590.072263043
38,-0.3120117187500004,-4.81201171875,0.13304673160346,0.16995326839653999,2,0.6116799016948669,-4.0,0.0,-1.6835347414016724,6590.073570004
39,0.0725097656250003,-4.427490234375,0.13257643382457238,0.17042356617542762,2,0.6470900680965695,-3.7,0.5,-1.5267800092697144,6590.074853688
40,0.44055175781250006,-4.0594482421875,0.13212785322122353,0.17087214677877646,2,0.6808264417376186,-3.3000000000000003,0.1,-1.4060382843017578,6590.076142187
41,0.8085937499999998,-3.69140625,0.13168081859800365,0.17131918140199634,2,0.7138688407492806,-3.7,-0.4,-1.5578199625015259,6590.07740726
42,1.1601562500000002,-3.33984375,0.13125526074056432,0.17174473925943567,2,0.74493083638996,-4.0,-0.1,-1.6687500476837158,6590.078637167
43,1.4842529296875,-3.0157470703125,0.13086422714450613,0.17213577285549386,2,0.7741119151932493,-3.7,0.2,-1.5431793928146362,6590.079876315
44,1.8413085937499998,-2.65869140625,0.1304348609946469,0.17256513900535309,2,0.8025320359962709,-3.4000000000000004,-0.2,-1.4275456666946411,6590.081187647
45,2.159912109375,-2.340087890625,0.1300530155068299,0.1729469844931701,2,0.8314704927398815,-3.8000000000000003,-0.2,-1.6026549339294434,6590.082478497
46,2.4840087890625,-2.0159912109375,0.12966583798498776,0.17333416201501223,2,0.85869711063043,-3.8000000000000003,0.1,-1.5870784521102905,6590.083745904
47,2.7861328125000004,-1.7138671875,0.12930605646971233,0.17369394353028766,2,0.8842296499315124,-3.7,-0.1,-1.5409290790557861,6590.085051976
48,3.09375,-1.40625,0.1289408798631731,0.1740591201368269,2,0.9096745432849453,-4.1000000000000005,-0.1,-1.7184337377548218,6590.086334253
49,3.3684082031250004,-1.131591796875,0.12861581439786335,0.17438418560213664,2,0.9327480167088721,-3.7,0.4,-1.5551097393035889,6590.087563475
50,3.6430664062499996,-0.85693359375,0.12829168511015898,0.174708314889841,2,0.9540309402936932,-3.8000000000000003,-0.30000000000000004,-1.5563476085662842,6590.088835196
51,3.9287109375000004,-0.5712890625,0.12795559073255885,0.17504440926744114,2,0.9749207828546563,-4.1000000000000005,-0.2,-1.7272440195083618,6590.090177898
52,4.1978759765625,-0.3021240234375,0.12763982593943654,0.17536017406056345,2,0.9955060028499587,-3.6,-0.1,-1.5075303316116333,6590.091440712
53,4.4615478515625,-0.0384521484375,0.12733139506048222,0.17566860493951778,2,1.0135939029258199,-4.2,0.0,-1.7650678157806396,6590.092706285
54,4.7142333984375,0.2142333984375,0.12703664688291166,0.17596335311708833,2,1.0305228576523682,-3.8000000000000003,0.0,-1.584770679473877,6590.093933544
55,4.9449462890625,0.4449462890625,0.12676824375108411,0.17623175624891588,2,1.045618272767195,-3.9000000000000004,-0.1,-1.663225769996643,6590.09517784
56,5.18115234375,0.68115234375,0.12649416076578363,0.17650583923421637,2,1.0597084797138474,-4.0,0.0,-1.6700084209442139,6590.096581911
57,5.4503173828125,0.9503173828125,0.12618271499916392,0.17681728500083607,2,1.0743602048516763,-4.2,0.0,-1.7733325958251953,6590.097953482
58,5.675537109375,1.175537109375,0.1259228427935599,0.1770771572064401,2,1.086608600120412,-4.0,0.0,-1.683444857597351,6590.099242148
59,5.895263671875,1.395263671875,0.12566994901144915,0.17733005098855084,2,1.0968308194513723,-4.1000000000000005,0.0,-1.7380017042160034,6590.100548017
60,6.114990234375,1.614990234375,0.1254176903524506,0.1775823096475494,2,1.1057884478436337,-4.2,0.0,-1.7437957525253296,6590.101845552
61,6.3292236328125,1.8292236328125,0.12517235241919716,0.17782764758080283,2,1.1131672157121715,-3.9000000000000004,-0.1,-1.644546389579773,6590.103080163
62,6.49951171875,1.99951171875,0.1249777746199559,0.17802222538004409,2,1.1188612934637607,-4.0,0.0,-1.7050038576126099,6590.104372606
63,6.708251953125,2.208251953125,0.12473978686127382,0.17826021313872617,2,1.1234421280362956,-4.0,0.0,-1.8036941289901733,6590.106016951
64,6.9224853515625,2.4224853515625,0.12449614214849634,0.17850385785150363,2,1.1270358517944623,-4.1000000000000005,0.0,-1.7184771299362183,6590.107445115
65,7.081787109375,2.581787109375,0.12431536980162389,0.1786846301983761,2,1.1281177475540756,-4.3,0.0,-1.7994505167007446,6590.108754372
66,7.224609375,2.724609375,0.12415358859084702,0.17884641140915297,2,1.1274948546352384,-4.3,0.0,-1.8195406198501587,6590.110076167
67,7.345458984375,2.845458984375,0.12401691192467068,0.1789830880753293,2,1.1252622230469824,-4.3,-0.1,-1.874800205230713,6590.111482331
68,7.46630859375,2.96630859375,0.12388043292847103,0.17911956707152896,2,1.1210566039364358,-4.3,0.2,-1.8282849788665771,6590.112805014
69,7.5816650390625,3.0816650390625,0.12375034232324242,0.17924965767675757,2,1.1154310278735218,-4.4,0.1,-1.8582258224487305,6590.114102031
70,7.675048828125,3.175048828125,0.12364516335024825,0.17935483664975174,2,1.1082826380311566,-4.4,0.0,-1.8325217962265015,6590.115489954
71,7.7794189453125,3.2794189453125,0.12352775090623673,0.17947224909376325,2,1.0976804011651753,-4.5,-0.1,-1.90144944190979,6590.117144725
72,7.861816406250001,3.36181640625,0.12343516182456914,0.17956483817543084,2,1.085000579304965,-4.4,0.0,-1.8503506183624268,6590.118617018
73,7.9442138671875,3.4442138671875,0.1233426654960687,0.1796573345039313,2,1.0704459623119953,-4.7,0.1,-1.9780404567718506,6590.12034438
74,8.0101318359375,3.5101318359375,0.12326873530606944,0.17973126469393055,2,1.0490501180405538,-4.5,0.0,-1.8959699869155884,6590.122040261
75,8.0540771484375,3.5540771484375,0.12321948157342011,0.17978051842657988,2,1.0261107924657382,-4.6000000000000005,0.0,-1.9313697814941406,6590.123866659
76,8.08154296875,3.58154296875,0.12318871143213604,0.17981128856786394,2,0.998243116809263,-4.7,0.0,-1.9802964925765991,6590.125362525
77,8.070556640625,3.570556640625,0.12320101824745017,0.17979898175254982,2,0.9726869834065109,-4.7,0.0,-1.979102611541748,6590.127015148
78,8.048583984375,3.548583984375,0.12322563684271856,0.17977436315728143,2,0.9450788044757844,-4.800000000000001,0.0,-1.9817227125167847,6590.128519903
79,8.015625,3.515625,0.12326257714248245,0.17973742285751754,2,0.914714820369027,-4.9,-0.1,-2.068624973297119,6590.130195137
80,7.955200195312501,3.4552001953125,0.12333033966752988,0.17966966033247012,2,0.8753613946724266,-5.1000000000000005,0.0,-2.13380765914917,6590.131797019
81,7.894775390625001,3.394775390625,0.12339815215523076,0.17960184784476924,2,0.8358759611795933,-5.0,0.0,-2.099086046218872,6590.13346666
82,7.806884765624999,3.306884765625,0.12349687758145038,0.1795031224185496,2,0.7976823418397798,-5.2,0.1,-2.1696584224700928,6590.135031914
83,7.713500976562501,3.2135009765625,0.12360188886287561,0.1793981111371244,2,0.7511214160724401,-5.1000000000000005,0.2,-2.145637035369873,6590.136816331
84,7.5816650390625,3.0816650390625,0.12375034232324242,0.17924965767675757,2,0.7027413725118655,-5.2,0.0,-2.1788647174835205,6590.138354382
85,7.46630859375,2.96630859375,0.12388043292847103,0.17911956707152896,2,0.6502312888046395,-5.4,0.0,-2.2819290161132812,6590.139968116
86,7.345458984375,2.845458984375,0.12401691192467068,0.1789830880753293,2,0.6009247840414758,-5.4,0.0,-2.295767068862915,6590.141464445
87,7.202636718749999,2.70263671875,0.12417846009652203,0.17882153990347796,2,0.5499688504885609,-5.5,0.2,-2.316889524459839,6590.143036977
88,7.037841796875,2.537841796875,0.12436520394102374,0.17863479605897625,2,0.4874059401794044,-5.7,0.0,-2.3919355869293213,6590.144649526
89,6.8455810546875,2.3455810546875,0.1245835335792856,0.1784164664207144,2,0.4303571351429296,-5.5,-0.1,-2.319084405899048,6590.146097337
90,6.6533203125,2.1533203125,0.1248023588251075,0.1781976411748925,2,0.3664568609351652,-5.7,0.0,-2.4076709747314453,6590.147771626
91,6.4281005859375,1.9281005859375,0.12505932481984888,0.1779406751801511,2,0.2929585565701068,-5.7,-0.30000000000000004,-2.3749735355377197,6590.149481897
92,6.2083740234375,1.7083740234375,0.12531067345312488,0.1776893265468751,2,0.22567657253238727,-6.0,0.30000000000000004,-2.50099515914917,6590.15093743
93,5.9666748046875,1.4666748046875,0.12558789514165944,0.17741210485834055,2,0.15819976454852713,-5.9,0.0,-2.4793126583099365,6590.152559868
94,5.7139892578125,1.2139892578125,0.125878540661632,0.17712145933836798,2,0.07989906068585184,-6.2,-0.1,-2.603407621383667,6590.154069178
95,5.4173583984375,0.9173583984375,0.1262208005996654,0.1767791994003346,2,-0.003686800932821477,-6.2,-0.6000000000000001,-2.5999372005462646,6590.155775615
96,5.09326171875,0.59326171875,0.12659606089413272,0.17640393910586727,2,-0.09398642957104142,-6.5,0.30000000000000004,-2.7137417793273926,6590.157426608
97,4.8076171875,0.3076171875,0.12692792511245118,0.1760720748875488,2,-0.1758455080162291,-6.5,0.1,-2.744661569595337,6590.158879753
98,4.4615478515625,-0.0384521484375,0.12733139506048222,0.17566860493951778,2,-0.25678564811863724,-6.6000000000000005,-0.30000000000000004,-2.7623393535614014,6590.16054956
99,4.071533203125,-0.428466796875,0.12778792814741824,0.17521207185258175,2,-0.3552002411143935,-6.7,0.0,-2.7933528423309326,6590.162101259
100,3.697998046875,-0.802001953125,0.12822697216746762,0.17477302783253237,2,-0.4577582629095406,-7.0,0.0,-2.9396352767944336,6590.163717493
101,3.3134765625,-1.1865234375,0.1286807528063426,0.17431924719365738,2,-0.5503857348320119,-7.4,0.2,-3.092989683151245,6590.165116176
102,2.9783935546875,-1.5216064453125,0.12907768494399272,0.17392231505600728,2,-0.6414068008143241,-7.2,0.30000000000000004,-3.0208420753479004,6590.166410359
103,2.63232421875,-1.86767578125,0.12948907911494306,0.17351092088505693,2,-0.7269933855172378,-7.0,-0.4,-2.947819232940674,6590.167674322
104,2.2862548828125,-2.2137451171875,0.12990193115899262,0.17309806884100737,2,-0.8132575967029076,-7.5,0.30000000000000004,-3.159818410873413,6590.168994375
105,1.8797607421875,-2.6202392578125,0.1303887118364953,0.17261128816350468,2,-0.9073871581247213,-7.6000000000000005,0.0,-3.200711727142334,6590.170265097
106,1.5172119140625,-2.9827880859375,0.13082453016191173,0.17217546983808826,2,-0.9977419837953739,-7.7,0.0,-3.2177445888519287,6590.171491337
107,1.1326904296875,-3.3673095703125,0.1312884556992639,0.1717115443007361,2,-1.0880766830342095,-7.6000000000000005,0.2,-3.1844043731689453,6590.172755503
108,0.7042236328125,-3.7957763671875,0.13180743151341626,0.17119256848658373,2,-1.1836853508730982,-7.800000000000001,-0.2,-3.2732090950012207,6590.174005836
109,0.2867431640624998,-4.2132568359375,0.13231513275090842,0.17068486724909157,2,-1.2803339305807466,-8.1,0.0,-3.370236396789551,6590.175248798
110,-0.14721679687499975,-4.647216796875,0.13284497258456485,0.17015502741543514,2,-1.378465133712362,-8.1,-0.1,-3.3854663372039795,6590.176511057
111,-0.6086425781249998,-5.108642578125,0.13341065868024626,0.16958934131975373,2,-1.4812708403757682,-8.3,0.6000000000000001,-3.4536569118499756,6590.177786833
112,-1.0865478515625,-5.5865478515625,0.13399902115122758,0.1690009788487724,2,-1.5865043945215942,-8.5,0.0,-3.5371952056884766,6590.179026833
113,-1.5699462890624998,-6.0699462890625,0.13459666409822996,0.16840333590177003,2,-1.6916045380416191,-8.700000000000001,0.1,-3.6435863971710205,6590.180283054
114,-2.0808105468750004,-6.580810546875,0.13523096686930558,0.1677690331306944,2,-1.8003371546065785,-8.700000000000001,0.0,-3.678199052810669,6590.181550072
115,-2.5971679687499996,-7.09716796875,0.13587485883622272,0.16712514116377727,2,-1.9122831221857464,-8.6,-0.2,-3.607400894165039,6590.182795405
116,-3.113525390624999,-7.613525390625,0.13652147802410738,0.1664785219758926,2,-2.0244335117500176,-8.9,-0.30000000000000004,-3.7064576148986816,6590.18403583
117,-3.6848144531250004,-8.184814453125,0.13723999472133086,0.16576000527866913,2,-2.139932914034061,-8.9,0.1,-3.79779052734375,6590.185357736
118,-4.26708984375,-8.76708984375,0.13797560907229273,0.16502439092770727,2,-2.2634324956469953,-9.1,0.0,-3.820632219314575,6590.186606217
119,-4.865844726562501,-9.3658447265625,0.13873540563769285,0.16426459436230714,2,-2.3842534682348564,-9.5,-0.1,-3.9815046787261963,6590.187878364
120,-5.4810791015625,-9.9810791015625,0.13951956620119182,0.16348043379880817,2,-2.5083753699974918,-9.4,0.30000000000000004,-3.929553508758545,6590.189201807
121,-6.107299804687501,-10.6072998046875,0.14032121430896163,0.16267878569103836,2,-2.640451004160838,-9.600000000000001,0.2,-4.023495197296143,6590.190465806
122,-6.75,-11.25,0.14114749479696045,0.16185250520303954,2,-2.7690193872629516,-9.8,0.30000000000000004,-4.109712600708008,6590.191711731
123,-7.392700195312499,-11.8927001953125,0.14197723263404236,0.16102276736595764,2,-2.8984879715046064,-9.8,0.1,-4.100124835968018,6590.192989286
124,-8.0738525390625,-12.5738525390625,0.1428602435400856,0.16013975645991438,2,-3.034816909334008,-10.0,-0.2,-4.194365501403809,6590.194242877
125,-8.74951171875,-13.24951171875,0.1437396734378837,0.15926032656211628,2,-3.169342685702351,-10.100000000000001,0.0,-4.235418796539307,6590.195523099
126,-9.4801025390625,-13.9801025390625,0.1446943888821339,0.1583056111178661,2,-3.3103471911764135,-10.5,0.2,-4.383363723754883,6590.19678219
127,-10.188720703124998,-14.688720703125,0.14562396571114714,0.15737603428885286,2,-3.4519095126736103,-10.600000000000001,0.4,-4.440771102905273,6590.198068319
128,-10.9193115234375,-15.4193115234375,0.14658585293364523,0.15641414706635476,2,-3.59764365391529,-10.700000000000001,-0.1,-4.443378448486328,6590.199315411
129,-11.6883544921875,-16.1883544921875,0.14760196312828208,0.1553980368717179,2,-3.743016202914981,-10.8,-0.30000000000000004,-4.518486499786377,6590.200609484
130,-12.479370117187502,-16.9793701171875,0.14865069813855591,0.15434930186144408,2,-3.8962066071787658,-11.0,0.1,-4.580389976501465,6590.201851372
131,-13.2484130859375,-17.7484130859375,0.1496735371802186,0.15332646281978138,2,-4.046335636768724,-11.0,0.0,-4.700503349304199,6590.203158759
132,-14.099853515625,-18.599853515625,0.1508093747490779,0.15219062525092208,2,-4.205479841263167,-11.100000000000001,0.30000000000000004,-4.625494480133057,6590.204602645
133,-15.116088867187498,-19.6160888671875,0.15216926247873308,0.1508307375212669,2,-4.390228885293418,-11.5,-0.30000000000000004,-4.815422534942627,6590.206045104
134,-16.033447265625,-20.533447265625,0.1534002913478041,0.14959970865219588,2,-4.572512997540677,-11.5,0.30000000000000004,-4.819981575012207,6590.207383158
135,-16.9453125,-21.4453125,0.15462672758699694,0.14837327241300305,2,-4.7425524664136205,-11.700000000000001,0.4,-4.902225017547607,6590.208674323
136,-17.923095703125,-22.423095703125,0.15594437812503067,0.14705562187496932,2,-4.913254250424002,-12.0,0.0,-5.021998405456543,6590.210016932
137,-18.76904296875,-23.26904296875,0.15708607140236816,0.14591392859763183,2,-5.092065788144134,-12.100000000000001,1.4000000000000001,-5.076019763946533,6590.211282264
138,-19.702880859375,-24.202880859375,0.15834774284454098,0.144652257155459,2,-5.264556655423193,-12.600000000000001,0.4,-5.277381420135498,6590.212534412
139,-20.6971435546875,-25.1971435546875,0.15969206356555862,0.14330793643444137,2,-5.437862430627666,-12.700000000000001,0.30000000000000004,-5.300196170806885,6590.213798985
140,-21.62548828125,-26.12548828125,0.16094765897527474,0.14205234102472525,1,-5.615185744682861,-12.700000000000001,0.9,-5.307093143463135,6590.215047429
141,-22.54833984375,-27.04833984375,0.16219568703342183,0.14080431296657817,1,0.0,-13.0,0.4,-5.448817253112793,6590.216257633
142,-23.4986572265625,-27.9986572265625,0.1634801747996886,0.1395198252003114,1,0.0,4.9,-3.5,2.0742080211639404,6590.217443429
143,-24.278686523437504,-28.7786865234375,0.1645335842646973,0.1384664157353027,1,0.0,3.7,-0.7000000000000001,1.5727161169052124,6590.218630578
144,-24.9927978515625,-29.4927978515625,0.1654969667740703,0.1375030332259297,1,0.0,2.7,0.1,1.1495883464813232,6590.219783875
145,-25.619018554687504,-30.1190185546875,0.16634079036963378,0.1366592096303662,1,0.0,3.2,0.30000000000000004,1.3970446586608887,6590.220997967
146,-26.23974609375,-30.73974609375,0.16717613135996479,0.1358238686400352,1,0.0,3.1,-0.2,1.3021591901779175,6590.222141006
147,-26.783569335937496,-31.2835693359375,0.1679069679405199,0.1350930320594801,1,0.0,2.7,0.1,1.1461039781570435,6590.22328121
148,-27.327392578125,-31.827392578125,0.16863674724412991,0.13436325275587008,1,0.0,3.2,0.4,1.2854934930801392,6590.22444223
149,-27.8382568359375,-32.3382568359375,0.1693212376536743,0.1336787623463257,1,0.0,3.1,0.2,1.2928519248962402,6590.22557636
150,-28.316162109374996,-32.816162109375,0.16996055636109622,0.13303944363890377,1,0.0,3.0,0.30000000000000004,1.2868369817733765,6590.22670625
151,-28.772094726562496,-33.2720947265625,0.170569500766627,0.132430499233373,1,0.0,3.1,0.5,1.3130321502685547,6590.227833307
152,-29.217041015625004,-33.717041015625,0.17116278642987426,0.13183721357012573,1,0.0,2.9000000000000004,0.4,1.2461069822311401,6590.229021011
153,-29.678466796875,-34.178466796875,0.1717769530800164,0.1312230469199836,1,0.0,3.2,0.30000000000000004,1.3666387796401978,6590.230185679
154,-30.1234130859375,-34.6234130859375,0.17236806996074555,0.13063193003925444,1,0.0,3.5,0.0,1.484810709953308,6590.231331772
155,-30.5518798828125,-35.0518798828125,0.17293620212151883,0.13006379787848116,1,0.0,3.3000000000000003,0.1,1.4113208055496216,6590.232497921
156,-30.9913330078125,-35.4913330078125,0.17351773253699349,0.1294822674630065,1,0.0,3.3000000000000003,-0.2,1.4050132036209106,6590.233636978
157,-31.370361328125,-35.870361328125,0.17401830760765094,0.12898169239234905,1,0.0,3.3000000000000003,0.0,1.404581904411316,6590.234791127
158,-31.743896484375,-36.243896484375,0.17451068841038536,0.12848931158961463,1,0.0,3.3000000000000003,0.0,1.4069359302520752,6590.235936035
159,-32.117431640625,-36.617431640625,0.17500210084673323,0.12799789915326676,1,0.0,3.1,0.5,1.320143222808838,6590.237146202
160,-32.4635009765625,-36.9635009765625,0.17545648493909727,0.12754351506090272,1,0.0,2.9000000000000004,0.0,1.2473994493484497,6590.238317961
161,-32.7711181640625,-37.2711181640625,0.17585963572731012,0.12714036427268988,1,0.0,3.0,-0.30000000000000004,1.2735213041305542,6590.239505128
162,-33.0787353515625,-37.5787353515625,0.17626206358498678,0.1267379364150132,1,0.0,3.2,0.30000000000000004,1.3477946519851685,6590.240688073
163,-33.347900390625,-37.847900390625,0.17661357935919605,0.12638642064080394,1,0.0,2.7,0.0,1.2205384969711304,6590.241843574
164,-33.5841064453125,-38.0841064453125,0.17692157342829026,0.12607842657170973,1,0.0,3.1,0.0,1.2996535301208496,6590.243004278
165,-33.8038330078125,-38.3038330078125,0.17720766935092952,0.12579233064907047,1,0.0,2.7,0.0,1.141955018043518,6590.244183094
166,-34.007080078125,-38.507080078125,0.17747194966426866,0.12552805033573133,1,0.0,3.0,0.1,1.2650628089904785,6590.245365502
167,-34.1883544921875,-38.6883544921875,0.1777073637570173,0.1252926362429827,1,0.0,2.7,-0.1,1.13800048828125,6590.246515484
168,-34.358642578125,-38.858642578125,0.1779282528788963,0.1250717471211037,1,0.0,2.7,0.0,1.1547096967697144,6590.247649133
169,-34.4849853515625,-38.9849853515625,0.17809197516427805,0.12490802483572194,1,0.0,2.7,-0.1,1.164177417755127,6590.248827856
170,-34.6058349609375,-39.1058349609375,0.17824844759831815,0.12475155240168184,1,0.0,2.7,0.5,1.1351184844970703,6590.249971005
171,-34.69921875,-39.19921875,0.17836926928604335,0.12463073071395664,1,0.0,2.7,0.2,1.1559139490127563,6590.251142135
172,-34.7706298828125,-39.2706298828125,0.1784616097088021,0.1245383902911979,1,0.0,2.6,0.1,1.1074923276901245,6590.252279488
173,-34.8310546875,-39.3310546875,0.17853970808175623,0.12446029191824376,1,0.0,2.7,0.0,1.154719591140747,6590.253456359
174,-34.8804931640625,-39.3804931640625,0.1786035822091366,0.12439641779086338,1,0.0,2.1,0.1,0.8848232626914978,6590.254610138
175,-34.9189453125,-39.4189453125,0.17865324675916747,0.12434675324083252,1,0.0,2.4000000000000004,0.0,1.0300800800323486,6590.255738306
176,-34.9354248046875,-39.4354248046875,0.1786745274502548,0.12432547254974519,1,0.0,2.4000000000000004,-0.1,1.002501368522644,6590.256898047
177,-34.9464111328125,-39.4464111328125,0.17868871320337731,0.12431128679662268,1,0.0,2.1,0.0,0.8741770386695862,6590.258068696
178,-34.94091796875,-39.44091796875,0.17868162046431785,0.12431837953568214,1,0.0,2.2,0.0,0.9199578166007996,6590.259198845
179,-34.907958984375,-39.407958984375,0.17863905825881704,0.12436094174118295,1,0.0,1.9000000000000001,0.0,0.7995740175247192,6590.260379975
180,-34.8695068359375,-39.3695068359375,0.1785893898721014,0.12441061012789859,1,0.0,1.7000000000000002,0.0,0.7165512442588806,6590.261569161
181,-34.8310546875,-39.3310546875,0.17853970808175623,0.12446029191824376,1,0.0,1.9000000000000001,0.0,0.8204420208930969,6590.262712717
182,-34.76513671875,-39.26513671875,0.17845450822534056,0.12454549177465943,1,0.0,1.8,0.0,0.7703713774681091,6590.263861292
183,-34.6937255859375,-39.1937255859375,0.17836216428303067,0.12463783571696932,1,0.0,1.6,-0.1,0.7009803652763367,6590.265061515
184,-34.6058349609375,-39.1058349609375,0.17824844759831815,0.12475155240168184,1,0.0,1.7000000000000002,0.0,0.7319069504737854,6590.266207775
185,-34.50146484375,-39.00146484375,0.17811331991284976,0.12488668008715023,1,0.0,1.7000000000000002,-0.1,0.7435482144355774,6590.267381127
186,-34.3861083984375,-38.8861083984375,0.17796385656632804,0.12503614343367195,1,0.0,1.7000000000000002,-0.1,0.7408155798912048,6590.268562442
