,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-22.5538330078125,-27.0538330078125,0.16220311433692547,0.14079688566307452,1,0.0,0.30000000000000004,0.0,0.15712124109268188,6592.389124936
28,-22.6527099609375,-27.1527099609375,0.16233680174446266,0.14066319825553733,1,0.0,0.7000000000000001,0.0,0.3221814036369324,6592.390294585
29,-22.7406005859375,-27.2406005859375,0.16245562820091758,0.1405443717990824,1,0.0,0.7000000000000001,0.0,0.32597485184669495,6592.391442623
30,-22.8065185546875,-27.3065185546875,0.16254474356729387,0.14045525643270612,1,0.0,0.6000000000000001,0.0,0.2526640295982361,6592.392610679
31,-22.8779296875,-27.3779296875,0.16264128064384686,0.14035871935615313,1,0.0,0.6000000000000001,0.1,0.26649218797683716,6592.393779346
32,-22.932861328125,-27.432861328125,0.16271553655345572,0.14028446344654427,1,0.0,0.4,-0.1,0.2052447348833084,6592.394896829
33,-22.98779296875,-27.48779296875,0.16278978940441724,0.14021021059558275,1,0.0,0.4,0.2,0.20517025887966156,6592.396094977
34,-23.0482177734375,-27.5482177734375,0.16287146387803556,0.14012853612196444,1,0.0,0.5,0.0,0.23296301066875458,6592.397280182
35,-23.086669921875,-27.586669921875,0.16292343648144125,0.14007656351855874,1,0.0,0.7000000000000001,-0.1,0.29557526111602783,6592.398430423
36,-23.1361083984375,-27.6361083984375,0.16299025597347883,0.14000974402652117,1,0.0,0.30000000000000004,-0.1,0.1636694371700287,6592.399593961
37,-23.1800537109375,-27.6800537109375,0.16304964872649996,0.13995035127350003,1,0.0,0.5,0.0,0.1836177557706833,6592.400781184
38,-23.1690673828125,-27.6690673828125,0.16303480074895238,0.1399651992510476,1,0.0,-0.2,-0.1,-0.08795460313558578,6592.401927259
39,-22.9822998046875,-27.4822998046875,0.16278236426005696,0.14021763573994303,1,0.0,-1.2000000000000002,0.30000000000000004,-0.5383524298667908,6592.403056112
40,-22.7076416015625,-27.2076416015625,0.16241106905950697,0.14058893094049302,1,0.0,-1.9000000000000001,-0.2,-0.821768581867218,6592.404244223
41,-22.3341064453125,-26.8341064453125,0.1619060053300448,0.1410939946699552,1,0.0,-2.3000000000000003,0.0,-0.9896705746650696,6592.405404242
42,-21.8946533203125,-26.3946533203125,0.16131170409119303,0.14168829590880697,1,0.0,-3.2,0.4,-1.289537787437439,6592.406578836
43,-21.328857421875,-25.828857421875,0.16054645329627676,0.14245354670372323,1,0.0,-3.7,0.0,-1.6125651597976685,6592.407757114
44,-20.6422119140625,-25.1422119140625,0.15961777469752092,0.14338222530247907,1,0.0,-3.5,-0.2,-1.4934808015823364,6592.409028224
