,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.0452880859375,-39.5452880859375,0.17881633535282582,0.12418366464717417,1,0.0,2.2,0.0,0.9242998361587524,6587.883823136
188,-35.0123291015625,-39.5123291015625,0.1787738045809379,0.1242261954190621,1,0.0,2.0,0.1,0.8355237245559692,6587.885026229
189,-34.9683837890625,-39.4683837890625,0.1787170814073336,0.12428291859266638,1,0.0,1.9000000000000001,0.0,0.8127530217170715,6587.886189933
190,-34.9189453125,-39.4189453125,0.17865324675916747,0.12434675324083252,1,0.0,1.8,0.0,0.7790930867195129,6587.887321064
191,-34.842041015625,-39.342041015625,0.17855390424446843,0.12444609575553156,1,0.0,1.7000000000000002,0.0,0.7249946594238281,6587.888505286
192,-34.754150390625,-39.254150390625,0.1784403044443031,0.1245596955556969,1,0.0,1.8,0.0,0.7627755999565125,6587.889701286
193,-34.6607666015625,-39.1607666015625,0.17831952859997882,0.12468047140002117,1,0.0,1.7000000000000002,0.0,0.7184165716171265,6587.890870898
194,-34.556396484375,-39.056396484375,0.1781844517668242,0.12481554823317578,1,0.0,1.5,-0.5,0.670192301273346,6587.89206288
195,-34.4410400390625,-38.9410400390625,0.17803504415324944,0.12496495584675055,1,0.0,1.6,-0.2,0.6663874983787537,6587.893264491
196,-34.3092041015625,-38.8092041015625,0.17786414967633968,0.1251358503236603,1,0.0,1.5,0.1,0.7508948445320129,6587.894439973
197,-34.182861328125,-38.682861328125,0.1777002341298455,0.12529976587015448,1,0.0,1.5,0.30000000000000004,0.6557777523994446,6587.895611733
198,-34.0455322265625,-38.5455322265625,0.17752190940927412,0.12547809059072587,1,0.0,1.3,0.0,0.5621377825737,6587.896786363
199,-33.8917236328125,-38.3917236328125,0.17732199535295995,0.12567800464704004,1,0.0,1.4000000000000001,0.0,0.6011869311332703,6587.897945197
200,-33.7269287109375,-38.2269287109375,0.17710758122209622,0.12589241877790378,1,0.0,1.4000000000000001,0.1,0.6171528100967407,6587.899102716
201,-33.567626953125,-38.067626953125,0.17690010019915176,0.12609989980084824,1,0.0,1.3,0.0,0.5422025918960571,6587.900321123
202,-33.40283203125,-37.90283203125,0.1766852462061505,0.1263147537938495,1,0.0,1.3,0.0,0.49635568261146545,6587.901545882
203,-33.22705078125,-37.72705078125,0.1764558271411532,0.12654417285884678,1,0.0,1.1,0.0,0.5133962631225586,6587.902726586
204,-33.0567626953125,-37.5567626953125,0.17623334313509267,0.12676665686490732,1,0.0,1.1,0.30000000000000004,0.4622110426425934,6587.903880272
205,-32.864501953125,-37.364501953125,0.17598187865643644,0.12701812134356355,1,0.0,1.0,-0.1,0.45483535528182983,6587.905077346
206,-32.6722412109375,-37.1722412109375,0.17573012943365246,0.12726987056634753,1,0.0,1.0,-0.2,0.4184696674346924,6587.906227366
207,-32.47998046875,-36.97998046875,0.17547810030370317,0.12752189969629682,1,0.0,1.0,0.1,0.44582831859588623,6587.907365904
208,-32.2822265625,-36.7822265625,0.17521858341930036,0.12778141658069964,1,0.0,0.7000000000000001,0.1,0.33168649673461914,6587.908536627
209,-32.08447265625,-36.58447265625,0.17495878078815824,0.12804121921184175,1,0.0,0.7000000000000001,0.0,0.3302077651023865,6587.909730219
210,-31.875732421875004,-36.375732421875,0.17468424049630626,0.12831575950369373,1,0.0,0.6000000000000001,0.0,0.2795814573764801,6587.910903294
211,-31.656005859375,-36.156005859375,0.17439491990846254,0.12860508009153745,1,0.0,0.8,-0.30000000000000004,0.34072452783584595,6587.912085739
212,-31.42529296875,-35.92529296875,0.17409077590663083,0.12890922409336916,1,0.0,0.7000000000000001,0.1,0.338116317987442,6587.913292035
213,-31.189086914062496,-35.6890869140625,0.17377901969640844,0.12922098030359155,1,0.0,0.6000000000000001,0.0,0.31389063596725464,6587.914477313
214,-30.963867187500004,-35.4638671875,0.17348142265354663,0.12951857734645336,1,0.0,0.7000000000000001,0.0,0.30200648307800293,6587.915609351
215,-30.744140624999996,-35.244140625,0.17319077071698877,0.12980922928301122,1,0.0,0.5,-0.1,0.20875249803066254,6587.916772167
216,-30.5244140625,-35.0244140625,0.17289981657346035,0.13010018342653965,1,0.0,0.8,0.2,0.34919214248657227,6587.917936723
217,-30.293701171875,-34.793701171875,0.17259399737359332,0.13040600262640667,1,0.0,0.2,0.2,0.11262208968400955,6587.919071798
218,-30.073974609374996,-34.573974609375,0.17230244627848812,0.13069755372151187,1,0.0,0.4,-0.4,0.17587627470493317,6587.920241447
219,-29.8377685546875,-34.3377685546875,0.17198871655443115,0.13101128344556884,1,0.0,0.4,-0.1,0.20467795431613922,6587.921425614
220,-29.5850830078125,-34.0850830078125,0.17165275039663266,0.13134724960336733,1,0.0,0.4,0.0,0.16833049058914185,6587.922643725
221,-29.3543701171875,-33.8543701171875,0.17134569332805266,0.13165430667194733,1,0.0,0.2,0.1,0.11472642421722412,6587.923798318
222,-29.1126708984375,-33.6126708984375,0.17102371124031635,0.13197628875968365,1,0.0,0.0,-0.5,-0.007073869463056326,6587.925011133
223,-28.881958007812504,-33.3819580078125,0.17071608390604315,0.13228391609395684,1,0.0,0.1,-0.30000000000000004,0.07055623084306717,6587.926166004
224,-28.651245117187496,-33.1512451171875,0.1704081907730421,0.1325918092269579,1,0.0,0.5,-0.1,0.23619170486927032,6587.927367041
225,-28.409545898437496,-32.9095458984375,0.17008536005224756,0.13291463994775243,1,0.0,0.5,0.1,0.23382006585597992,6587.928571708
226,-28.1458740234375,-32.6458740234375,0.1697328700551841,0.1332671299448159,1,0.0,0.1,0.0,0.06616046279668808,6587.929768912
227,-27.926147460937496,-32.4261474609375,0.16943888916280017,0.13356111083719982,1,0.0,0.2,0.2,0.11761680990457535,6587.930931653
228,-27.68994140625,-32.18994140625,0.1691226258856076,0.13387737411439238,1,0.0,0.4,0.2,0.18466131389141083,6587.932139412
229,-27.4537353515625,-31.9537353515625,0.1688061290423247,0.1341938709576753,1,0.0,0.0,0.2,0.0047201053239405155,6587.933330116
230,-27.2230224609375,-31.7230224609375,0.16849677563657758,0.1345032243634224,1,0.0,0.0,-0.5,-0.0207473486661911,6587.934497098
231,-26.986816406249996,-31.48681640625,0.1681798432757319,0.1348201567242681,1,0.0,-0.1,0.0,-0.05068682134151459,6587.93567771
232,-26.76708984375,-31.26708984375,0.16788483636513304,0.13511516363486695,1,0.0,0.0,-0.1,-0.017139773815870285,6587.936851895
233,-26.5528564453125,-31.0528564453125,0.16759703890827782,0.13540296109172217,1,0.0,0.0,0.0,-0.03127672150731087,6587.938005952
234,-26.3331298828125,-30.8331298828125,0.16730169904971176,0.13569830095028823,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14104719460010529,6587.939152101
235,-26.1243896484375,-30.6243896484375,0.1670209797509746,0.1359790202490254,1,0.0,-0.1,-0.30000000000000004,-0.06926142424345016,6587.94032099
236,-25.9046630859375,-30.4046630859375,0.1667253384388738,0.1362746615611262,1,0.0,-0.2,-0.30000000000000004,-0.09818633645772934,6587.941485602
237,-25.701416015625004,-30.201416015625,0.1664517417753016,0.1365482582246984,1,0.0,0.0,0.0,-0.05225588381290436,6587.942668899
238,-25.481689453124996,-29.981689453125,0.16615582939968077,0.13684417060031923,1,0.0,0.1,0.0,0.056947045028209686,6587.943825418
239,-25.261962890625,-29.761962890625,0.16585978659137315,0.13714021340862684,1,0.0,-0.2,0.0,-0.08935567736625671,6587.945039381
240,-25.042236328125004,-29.542236328125,0.16556362043490305,0.13743637956509694,1,0.0,0.0,0.1,0.004584730602800846,6587.946226511
241,-24.8499755859375,-29.3499755859375,0.1653043794256776,0.13769562057432239,1,0.0,0.1,0.2,0.06263633072376251,6587.947364604
242,-24.652221679687504,-29.1522216796875,0.16503764364158685,0.13796235635841314,1,0.0,-0.2,-0.1,-0.11555683612823486,6587.948529586
243,-24.465454101562504,-28.9654541015625,0.16478564926654737,0.13821435073345262,1,0.0,-0.2,-0.30000000000000004,-0.09151466190814972,6587.94971805
244,-24.278686523437504,-28.7786865234375,0.1645335842646973,0.1384664157353027,1,0.0,-0.30000000000000004,0.0,-0.15571604669094086,6587.950868643
245,-24.097412109375,-28.597412109375,0.16428886948962296,0.13871113051037703,1,0.0,-0.4,-0.2,-0.17805983126163483,6587.952058995
246,-23.91064453125,-28.41064453125,0.16403667795267168,0.1389633220473283,1,0.0,-0.30000000000000004,-0.1,-0.1582350879907608,6587.953250866
247,-23.7513427734375,-28.2513427734375,0.16382152755763973,0.13917847244236026,1,0.0,-0.4,0.0,-0.19777140021324158,6587.954393885
248,-23.5645751953125,-28.0645751953125,0.16356923230426984,0.13943076769573015,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15911825001239777,6587.955525979
249,-23.394287109375,-27.894287109375,0.16333915484757888,0.1396608451524211,1,0.0,-0.30000000000000004,-0.2,-0.1490347534418106,6587.956668202
250,-23.2349853515625,-27.7349853515625,0.1631238864679626,0.13987611353203738,1,0.0,-0.2,0.2,-0.09239345788955688,6587.957816407
251,-23.064697265625,-27.564697265625,0.162893738050314,0.14010626194968598,1,0.0,0.0,-0.30000000000000004,-0.02695542387664318,6587.958979241
252,-22.8944091796875,-27.3944091796875,0.16266355773142366,0.14033644226857633,1,0.0,0.1,0.0,0.04725988581776619,6587.960154667
253,-22.713134765625,-27.213134765625,0.16241849564904925,0.14058150435095074,1,0.0,-0.30000000000000004,0.1,-0.13124071061611176,6587.961340927
254,-22.5648193359375,-27.0648193359375,0.16221796887451578,0.1407820311254842,1,0.0,0.0,0.1,0.009922755882143974,6587.962488798
255,-22.4110107421875,-26.9110107421875,0.1620099972539643,0.14099000274603568,1,0.0,-0.1,0.1,-0.058235496282577515,6587.963620855
256,-22.251708984375,-26.751708984375,0.16179458133542426,0.14120541866457573,1,0.0,-0.30000000000000004,0.0,-0.15639302134513855,6587.964793503
257,-22.1143798828125,-26.6143798828125,0.1616088662791156,0.14139113372088438,1,0.0,-0.30000000000000004,-0.2,-0.13155171275138855,6587.965971448
258,-21.9715576171875,-26.4715576171875,0.16141571305729657,0.14158428694270342,1,0.0,-0.4,0.1,-0.1878984421491623,6587.967111264
259,-21.834228515625,-26.334228515625,0.16122998134993702,0.14177001865006297,1,0.0,-0.5,-0.1,-0.1343194544315338,6587.968350338
260,-21.6968994140625,-26.1968994140625,0.1610442440364848,0.1419557559635152,1,0.0,-0.30000000000000004,-0.1,-0.2052645981311798,6587.969555189
261,-21.5650634765625,-26.0650634765625,0.1608659324994851,0.14213406750051488,1,0.0,-0.4,-0.2,-0.1732562631368637,6587.970721727
262,-21.4442138671875,-25.9442138671875,0.16070247834409462,0.14229752165590537,1,0.0,-0.8,-0.1,-0.34113186597824097,6587.971893042
263,-21.306884765625,-25.806884765625,0.1605167342539774,0.1424832657460226,1,0.0,-0.5,0.0,-0.23322786390781403,6587.973183486
264,-21.1915283203125,-25.6915283203125,0.16036070978799655,0.14263929021200344,1,0.0,-0.4,0.0,-0.16771052777767181,6587.974380763
265,-21.076171875,-25.576171875,0.16020468689450273,0.14279531310549726,1,0.0,-0.4,0.0,-0.19599339365959167,6587.975548097
266,-20.96630859375,-25.46630859375,0.16005609602869353,0.14294390397130646,1,0.0,-0.4,0.0,-0.204912468791008,6587.976716079
267,-20.8619384765625,-25.3619384765625,0.15991493763401238,0.14308506236598761,1,0.0,-0.6000000000000001,0.0,-0.2545859217643738,6587.977885599
268,-20.7630615234375,-25.2630615234375,0.15978121193349346,0.14321878806650654,1,0.0,-0.4,0.0,-0.19540804624557495,6587.979041599
269,-20.669677734375,-25.169677734375,0.15965491896054487,0.14334508103945512,1,0.0,-0.4,0.0,-0.17138071358203888,6587.980225451
270,-20.5543212890625,-25.0543212890625,0.15949891550850812,0.14350108449149188,1,0.0,-0.2,-0.2,-0.12267261743545532,6587.98142784
271,-20.4609375,-24.9609375,0.15937263209199454,0.14362736790800545,1,0.0,-0.5,-0.1,-0.21898256242275238,6587.982595619
272,-20.362060546875,-24.862060546875,0.15923892582833762,0.14376107417166237,1,0.0,-0.5,-0.30000000000000004,-0.21014858782291412,6587.983762953
273,-20.2796630859375,-24.7796630859375,0.15912750876993725,0.14387249123006274,1,0.0,-0.4,0.0,-0.20075348019599915,6587.985133895
274,-20.17529296875,-24.67529296875,0.15898638738852833,0.14401361261147166,1,0.0,-0.6000000000000001,0.6000000000000001,-0.27466022968292236,6587.98642443
275,-20.0819091796875,-24.5819091796875,0.15886012796841978,0.1441398720315802,1,0.0,-0.7000000000000001,0.1,-0.3110613226890564,6587.987635097
276,-20.010498046875,-24.510498046875,0.1587635814942432,0.1442364185057568,1,0.0,-0.5,0.0,-0.2239835560321808,6587.988828319
