,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.798095703125,-39.298095703125,0.1784971130510434,0.12450288694895659,1,0.0,2.0,-0.2,0.831774890422821,6598.593139024
187,-34.7596435546875,-39.2596435546875,0.1784474064704701,0.12455259352952988,1,0.0,1.9000000000000001,-0.2,0.8067718148231506,6598.594279636
188,-34.710205078125,-39.210205078125,0.17838347848177502,0.12461652151822497,1,0.0,1.9000000000000001,-0.1,0.8235002160072327,6598.595401564
189,-34.6387939453125,-39.1387939453125,0.17829109942430468,0.12470890057569531,1,0.0,1.9000000000000001,0.0,0.7969115376472473,6598.596562046
190,-34.556396484375,-39.056396484375,0.1781844517668242,0.12481554823317578,1,0.0,1.6,0.2,0.7032060027122498,6598.597727528
191,-34.4520263671875,-38.9520263671875,0.1780492784969148,0.1249507215030852,1,0.0,1.7000000000000002,0.0,0.7405417561531067,6598.598883974
192,-34.34765625,-38.84765625,0.17791400956151074,0.12508599043848925,1,0.0,1.6,0.0,0.6979871392250061,6598.600035271
193,-34.226806640625,-38.726806640625,0.1777572638720768,0.1252427361279232,1,0.0,1.6,0.0,0.6837977170944214,6598.60122629
194,-34.1004638671875,-38.6004638671875,0.17759325864662284,0.12540674135337715,1,0.0,1.6,0.0,0.6834345459938049,6598.602381809
195,-33.9686279296875,-38.4686279296875,0.177421977380802,0.12557802261919798,1,0.0,1.4000000000000001,0.0,0.6011054515838623,6598.603528773
196,-33.8367919921875,-38.3367919921875,0.1772505491780823,0.12574945082191769,1,0.0,1.3,0.0,0.5807254314422607,6598.604686404
197,-33.6884765625,-38.1884765625,0.17705751875281694,0.12594248124718305,1,0.0,1.2000000000000002,0.0,0.5263614654541016,6598.605841997
198,-33.5401611328125,-38.0401611328125,0.17686430654790153,0.12613569345209846,1,0.0,1.2000000000000002,0.0,0.5360502600669861,6598.606998628
199,-33.369873046875,-37.869873046875,0.1766422490127043,0.12635775098729568,1,0.0,1.2000000000000002,0.30000000000000004,0.5037981867790222,6598.608159388
200,-33.2105712890625,-37.7105712890625,0.17643430645249564,0.12656569354750435,1,0.0,1.3,-0.30000000000000004,0.5506086945533752,6598.609314796
201,-33.0457763671875,-37.5457763671875,0.1762189814913429,0.12678101850865708,1,0.0,1.3,0.0,0.563149094581604,6598.61046452
202,-32.8699951171875,-37.3699951171875,0.1759890673303897,0.1270109326696103,1,0.0,1.0,0.0,0.4450172781944275,6598.611590095
203,-32.69970703125,-37.19970703125,0.1757661108583354,0.12723388914166459,1,0.0,1.0,0.1,0.42036670446395874,6598.612748448
204,-32.5184326171875,-37.0184326171875,0.17552852829005988,0.1274714717099401,1,0.0,0.9,0.1,0.41176638007164,6598.613926541
205,-32.326171875,-36.826171875,0.1752762787176127,0.1277237212823873,1,0.0,0.8,0.0,0.35043349862098694,6598.615069968
206,-32.139404296875,-36.639404296875,0.17503097654533595,0.12796902345466404,1,0.0,0.8,0.1,0.3660973608493805,6598.616252154
207,-31.930664062500004,-36.4306640625,0.17475651789272223,0.12824348210727776,1,0.0,0.8,-0.4,0.37010207772254944,6598.61742908
208,-31.721923828125,-36.221923828125,0.17448175129296686,0.12851824870703313,1,0.0,0.9,0.2,0.3973716199398041,6598.618638395
209,-31.485717773437504,-35.9857177734375,0.1741704675991505,0.1288295324008495,1,0.0,0.8,0.0,0.3527837097644806,6598.619942283
210,-31.227539062499996,-35.7275390625,0.1738297958950364,0.1291702041049636,1,0.0,0.8,0.1,0.34736475348472595,6598.621267966
211,-31.0078125,-35.5078125,0.17353951614047353,0.12946048385952647,1,0.0,0.5,-0.1,0.3091167211532593,6598.622446411
212,-30.7935791015625,-35.2935791015625,0.1732561940084928,0.1297438059915072,1,0.0,0.7000000000000001,0.0,0.3283448815345764,6598.623611264
213,-30.5628662109375,-35.0628662109375,0.17295075504702032,0.13004924495297968,1,0.0,0.7000000000000001,0.30000000000000004,0.2941069006919861,6598.624803542
214,-30.3486328125,-34.8486328125,0.17266684052217668,0.1303331594778233,1,0.0,0.6000000000000001,-0.30000000000000004,0.2826889753341675,6598.625937932
215,-30.1234130859375,-34.6234130859375,0.17236806996074555,0.13063193003925444,1,0.0,0.30000000000000004,0.2,0.15215912461280823,6598.62708197
216,-29.9091796875,-34.4091796875,0.1720835986887048,0.1309164013112952,1,0.0,0.6000000000000001,0.1,0.2543259561061859,6598.628243268
217,-29.672973632812504,-34.1729736328125,0.17176964837042982,0.13123035162957017,1,0.0,0.4,0.1,0.19873519241809845,6598.629434527
218,-29.44775390625,-33.94775390625,0.1714700128785066,0.13152998712149339,1,0.0,0.1,-0.2,0.20443367958068848,6598.630613417
219,-29.217041015625004,-33.717041015625,0.17116278642987426,0.13183721357012573,1,0.0,0.2,0.0,0.11209012567996979,6598.631789121
220,-28.986328124999996,-33.486328125,0.17085528207567585,0.13214471792432414,1,0.0,0.4,-0.2,0.16793803870677948,6598.632995362
221,-28.744628906249996,-33.24462890625,0.1705328456697382,0.1324671543302618,1,0.0,0.5,0.0,0.24770687520503998,6598.634139585
222,-28.519409179687504,-33.0194091796875,0.17023213570745693,0.13276786429254306,1,0.0,0.4,0.1,0.1889931559562683,6598.635268772
223,-28.294189453125,-32.794189453125,0.16993118492386208,0.1330688150761379,1,0.0,0.1,0.2,0.08035292476415634,6598.636439735
224,-28.0689697265625,-32.5689697265625,0.1696300010591749,0.1333699989408251,1,0.0,0.30000000000000004,0.1,0.186987966299057,6598.637606736
225,-27.84375,-32.34375,0.16932859184784807,0.13367140815215192,1,0.0,0.1,0.2,0.05609699711203575,6598.638749404
226,-27.6240234375,-32.1240234375,0.169034324298755,0.13396567570124499,1,0.0,0.0,0.0,-0.03834034129977226,6598.639894424
227,-27.393310546875004,-31.893310546875,0.1687251282918806,0.1342748717081194,1,0.0,0.1,-0.1,0.05373317375779152,6598.641115201
228,-27.1680908203125,-31.6680908203125,0.1684230893837561,0.13457691061624388,1,0.0,0.0,-0.2,-0.008468639105558395,6598.642268628
229,-26.959350585937496,-31.4593505859375,0.16814297706555842,0.13485702293444157,1,0.0,-0.4,0.0,-0.1786942183971405,6598.643400648
230,-26.745117187499996,-31.2451171875,0.1678553260929497,0.1351446739070503,1,0.0,-0.6000000000000001,-0.2,-0.269997775554657,6598.644553464
231,-26.519897460937504,-31.0198974609375,0.16755274828046474,0.13544725171953526,1,0.0,0.2,-0.2,0.08822069317102432,6598.645690465
232,-26.3111572265625,-30.8111572265625,0.16727215625775177,0.13572784374224822,1,0.0,0.0,-0.4,-0.006172999273985624,6598.646842503
233,-26.096923828125,-30.596923828125,0.16698403271028778,0.13601596728971221,1,0.0,0.1,-0.4,0.04695363715291023,6598.648061392
234,-25.871704101562496,-30.3717041015625,0.166680979639976,0.136319020360024,1,0.0,0.0,0.30000000000000004,-0.033579371869564056,6598.649286188
235,-25.630004882812496,-30.1300048828125,0.1663555849943332,0.1366444150056668,1,0.0,0.30000000000000004,0.0,0.13853873312473297,6598.650470522
236,-25.432250976562504,-29.9322509765625,0.16608923088753552,0.13691076911246447,1,0.0,0.0,0.2,0.03785060718655586,6598.651657078
237,-25.218017578125004,-29.718017578125,0.16580056300140214,0.13719943699859785,1,0.0,0.0,0.1,-0.024660028517246246,6598.652817394
238,-25.014770507812504,-29.5147705078125,0.16552659134488024,0.13747340865511976,1,0.0,0.0,0.30000000000000004,0.022037524729967117,6598.653978802
239,-24.8170166015625,-29.3170166015625,0.16525992951534352,0.13774007048465647,1,0.0,-0.2,-0.1,-0.09091022610664368,6598.655120044
240,-24.652221679687504,-29.1522216796875,0.16503764364158685,0.13796235635841314,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15175142884254456,6598.656313525
241,-24.4544677734375,-28.9544677734375,0.16477082382632077,0.13822917617367922,1,0.0,-0.5,-0.1,-0.22179579734802246,6598.657488896
242,-24.2677001953125,-28.7677001953125,0.16451875480457345,0.13848124519542654,1,0.0,-0.4,0.0,-0.16677790880203247,6598.658638897
243,-24.1083984375,-28.6083984375,0.16430370239357894,0.13869629760642105,1,0.0,-0.5,0.0,-0.24483659863471985,6598.659776658
244,-23.921630859375,-28.421630859375,0.16405151439127824,0.13894848560872175,1,0.0,-0.5,-0.1,-0.2324792742729187,6598.660958214
245,-23.7403564453125,-28.2403564453125,0.16380668811702245,0.13919331188297754,1,0.0,-0.30000000000000004,-0.2,-0.15197069942951202,6598.662116622
246,-23.5645751953125,-28.0645751953125,0.16356923230426984,0.13943076769573015,1,0.0,-0.2,0.0,-0.08418957889080048,6598.663232902
247,-23.394287109375,-27.894287109375,0.16333915484757888,0.1396608451524211,1,0.0,-0.1,-0.4,-0.057392872869968414,6598.66441118
248,-23.20751953125,-27.70751953125,0.16308676804754824,0.13991323195245176,1,0.0,-0.2,0.30000000000000004,-0.11129873991012573,6598.66557957
249,-23.0482177734375,-27.5482177734375,0.16287146387803556,0.14012853612196444,1,0.0,-0.2,0.0,-0.11084379255771637,6598.666728793
250,-22.888916015625,-27.388916015625,0.16265613206524598,0.140343867934754,1,0.0,0.0,-0.2,-0.021076183766126633,6598.667866757
251,-22.7296142578125,-27.2296142578125,0.1624407752597726,0.1405592247402274,1,0.0,-0.1,0.0,-0.010812309570610523,6598.66906672
252,-22.5648193359375,-27.0648193359375,0.16221796887451578,0.1407820311254842,1,0.0,-0.4,0.1,-0.18547596037387848,6598.670220684
253,-22.41650390625,-26.91650390625,0.1620174250998692,0.1409825749001308,1,0.0,0.0,0.0,-0.025107789784669876,6598.671355963
254,-22.2626953125,-26.7626953125,0.1618094380990332,0.1411905619009668,1,0.0,-0.7000000000000001,-0.1,-0.31284481287002563,6598.672507112
255,-22.130859375,-26.630859375,0.16163115259626307,0.14136884740373692,1,0.0,-0.4,0.4,-0.1699516326189041,6598.673671669
256,-22.0045166015625,-26.5045166015625,0.16146028764617176,0.14153971235382823,1,0.0,-0.4,0.0,-0.17448052763938904,6598.674825503
257,-21.8671875,-26.3671875,0.16127455753430298,0.14172544246569702,1,0.0,-0.5,0.0,-0.22863484919071198,6598.675958134
258,-21.7353515625,-26.2353515625,0.161096250952296,0.141903749047704,1,0.0,-0.6000000000000001,0.1,-0.19076339900493622,6598.677220207
259,-21.614501953125,-26.114501953125,0.16093279965585622,0.14206720034414377,1,0.0,-0.30000000000000004,0.0,-0.20544502139091492,6598.678394134
260,-21.49365234375,-25.99365234375,0.1607693460969679,0.14223065390303208,1,0.0,-0.5,0.0,-0.21546542644500732,6598.679550172
261,-21.3837890625,-25.8837890625,0.16062075094968076,0.14237924905031923,1,0.0,-0.4,0.0,-0.18227657675743103,6598.680724617
262,-21.2684326171875,-25.7684326171875,0.1604647259849797,0.14253527401502028,1,0.0,-0.4,0.0,-0.18638934195041656,6598.681924932
263,-21.153076171875,-25.653076171875,0.1603087019332866,0.14269129806671338,1,0.0,-0.30000000000000004,-0.1,-0.21539002656936646,6598.68308434
264,-21.05419921875,-25.55419921875,0.16017496850823595,0.14282503149176404,1,0.0,-0.6000000000000001,-0.1,-0.2818976640701294,6598.684326303
265,-20.9278564453125,-25.4278564453125,0.16000408993218213,0.14299591006781787,1,0.0,-0.5,0.0,-0.2090359926223755,6598.685583284
266,-20.8125,-25.3125,0.15984807434159154,0.14315192565840845,1,0.0,-0.4,-0.1,-0.168650820851326,6598.686732822
267,-20.70263671875,-25.20263671875,0.15969949252643245,0.14330050747356754,1,0.0,-0.4,-0.1,-0.1854473352432251,6598.687927211
268,-20.603759765625,-25.103759765625,0.15956577332908742,0.14343422667091257,1,0.0,-0.2,0.0,-0.11726575344800949,6598.689176914
269,-20.5048828125,-25.0048828125,0.15943205897640117,0.14356794102359882,1,0.0,-0.5,-0.1,-0.20882196724414825,6598.690327137
270,-20.4114990234375,-24.9114990234375,0.1593057782044056,0.14369422179559438,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2522001564502716,6598.691521138
271,-20.3236083984375,-24.8236083984375,0.1591869306302129,0.1438130693697871,1,0.0,-0.7000000000000001,0.1,-0.3218953013420105,6598.692673454
272,-20.2357177734375,-24.7357177734375,0.15906808826636407,0.14393191173363593,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13078534603118896,6598.693842936
273,-20.1588134765625,-24.6588134765625,0.15896410581232465,0.14403589418767535,1,0.0,-0.6000000000000001,-0.2,-0.2894745469093323,6598.694966604
274,-20.098388671875,-24.598388671875,0.15888240853236923,0.14411759146763076,1,0.0,-0.4,0.2,-0.18264828622341156,6598.696151549
275,-20.0050048828125,-24.5050048828125,0.15875615502400398,0.14424384497599602,1,0.0,-0.5,-0.1,-0.2416294366121292,6598.697325216
