,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,0.5559082031250002,-3.944091796875,0.13198757069405068,0.17101242930594932,2,0.7031019223128532,-3.8000000000000003,-0.2,-1.5836288928985596,6593.65136345
42,0.9184570312500002,-3.58154296875,0.13154767773493015,0.17145232226506985,2,0.735199417762583,-3.6,1.0,-1.5392104387283325,6593.652671986
43,1.2535400390625,-3.2464599609375,0.13114246378439334,0.17185753621560665,2,0.766355823828279,-3.6,0.0,-1.5091156959533691,6593.653939152
44,1.57763671875,-2.92236328125,0.1307517856517654,0.1722482143482346,2,0.7955435522218056,-3.9000000000000004,-0.30000000000000004,-1.597572684288025,6593.655184188
45,1.8852539062500002,-2.61474609375,0.13038212053805517,0.17261787946194482,2,0.8232938388979386,-3.8000000000000003,0.30000000000000004,-1.590423345565796,6593.656445076
46,2.1983642578125,-2.3016357421875,0.1300070129781369,0.17299298702186308,2,0.8502851142536727,-3.7,0.0,-1.5416285991668701,6593.657695261
47,2.4840087890625,-2.0159912109375,0.12966583798498776,0.17333416201501223,2,0.8758676205071296,-3.9000000000000004,-0.5,-1.6117724180221558,6593.658938112
48,2.775146484375,-1.724853515625,0.129319119940088,0.173680880059912,2,0.9001439527984132,-3.7,0.30000000000000004,-1.5661765336990356,6593.660232796
49,3.0607910156249996,-1.439208984375,0.12897995031802023,0.17402004968197976,2,0.9243981690502483,-3.8000000000000003,0.0,-1.6016690731048584,6593.661510388
50,3.357421875,-1.142578125,0.1286287990854425,0.1743712009145575,2,0.9468540475770475,-3.9000000000000004,-0.1,-1.6281639337539673,6593.66276011
51,3.632080078125,-0.867919921875,0.1283046322252304,0.1746953677747696,2,0.9677265714742567,-3.7,0.0,-1.5658800601959229,6593.663998054
52,3.895751953125,-0.604248046875,0.12799431858551913,0.17500568141448086,2,0.9877205262570602,-3.9000000000000004,0.0,-1.6506439447402954,6593.665285386
53,4.159423828125,-0.340576171875,0.12768487914891,0.17531512085109,2,1.006219851964698,-3.6,0.0,-1.535504937171936,6593.666656124
54,4.445068359375,-0.054931640625,0.12735064608715635,0.17564935391284364,2,1.025361588225043,-3.8000000000000003,-0.2,-1.6133079528808594,6593.668028659
55,4.6812744140625,0.1812744140625,0.12707504597723668,0.1759249540227633,2,1.0424270925304584,-3.9000000000000004,0.1,-1.6413275003433228,6593.669324639
56,4.9339599609375,0.4339599609375,0.12678100932578454,0.17621899067421545,2,1.057432581213849,-4.0,0.0,-1.6695811748504639,6593.670596842
57,5.1536865234375,0.6536865234375,0.12652599381453497,0.17647400618546502,2,1.0705759643290917,-3.9000000000000004,0.0,-1.6368160247802734,6593.671840526
58,5.37890625,0.87890625,0.12626525167870412,0.17673474832129588,2,1.0823263720100091,-3.9000000000000004,0.0,-1.6536180973052979,6593.673149155
59,5.5931396484375,1.0931396484375,0.12601784110903666,0.17698215889096333,2,1.093318663351838,-4.2,0.0,-1.7482495307922363,6593.674375228
60,5.785400390625,1.285400390625,0.12579631669393815,0.17720368330606184,2,1.102213618318275,-4.1000000000000005,-0.30000000000000004,-1.7374294996261597,6593.675619969
61,5.9996337890625,1.4996337890625,0.1255500467787444,0.1774499532212556,2,1.109940441126455,-4.0,0.0,-1.6894792318344116,6593.676864561
62,6.1864013671875,1.6864013671875,0.12533584352072127,0.17766415647927872,2,1.116351038141933,-4.0,0.0,-1.7040656805038452,6593.678127523
63,6.3731689453125,1.8731689453125,0.12512210189563044,0.17787789810436955,2,1.1214261101402925,-4.2,0.0,-1.769613265991211,6593.679352541
64,6.554443359375,2.054443359375,0.12491508990517995,0.17808491009482003,2,1.1250083013403565,-4.3,0.0,-1.7939672470092773,6593.680580134
65,6.702758789062499,2.2027587890625,0.12474604224259703,0.17825395775740296,2,1.1272471504398323,-4.2,-0.30000000000000004,-1.7603871822357178,6593.681830411
66,6.8455810546875,2.3455810546875,0.1245835335792856,0.1784164664207144,2,1.128117495594692,-4.3,-0.1,-1.7636557817459106,6593.683064299
67,6.9884033203125,2.4884033203125,0.1244212984108958,0.1785787015891042,2,1.1275742081868931,-4.2,-0.1,-1.7875701189041138,6593.684318558
68,7.0927734375,2.5927734375,0.12430291532997673,0.17869708467002327,2,1.1255630018389855,-4.5,0.0,-1.796836495399475,6593.685591501
69,7.230102539062501,2.7301025390625,0.12414737173306123,0.17885262826693876,2,1.1220166498803803,-4.2,0.0,-1.7824385166168213,6593.686840371
70,7.323486328124999,2.823486328125,0.1240417475378118,0.1789582524621882,2,1.1169890246390424,-4.3,0.0,-1.8216526508331299,6593.688126944
71,7.42236328125,2.92236328125,0.12393003875566108,0.1790699612443389,2,1.1103449783450579,-4.3,0.0,-1.800688624382019,6593.689401258
72,7.504760742187499,3.0047607421875,0.12383704931810567,0.1791629506818943,2,1.1021743072579115,-4.2,0.0,-1.7662253379821777,6593.690663905
73,7.592651367187501,3.0926513671875,0.12373796216990338,0.17926203783009662,2,1.0925179671363316,-4.3,0.0,-1.823791742324829,6593.691909553
74,7.6585693359375,3.1585693359375,0.12366371572294538,0.17933628427705461,2,1.0814509214085628,-4.4,-0.1,-1.8576081991195679,6593.693206515
75,7.713500976562501,3.2135009765625,0.12360188886287561,0.1793981111371244,2,1.0681767823844326,-4.3,0.0,-1.8616944551467896,6593.694477995
76,7.746459960937499,3.2464599609375,0.12356481247948226,0.17943518752051774,2,1.0536099369044312,-4.5,0.0,-1.8805791139602661,6593.695700069
77,7.790405273437499,3.2904052734375,0.12351540034113655,0.17948459965886343,2,1.0380542933579853,-4.6000000000000005,0.2,-1.9502689838409424,6593.696991216
78,7.806884765624999,3.306884765625,0.12349687758145038,0.1795031224185496,2,1.019919176793424,-4.800000000000001,0.0,-2.0107648372650146,6593.698236123
79,7.8123779296875,3.3123779296875,0.12349070415183952,0.17950929584816047,2,1.0008284303938972,-4.800000000000001,0.1,-2.015947103500366,6593.699483382
80,7.801391601562501,3.3013916015625,0.12350305142289694,0.17949694857710305,2,0.9801112995358954,-4.800000000000001,-0.1,-2.0121195316314697,6593.7007309
81,7.7958984375,3.2958984375,0.12350922567613908,0.1794907743238609,2,0.9576292101712552,-4.7,0.2,-1.9732050895690918,6593.701979121
82,7.7684326171875,3.2684326171875,0.1235401031178758,0.1794598968821242,2,0.9335855469657103,-4.9,0.0,-2.062314033508301,6593.703220899
83,7.718994140625,3.218994140625,0.12359570843753072,0.1794042915624693,2,0.9079497610097912,-4.7,0.0,-1.9950499534606934,6593.704489416
84,7.6915283203125,3.1915283203125,0.12362661467535913,0.17937338532464087,2,0.8796287251970559,-4.9,0.0,-2.0779054164886475,6593.705758989
85,7.636596679687499,3.1365966796875,0.12368845797012847,0.17931154202987154,2,0.8503509620585729,-4.9,0.0,-2.0908291339874268,6593.707022766
86,7.587158203125,3.087158203125,0.12374415204146419,0.1792558479585358,2,0.819136854771523,-5.0,0.0,-2.114051342010498,6593.708307062
87,7.521240234375,3.021240234375,0.1238184624854796,0.17918153751452037,2,0.7852520722835047,-5.0,-0.1,-2.1203904151916504,6593.709592394
88,7.438842773437501,2.9388427734375,0.12391143350192292,0.17908856649807708,2,0.7497718267872223,-5.2,0.0,-2.1753523349761963,6593.710844078
89,7.367431640624999,2.867431640625,0.12399208284608361,0.1790079171539164,2,0.7135726730347263,-5.2,0.0,-2.192575216293335,6593.712087485
90,7.246582031249999,2.74658203125,0.12412872360509081,0.17887127639490918,2,0.6752999788370551,-5.2,-0.1,-2.2026472091674805,6593.713359892
91,7.15869140625,2.65869140625,0.12422822265693112,0.17877177734306887,2,0.6348355968985445,-5.300000000000001,0.1,-2.246061086654663,6593.714602947
92,7.048828125,2.548828125,0.12435274296892694,0.17864725703107304,2,0.5933208211836665,-5.4,0.1,-2.262078285217285,6593.715827965
93,6.9114990234375,2.4114990234375,0.12450862177921855,0.17849137822078143,2,0.5505741881396199,-5.5,0.0,-2.3234403133392334,6593.717115334
94,6.774169921875,2.274169921875,0.12466475377111827,0.17833524622888172,2,0.5034561433850046,-5.5,0.1,-2.328129529953003,6593.718365963
95,6.636840820312501,2.1368408203125,0.12482113827614554,0.17817886172385444,2,0.4563986289723541,-5.6000000000000005,-0.30000000000000004,-2.3469560146331787,6593.719599315
96,6.49951171875,1.99951171875,0.1249777746199559,0.17802222538004409,2,0.40793794992962285,-5.800000000000001,0.0,-2.4463956356048584,6593.720815926
97,6.340209960937499,1.8402099609375,0.12515978738447103,0.17784021261552896,2,0.35769851704065186,-5.7,-0.30000000000000004,-2.3897058963775635,6593.722119813
98,6.158935546874999,1.658935546875,0.12536731508998453,0.17763268491001546,2,0.3022293338635509,-6.0,0.30000000000000004,-2.496161937713623,6593.723381868
99,5.994140625,1.494140625,0.12555635384495978,0.1774436461550402,2,0.24731636809777802,-5.9,0.0,-2.4707911014556885,6593.724626553
100,5.7908935546875,1.2908935546875,0.12578999454436915,0.17721000545563084,2,0.19045635418269258,-5.9,0.1,-2.4803481101989746,6593.72586383
101,5.6151123046875,1.1151123046875,0.1259924995409048,0.1770075004590952,2,0.1324683536816737,-6.1000000000000005,0.2,-2.5573742389678955,6593.727077404
102,5.4228515625,0.9228515625,0.1262144520169379,0.1767855479830621,2,0.07341121289822494,-6.1000000000000005,0.0,-2.567108154296875,6593.72836507
103,5.1976318359375,0.6976318359375,0.12647506562727437,0.17652493437272562,2,0.008539729644941763,-6.2,0.4,-2.606713056564331,6593.729611199
104,4.96142578125,0.46142578125,0.1267490983057288,0.17625090169427118,2,-0.05603427387167004,-6.4,0.1,-2.6926352977752686,6593.73085068
105,4.7197265625,0.2197265625,0.1270302483875392,0.17596975161246078,2,-0.12224141039429437,-6.5,0.2,-2.7332632541656494,6593.732117587
106,4.4505615234375,-0.0494384765625,0.12734422869375334,0.17565577130624666,2,-0.19244792824621526,-6.4,0.0,-2.676734685897827,6593.733402308
107,4.17041015625,-0.32958984375,0.12767200489330757,0.17532799510669242,2,-0.2651305831365749,-6.6000000000000005,0.30000000000000004,-2.749028205871582,6593.734623511
108,3.8902587890625004,-0.6097412109375,0.12800077455598569,0.1749992254440143,2,-0.3364141085319091,-6.7,0.0,-2.8109548091888428,6593.735853826
109,3.5881347656249996,-0.911865234375,0.12835643576019595,0.17464356423980404,2,-0.4101064124943219,-6.9,-0.2,-2.8898985385894775,6593.73714925
110,3.2750244140625,-1.2249755859375,0.12872623194540853,0.17427376805459147,2,-0.4904167754831885,-6.9,0.5,-2.9067649841308594,6593.738421194
111,2.9564208984375,-1.5435791015625,0.12910376160562798,0.17389623839437202,2,-0.5712255927160391,-7.1000000000000005,0.0,-2.970893383026123,6593.739657175
112,2.621337890625,-1.878662109375,0.1295021631947501,0.17349783680524988,2,-0.6524091819037501,-7.2,0.30000000000000004,-3.015810012817383,6593.740972488
113,2.291748046875,-2.208251953125,0.12989536663576617,0.17310463336423382,2,-0.7397771716371763,-7.4,0.1,-3.0867865085601807,6593.742233599
114,1.9456787109375,-2.5543212890625,0.13030964001305867,0.17269035998694132,2,-0.8261000363720071,-7.4,0.0,-3.116905927658081,6593.743454413
115,1.588623046875,-2.911376953125,0.13073856401065573,0.17226143598934426,2,-0.9122964263061848,-7.5,-0.2,-3.131309747695923,6593.744694135
116,1.193115234375,-3.306884765625,0.1312154384130689,0.1717845615869311,2,-1.0021029731269002,-7.6000000000000005,0.2,-3.2317535877227783,6593.745989208
117,0.7921142578124997,-3.7078857421875,0.1317008017594447,0.17129919824055528,2,-1.0975118942144424,-7.7,0.1,-3.215045928955078,6593.747238392
118,0.3746337890625003,-4.1253662109375,0.13220808289209435,0.17079191710790564,2,-1.1920348053343577,-8.0,0.0,-3.364018201828003,6593.748483614
119,-0.031860351562500326,-4.5318603515625,0.13270392208508983,0.17029607791491017,2,-1.2885591356441968,-8.0,0.2,-3.3596980571746826,6593.749703225
120,-0.4713134765624996,-4.9713134765625,0.13324205276241466,0.16975794723758533,2,-1.3853217440156655,-8.200000000000001,0.0,-3.431858777999878,6593.75098202
121,-0.9382324218750002,-5.438232421875,0.1338161590491525,0.16918384095084749,2,-1.488734977876372,-8.200000000000001,0.2,-3.4361302852630615,6593.752275816
122,-1.4381103515625002,-5.9381103515625,0.1344334219611388,0.1685665780388612,2,-1.5970282791703156,-8.3,0.1,-3.4966795444488525,6593.753573073
123,-1.9324951171874998,-6.4324951171875,0.135046531349528,0.167953468650472,2,-1.7066911885695355,-8.6,0.2,-3.5854990482330322,6593.754795777
124,-2.4268798828125,-6.9268798828125,0.13566220729765843,0.16733779270234156,2,-1.8124700571649108,-8.700000000000001,0.4,-3.6258862018585205,6593.756093387
125,-2.970703125,-7.470703125,0.1363423563560244,0.1666576436439756,2,-1.928015478143767,-8.700000000000001,0.0,-3.633819103240967,6593.757339312
126,-3.4870605468750004,-7.987060546875,0.1369909125459672,0.16600908745403278,2,-2.0406227257276703,-9.0,0.30000000000000004,-3.714404821395874,6593.758588367
127,-4.036376953124999,-8.536376953125,0.13768374856567198,0.16531625143432802,2,-2.1573761667406526,-8.9,-0.1,-3.7919583320617676,6593.759853589
128,-4.61865234375,-9.11865234375,0.1384213208634798,0.1645786791365202,2,-2.2751888476964166,-9.1,0.0,-3.8252952098846436,6593.761172309
129,-5.233886718749999,-9.73388671875,0.13920408781578247,0.16379591218421752,2,-2.4026760338031883,-9.3,0.1,-3.880518674850464,6593.76242616
130,-5.821655273437499,-10.3216552734375,0.13995512135548394,0.16304487864451606,2,-2.5254330502429534,-9.5,-0.1,-3.964134931564331,6593.76366916
131,-6.4478759765625,-10.9478759765625,0.14075863397232177,0.16224136602767822,2,-2.649965643010833,-9.700000000000001,0.5,-4.0353569984436035,6593.764956085
132,-7.074096679687501,-11.5740966796875,0.1415654854651093,0.1614345145348907,2,-2.7817548907723566,-9.5,-0.30000000000000004,-3.966407060623169,6593.766193232
133,-7.694824218750001,-12.19482421875,0.14236843848071667,0.16063156151928332,2,-2.9107351815225027,-10.0,-0.1,-4.191074371337891,6593.767431825
134,-8.343017578125,-12.843017578125,0.14321017168794248,0.1597898283120575,2,-3.0413819963606104,-10.200000000000001,0.2,-4.26639986038208,6593.768689861
135,-9.0736083984375,-13.5736083984375,0.1441627193856899,0.1588372806143101,2,-3.1783582939670834,-10.200000000000001,0.0,-4.28259801864624,6593.770002156
136,-9.771240234375,-14.271240234375,0.1450758927842802,0.15792410721571978,2,-3.322328177213918,-10.4,0.1,-4.34014368057251,6593.771248729
137,-10.452392578125002,-14.952392578125,0.1459707153452072,0.1570292846547928,2,-3.461824917630583,-10.5,0.0,-4.3922929763793945,6593.772497581
138,-11.177490234375002,-15.677490234375,0.14692657595960512,0.15607342404039487,2,-3.605322461151575,-10.8,0.5,-4.521141529083252,6593.773757006
139,-11.935546875000002,-16.435546875,0.14792931391123793,0.15507068608876207,2,-3.7507703482205628,-11.0,-0.1,-4.542038440704346,6593.77501132
140,-12.699096679687498,-17.1990966796875,0.14894262372116127,0.15405737627883873,2,-3.899386661071584,-10.9,-0.1,-4.549247741699219,6593.776294856
141,-13.473632812500002,-17.9736328125,0.14997364939803287,0.15302635060196712,2,-4.056899609742542,-11.3,0.4,-4.738942623138428,6593.77759091
142,-14.3140869140625,-18.8140869140625,0.15109569028194014,0.15190430971805985,2,-4.212760958290667,-11.100000000000001,0.0,-4.647101879119873,6593.77884278
143,-15.132568359375,-19.632568359375,0.15219134936144932,0.15080865063855067,2,-4.36887737555767,-11.5,0.1,-4.801633358001709,6593.780127816
144,-15.962036132812498,-20.4620361328125,0.1533043561861868,0.1496956438138132,2,-4.532133872548295,-11.5,0.6000000000000001,-4.796573638916016,6593.781382778
145,-16.8079833984375,-21.3079833984375,0.1544418641571297,0.14855813584287028,2,-4.693329816537001,-12.3,0.0,-5.156327247619629,6593.782594722
146,-17.67041015625,-22.17041015625,0.15560363870149083,0.14739636129850917,2,-4.852008744449357,-12.100000000000001,-0.1,-5.01129674911499,6593.783821926
147,-18.54931640625,-23.04931640625,0.15678939851783033,0.14621060148216966,2,-5.015086525898893,-12.0,-0.1,-4.912287712097168,6593.785097795
148,-19.4556884765625,-23.9556884765625,0.158013659203929,0.14498634079607098,2,-5.1883778543232,-12.100000000000001,-0.5,-5.038079261779785,6593.786332573
149,-20.384033203125,-24.884033203125,0.1592686378039335,0.1437313621960665,2,-5.35778622385895,-12.200000000000001,-0.5,-5.07926082611084,6593.787563647
150,-21.2794189453125,-25.7794189453125,0.16047958548165797,0.14252041451834202,1,-5.529403737868195,-12.4,-0.30000000000000004,-5.1846137046813965,6593.78883546
151,-22.1912841796875,-26.6912841796875,0.16171286793201417,0.14128713206798582,1,0.0,-12.8,0.1,-5.392398357391357,6593.79001472
152,-23.09765625,-27.59765625,0.16293828549565645,0.14006171450434354,1,0.0,4.800000000000001,-3.7,2.0099687576293945,6593.791154555
153,-23.8392333984375,-28.3392333984375,0.16394023626517681,0.13905976373482318,1,0.0,3.5,-0.30000000000000004,1.470562219619751,6593.792364869
154,-24.5478515625,-29.0478515625,0.1648968322177881,0.1381031677822119,1,0.0,2.7,-0.1,1.1527122259140015,6593.793545055
155,-25.190551757812504,-29.6905517578125,0.1657635457773398,0.1372364542226602,1,0.0,3.0,0.0,1.2575775384902954,6593.794725593
156,-25.767333984375004,-30.267333984375,0.16654048899327448,0.13645951100672551,1,0.0,3.2,0.0,1.3362869024276733,6593.795877945
157,-26.3221435546875,-30.8221435546875,0.16728692785075275,0.13571307214924724,1,0.0,2.9000000000000004,-0.5,1.2125104665756226,6593.797080001
158,-26.838500976562496,-31.3385009765625,0.16798073282987505,0.13501926717012494,1,0.0,2.8000000000000003,0.0,1.1945074796676636,6593.798204447
159,-27.338378906250004,-31.83837890625,0.16865147861329466,0.13434852138670533,1,0.0,3.1,0.0,1.3178412914276123,6593.799377966
160,-27.8162841796875,-32.3162841796875,0.1692918195846472,0.1337081804153528,1,0.0,2.7,0.0,1.1631288528442383,6593.800522985
161,-28.283203125,-32.783203125,0.1699164983728604,0.13308350162713958,1,0.0,2.8000000000000003,-0.1,1.1787269115447998,6593.801676838
162,-28.70068359375,-33.20068359375,0.1704741898314137,0.13252581016858628,1,0.0,2.9000000000000004,0.1,1.241320252418518,6593.802808191
163,-29.123657226562504,-33.6236572265625,0.17103835338921827,0.13196164661078172,1,0.0,3.1,-0.1,1.3081250190734863,6593.803938415
164,-29.552124023437504,-34.0521240234375,0.17160890273591195,0.13139109726408804,1,0.0,3.3000000000000003,-0.4,1.5028107166290283,6593.805161378
165,-29.9915771484375,-34.4915771484375,0.17219304199410282,0.13080695800589717,1,0.0,3.8000000000000003,-0.2,1.5951837301254272,6593.806303082
166,-30.392578125,-34.892578125,0.17272510203199548,0.1302748979680045,1,0.0,3.5,0.0,1.4931896924972534,6593.807439491
167,-30.7825927734375,-35.2825927734375,0.17324165682563744,0.12975834317436255,1,0.0,3.1,0.2,1.277934193611145,6593.808609066
168,-31.1671142578125,-35.6671142578125,0.17375000036682278,0.1292499996331772,1,0.0,3.1,0.0,1.3015443086624146,6593.809851769
169,-31.53515625,-36.03515625,0.17423565152933887,0.12876434847066112,1,0.0,2.9000000000000004,0.0,1.2069437503814697,6593.811051676
170,-31.859252929687496,-36.3592529296875,0.17466255313569076,0.12833744686430923,1,0.0,3.1,0.30000000000000004,1.3071726560592651,6593.81227701
171,-32.183349609375,-36.683349609375,0.17508871749296104,0.12791128250703895,1,0.0,2.9000000000000004,0.6000000000000001,1.2108248472213745,6593.81349088
172,-32.4744873046875,-36.9744873046875,0.17547089540656383,0.12752910459343617,1,0.0,2.7,0.0,1.1581517457962036,6593.814646733
173,-32.732666015625,-37.232666015625,0.1758092810077394,0.1271907189922606,1,0.0,3.0,0.0,1.2601089477539062,6593.815785252
174,-32.974365234375,-37.474365234375,0.1761256078210676,0.1268743921789324,1,0.0,2.8000000000000003,0.0,1.184752106666565,6593.816983604
175,-33.18310546875,-37.68310546875,0.17639843384858322,0.12660156615141677,1,0.0,2.9000000000000004,0.0,1.2659251689910889,6593.818175734
176,-33.391845703125,-37.891845703125,0.17667091478111296,0.12632908521888703,1,0.0,2.7,-0.1,1.1546498537063599,6593.819319235
177,-33.567626953125,-38.067626953125,0.17690010019915176,0.12609989980084824,1,0.0,2.7,0.1,1.1357951164245605,6593.82047181
178,-33.732421875,-38.232421875,0.17711473200374922,0.12588526799625077,1,0.0,2.8000000000000003,-0.1,1.197662115097046,6593.821622256
179,-33.8807373046875,-38.3807373046875,0.17730770814255997,0.12569229185744002,1,0.0,2.8000000000000003,0.0,1.1667354106903076,6593.822735887
180,-33.99609375,-38.49609375,0.17745767314673852,0.12554232685326147,1,0.0,2.4000000000000004,0.1,1.0211936235427856,6593.82387111
181,-34.10595703125,-38.60595703125,0.1776003921543112,0.1253996078456888,1,0.0,2.5,0.0,1.0737485885620117,6593.825057814
182,-34.1883544921875,-38.6883544921875,0.1777073637570173,0.1252926362429827,1,0.0,2.4000000000000004,0.0,1.0251390933990479,6593.826210834
183,-34.248779296875,-38.748779296875,0.17778577249745317,0.12521422750254682,1,0.0,2.4000000000000004,-0.1,1.0293302536010742,6593.827355316
184,-34.2982177734375,-38.7982177734375,0.1778499016344827,0.1251500983655173,1,0.0,2.4000000000000004,0.0,1.0038211345672607,6593.828523354
185,-34.336669921875,-38.836669921875,0.17789976519266773,0.12510023480733226,1,0.0,2.3000000000000003,0.0,0.9726105332374573,6593.829679077
