,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
50,3.8243408203124996,-0.6756591796875,0.12807827577868272,0.17492172422131727,2,0.9533608437238968,-4.2,0.0,-1.75052011013031,6596.038449615
51,4.1044921875,-0.3955078125,0.1277492733303244,0.1752507266696756,2,0.9737300707188425,-3.7,0.1,-1.5440151691436768,6596.039707447
52,4.3846435546875,-0.1153564453125,0.1274212627771372,0.1755787372228628,2,0.9931588898191447,-4.0,-0.30000000000000004,-1.6746526956558228,6596.041005187
53,4.6593017578125,0.1593017578125,0.12710065310520652,0.17589934689479347,2,1.011951483390606,-4.0,0.30000000000000004,-1.679593563079834,6596.042271779
54,4.91748046875,0.41748046875,0.12680016060357033,0.17619983939642966,2,1.028931855977563,-3.9000000000000004,-0.1,-1.6777828931808472,6596.043559518
55,5.1646728515625,0.6646728515625,0.12651325942263325,0.17648674057736674,2,1.0449094298578157,-4.2,0.0,-1.750739336013794,6596.044848795
56,5.4283447265625,0.9283447265625,0.12620810382720574,0.17679189617279426,2,1.059561816962521,-4.0,0.0,-1.6871252059936523,6596.046127461
57,5.653564453125,1.153564453125,0.12594816699131592,0.17705183300868407,2,1.072708461897951,-4.1000000000000005,-0.1,-1.723728895187378,6596.047388238
58,5.895263671875,1.395263671875,0.12566994901144915,0.17733005098855084,2,1.0843497473016306,-4.1000000000000005,0.0,-1.7431570291519165,6596.0486687
59,6.1204833984375,1.6204833984375,0.12541139204852275,0.17758860795147724,2,1.0948620577402615,-4.2,-0.1,-1.7818495035171509,6596.04994131
60,6.340209960937499,1.8402099609375,0.12515978738447103,0.17784021261552896,2,1.1038728292318665,-4.1000000000000005,0.0,-1.7368186712265015,6596.051195624
61,6.5489501953125,2.0489501953125,0.12492135656706779,0.1780786434329322,2,1.1113813580960088,-4.3,0.30000000000000004,-1.7975178956985474,6596.052482567
62,6.752197265625,2.252197265625,0.12468975834049251,0.17831024165950748,2,1.117690487973313,-4.2,0.0,-1.7631901502609253,6596.053752048
63,6.93896484375,2.43896484375,0.12447742574134331,0.1785225742586567,2,1.1224910808912898,-4.4,0.0,-1.8656501770019531,6596.05503314
64,7.11474609375,2.61474609375,0.12427801126488502,0.17872198873511497,2,1.1258146652492913,-4.4,-0.2,-1.8184908628463745,6596.056363545
65,7.279541015625,2.779541015625,0.12409143835714287,0.17890856164285712,2,1.127744622927704,-4.4,0.0,-1.8356151580810547,6596.057660026
66,7.438842773437501,2.9388427734375,0.12391143350192292,0.17908856649807708,2,1.1280619100208749,-4.3,0.0,-1.829679250717163,6596.058932839
67,7.587158203125,3.087158203125,0.12374415204146419,0.1792558479585358,2,1.1268683690544972,-4.4,0.0,-1.8407199382781982,6596.060227097
68,7.7244873046875,3.2244873046875,0.12358952842337703,0.17941047157662296,2,1.1240871962239072,-4.6000000000000005,0.2,-1.9153251647949219,6596.061543596
69,7.8453369140625,3.3453369140625,0.12345367222497182,0.17954632777502816,2,1.1196630685730626,-4.4,0.0,-1.8646693229675293,6596.062813503
70,7.971679687499999,3.4716796875,0.12331185402168071,0.17968814597831928,2,1.1138300041076965,-4.5,0.0,-1.9093072414398193,6596.064097298
71,8.059570312499998,3.5595703125,0.12321332671774957,0.17978667328225043,2,1.106355667711989,-4.5,-0.7000000000000001,-1.8936107158660889,6596.06540087
72,8.1639404296875,3.6639404296875,0.12309646310173968,0.17990353689826033,2,1.0971432042838136,-4.6000000000000005,0.0,-1.9333091974258423,6596.066660351
73,8.240844726562498,3.7408447265625,0.12301044878353672,0.17998955121646326,2,1.0865866279043204,-4.6000000000000005,0.1,-1.9249475002288818,6596.067913221
74,8.3067626953125,3.8067626953125,0.12293678695507723,0.18006321304492276,2,1.0743633723185577,-4.6000000000000005,0.0,-1.949839472770691,6596.069241479
75,8.3726806640625,3.8726806640625,0.12286318494835478,0.1801368150516452,2,1.0601101048127275,-4.5,0.0,-1.911644697189331,6596.070525089
76,8.4276123046875,3.9276123046875,0.1228018956881967,0.18019810431180328,2,1.0444735009230848,-4.800000000000001,0.0,-1.9085023403167725,6596.071815513
77,8.455078125,3.955078125,0.12277126666617819,0.1802287333338218,2,1.0268349984951044,-4.800000000000001,0.0,-1.9682819843292236,6596.073175882
78,8.471557617187502,3.9715576171875,0.12275289425031664,0.18024710574968333,2,1.0067090126189353,-4.7,0.0,-1.9612828493118286,6596.074461973
79,8.466064453125,3.966064453125,0.12275901797240173,0.18024098202759825,2,0.9858459658956021,-4.7,-0.1,-2.012669324874878,6596.075761861
80,8.4605712890625,3.9605712890625,0.12276514211103502,0.18023485788896498,2,0.9629785784301608,-4.9,-0.2,-2.063103675842285,6596.077093507
81,8.43310546875,3.93310546875,0.12279576905108075,0.18020423094891924,2,0.9374988023613834,-5.0,0.0,-2.095529317855835,6596.078370617
82,8.400146484375,3.900146484375,0.12283253511719402,0.18016746488280597,2,0.9114397732540148,-5.0,-0.1,-2.0976617336273193,6596.079639727
83,8.350708007812502,3.8507080078125,0.1228877122995992,0.18011228770040077,2,0.8837697671362136,-5.1000000000000005,0.0,-2.1575021743774414,6596.080948115
84,8.312255859375,3.812255859375,0.12293065116873411,0.18006934883126588,2,0.8532163464022517,-5.2,0.0,-2.157334327697754,6596.082217762
85,8.25732421875,3.75732421875,0.12299202772180484,0.18000797227819515,2,0.8221210842913274,-5.2,0.2,-2.2005672454833984,6596.08344604
86,8.1968994140625,3.6968994140625,0.12305958987029245,0.17994041012970755,2,0.7902270071983205,-5.1000000000000005,0.1,-2.1415040493011475,6596.084735316
87,8.136474609375,3.636474609375,0.12312720219137774,0.17987279780862225,2,0.7546674043097841,-5.4,-0.1,-2.2709543704986572,6596.08600326
88,8.0430908203125,3.5430908203125,0.12323179252560544,0.17976820747439454,2,0.7181185988425401,-5.5,0.0,-2.3243284225463867,6596.087282629
89,7.955200195312501,3.4552001953125,0.12333033966752988,0.17966966033247012,2,0.6793072405880001,-5.4,0.0,-2.258511543273926,6596.08853561
90,7.8453369140625,3.3453369140625,0.12345367222497182,0.17954632777502816,2,0.639189993340712,-5.4,0.30000000000000004,-2.2683887481689453,6596.089793591
91,7.729980468749999,3.22998046875,0.12358334882045498,0.17941665117954503,2,0.5971028152591014,-5.5,0.0,-2.2948567867279053,6596.091043313
92,7.6036376953125,3.1036376953125,0.12372558365759674,0.17927441634240326,2,0.5541181950286387,-5.6000000000000005,-0.1,-2.33734130859375,6596.092346997
93,7.4608154296875,2.9608154296875,0.12388663222469162,0.17911336777530837,2,0.5065843721471248,-5.6000000000000005,0.0,-2.368880033493042,6596.093614829
94,7.323486328124999,2.823486328125,0.1240417475378118,0.1789582524621882,2,0.45876006771282996,-5.7,-0.2,-2.3782923221588135,6596.094891532
95,7.1531982421875,2.6531982421875,0.12423444480889045,0.17876555519110954,2,0.4085662334333551,-5.7,-0.1,-2.404684066772461,6596.096178827
96,6.9884033203125,2.4884033203125,0.1244212984108958,0.1785787015891042,2,0.3559431375969791,-6.0,0.1,-2.507596015930176,6596.097446474
97,6.823608398437499,2.3236083984375,0.12460851712948584,0.17839148287051415,2,0.30215550420079773,-6.0,0.1,-2.4930739402770996,6596.098746066
98,6.6148681640625,2.1148681640625,0.12484618318519347,0.17815381681480652,2,0.24488107433540884,-6.2,0.0,-2.612025022506714,6596.100043972
99,6.4171142578125,1.9171142578125,0.12507187702613307,0.17792812297386693,2,0.18546797445978802,-6.300000000000001,-0.2,-2.641291618347168,6596.10131686
100,6.2138671875,1.7138671875,0.12530438193490467,0.17769561806509532,2,0.12557986557738626,-6.300000000000001,-0.30000000000000004,-2.624408721923828,6596.102550989
101,5.994140625,1.494140625,0.12555635384495978,0.1774436461550402,2,0.06550438850701218,-6.4,0.2,-2.6837146282196045,6596.103779119
102,5.7579345703125,1.2579345703125,0.12582793338151904,0.17717206661848095,2,0.0033606832098426187,-6.5,0.0,-2.723552942276001,6596.105080525
103,5.532714843750001,1.03271484375,0.12608756295339718,0.1769124370466028,2,-0.06460137922244935,-6.5,0.1,-2.7320187091827393,6596.106328709
104,5.291015625,0.791015625,0.12636692636154026,0.17663307363845973,2,-0.1311842386903712,-6.6000000000000005,-0.4,-2.775329351425171,6596.107580246
105,5.0108642578125,0.5108642578125,0.12669168298195355,0.17630831701804645,2,-0.20118634166729987,-6.7,0.2,-2.826425790786743,6596.108876726
106,4.7142333984375,0.2142333984375,0.12703664688291166,0.17596335311708833,2,-0.27450447387050814,-6.800000000000001,0.1,-2.8632280826568604,6596.110163336
107,4.4176025390625,-0.0823974609375,0.12738273881986995,0.17561726118013005,2,-0.349740285131555,-6.7,-0.1,-2.8231282234191895,6596.111427002
108,4.093505859375,-0.406494140625,0.1277621567444737,0.1752378432555263,2,-0.4262666652685032,-6.9,0.0,-2.8813090324401855,6596.112711612
109,3.7694091796875004,-0.7305908203125,0.12814290179917298,0.174857098200827,2,-0.5060586573575538,-7.0,-0.30000000000000004,-2.942427158355713,6596.113980667
110,3.434326171875,-1.065673828125,0.12853793774287256,0.17446206225712743,2,-0.5866651141299876,-7.0,-0.2,-2.951671600341797,6596.1152195
111,3.09375,-1.40625,0.1289408798631731,0.1740591201368269,2,-0.6677199039820536,-7.4,0.0,-3.0669028759002686,6596.11649124
112,2.7147216796875,-1.7852783203125,0.12939099537972074,0.17360900462027926,2,-0.7535282881589315,-7.4,0.0,-3.0834603309631348,6596.117744258
113,2.36865234375,-2.13134765625,0.12980350154706835,0.17319649845293164,2,-0.8399330090500425,-7.6000000000000005,-0.5,-3.188694477081299,6596.119002812
114,1.9786376953125,-2.5213623046875,0.13027012355682926,0.17272987644317073,2,-0.929022778687199,-7.7,0.0,-3.2263944149017334,6596.120272108
115,1.566650390625,-2.933349609375,0.13076500871924435,0.17223499128075564,2,-1.0215517982564117,-7.7,-0.1,-3.2323367595672607,6596.121555385
116,1.1491699218749998,-3.350830078125,0.1312685376678808,0.1717314623321192,2,-1.1164802883787632,-7.9,0.0,-3.3085379600524902,6596.122837921
117,0.7207031250000001,-3.779296875,0.13178743165513643,0.17121256834486356,2,-1.213763286803772,-8.200000000000001,0.1,-3.41587495803833,6596.124099327
118,0.2537841796875003,-4.2462158203125,0.13235529907950563,0.17064470092049436,2,-1.3127536968233664,-8.3,0.30000000000000004,-3.4682581424713135,6596.125392697
119,-0.20764160156249972,-4.7076416015625,0.13291891567593894,0.17008108432406105,2,-1.416906701244212,-8.4,0.0,-3.5026581287384033,6596.126666936
120,-0.6855468749999999,-5.185546875,0.13350516884975705,0.16949483115024294,2,-1.519226251154879,-8.5,0.30000000000000004,-3.5360898971557617,6596.127932565
121,-1.1909179687499998,-5.69091796875,0.13412784486537474,0.16887215513462525,2,-1.627898997650186,-8.6,0.0,-3.58956241607666,6596.129244064
122,-1.7127685546874998,-6.2127685546875,0.13477371853393075,0.16822628146606924,2,-1.7374780036271145,-8.6,0.2,-3.6111223697662354,6596.130496489
123,-2.234619140625,-6.734619140625,0.1354224759094477,0.1675775240905523,2,-1.8467693486064352,-8.700000000000001,0.0,-3.6501033306121826,6596.13179058
124,-2.81689453125,-7.31689453125,0.1361496859198094,0.1668503140801906,2,-1.9620408018926518,-8.8,-0.1,-3.677340269088745,6596.133108375
125,-3.371704101562499,-7.8717041015625,0.13684579234979194,0.16615420765020805,2,-2.0823781013024494,-9.0,0.0,-3.7411460876464844,6596.134376078
126,-3.9484863281249996,-8.448486328125,0.13757269794712446,0.16542730205287554,2,-2.200242000993465,-9.1,0.1,-3.825735569000244,6596.135657096
127,-4.585693359375,-9.085693359375,0.13837948594963512,0.16462051405036487,2,-2.3218871964693664,-9.3,0.5,-3.922515392303467,6596.136987723
128,-5.222900390625,-9.722900390625,0.1391900793807618,0.1638099206192382,2,-2.451433984139958,-9.3,-0.30000000000000004,-3.8925375938415527,6596.138253871
129,-5.860107421875,-10.360107421875,0.1400043614727072,0.1629956385272928,2,-2.576635692561397,-9.3,0.1,-3.9008970260620117,6596.13949863
130,-6.486328124999999,-10.986328125,0.14080808245969514,0.16219191754030485,2,-2.702126870364881,-9.8,0.4,-4.0951619148254395,6596.140747499
131,-7.1455078125,-11.6455078125,0.14165770167992267,0.16134229832007732,2,-2.8313155997907655,-9.5,-0.30000000000000004,-3.9834144115448,6596.141998388
132,-7.799194335937501,-12.2991943359375,0.1425037508189086,0.1604962491810914,2,-2.962375780377979,-9.9,0.0,-4.140868186950684,6596.143235721
133,-8.4913330078125,-12.9913330078125,0.14340322478099002,0.15959677521900997,2,-3.096174107282308,-10.100000000000001,0.5,-4.240265369415283,6596.144533053
134,-9.2274169921875,-13.7274169921875,0.14436375325675638,0.15863624674324361,2,-3.2357554000574034,-10.4,0.0,-4.3627729415893555,6596.145803922
135,-9.9525146484375,-14.4525146484375,0.1453137272953476,0.15768627270465238,2,-3.376818712410119,-10.4,0.0,-4.345136642456055,6596.147069125
136,-10.666625976562498,-15.1666259765625,0.14625278240322218,0.15674721759677782,2,-3.519370164186037,-10.600000000000001,0.0,-4.41017484664917,6596.148369198
137,-11.457641601562498,-15.9576416015625,0.14729675685670904,0.15570324314329095,2,-3.6697786339596448,-10.5,-0.1,-4.375578880310059,6596.14963592
138,-12.243164062499998,-16.7431640625,0.14833716854859239,0.1546628314514076,2,-3.8173126629826957,-11.100000000000001,0.5,-4.646496295928955,6596.150921493
139,-13.028686523437498,-17.5286865234375,0.1493809870439345,0.1536190129560655,2,-3.9711742059993664,-10.9,0.0,-4.572289943695068,6596.152211602
140,-13.8636474609375,-18.3636474609375,0.15049393151318818,0.1525060684868118,2,-4.127800918734717,-11.100000000000001,-0.30000000000000004,-4.642696380615234,6596.153465602
141,-14.6986083984375,-19.1986083984375,0.1516100863904934,0.1513899136095066,2,-4.282197966864586,-11.200000000000001,-0.4,-4.66111421585083,6596.154720509
142,-15.533569335937502,-20.0335693359375,0.15272911417733043,0.15027088582266956,2,-4.439437583881379,-11.8,-0.1,-4.937934875488281,6596.155952157
143,-16.39599609375,-20.89599609375,0.15388760427983778,0.14911239572016222,2,-4.601175382896501,-11.700000000000001,0.4,-4.902350902557373,6596.157246674
144,-17.27490234375,-21.77490234375,0.15507061080923035,0.14792938919076964,2,-4.7654079938920955,-11.700000000000001,0.0,-4.872361183166504,6596.158484229
145,-18.19775390625,-22.69775390625,0.1563149047409672,0.14668509525903278,2,-4.928770511445778,-12.100000000000001,0.0,-5.020574569702148,6596.159769469
146,-19.12060546875,-23.62060546875,0.15756091157711066,0.14543908842288933,2,-5.100780482058884,-11.700000000000001,0.4,-4.893792629241943,6596.161062523
147,-20.08740234375,-24.58740234375,0.15886755479821263,0.14413244520178736,2,-5.281710161229082,-12.100000000000001,0.0,-5.040555000305176,6596.162344004
148,-21.05419921875,-25.55419921875,0.16017496850823595,0.14282503149176404,1,-5.45452933579964,-12.600000000000001,-0.2,-5.271332740783691,6596.163575781
149,-21.9166259765625,-26.4166259765625,0.16134142115460848,0.14165857884539151,1,0.0,-12.5,0.6000000000000001,-5.22244119644165,6596.164758319
150,-22.866943359375,-27.366943359375,0.1626264291044468,0.1403735708955532,1,0.0,4.6000000000000005,-3.3000000000000003,1.9211387634277344,6596.165928153
151,-23.6195068359375,-28.1195068359375,0.16364344215673923,0.13935655784326076,1,0.0,3.3000000000000003,-0.4,1.3926860094070435,6596.167094024
152,-24.3226318359375,-28.8226318359375,0.1645928998021001,0.1384071001978999,1,0.0,3.1,0.2,1.3176054954528809,6596.168295894
153,-24.976318359375004,-29.476318359375,0.1654747475929725,0.13752525240702748,1,0.0,3.0,-0.5,1.2750710248947144,6596.16947371
154,-25.564086914062496,-30.0640869140625,0.16626681220644865,0.13673318779355134,1,0.0,2.8000000000000003,0.0,1.177834391593933,6596.170628544
155,-26.1243896484375,-30.6243896484375,0.1670209797509746,0.1359790202490254,1,0.0,3.2,0.5,1.337243914604187,6596.171815896
156,-26.6956787109375,-31.1956787109375,0.16778892172658874,0.13521107827341125,1,0.0,3.1,0.2,1.3039785623550415,6596.173056433
157,-27.228515624999996,-31.728515625,0.1685041436212647,0.1344958563787353,1,0.0,3.3000000000000003,-0.30000000000000004,1.3802179098129272,6596.174223656
158,-27.722900390625,-32.222900390625,0.16916676986985904,0.13383323013014095,1,0.0,3.3000000000000003,-0.30000000000000004,1.3850206136703491,6596.175389508
159,-28.2008056640625,-32.7008056640625,0.1698063316523642,0.1331936683476358,1,0.0,3.1,-0.5,1.257346272468567,6596.176601138
160,-28.667724609375004,-33.167724609375,0.17043019177682817,0.13256980822317183,1,0.0,3.2,0.2,1.36505925655365,6596.177784194
161,-29.129150390625,-33.629150390625,0.17104567423028155,0.13195432576971844,1,0.0,3.3000000000000003,-0.6000000000000001,1.39088773727417,6596.17896712
162,-29.568603515625,-34.068603515625,0.17163082730764442,0.13136917269235557,1,0.0,3.5,0.0,1.4841521978378296,6596.180200842
163,-30.035522460937504,-34.5355224609375,0.17225139582592403,0.13074860417407597,1,0.0,3.6,-0.30000000000000004,1.5174118280410767,6596.181379584
164,-30.45849609375,-34.95849609375,0.17281247247962211,0.13018752752037788,1,0.0,3.5,0.0,1.4712412357330322,6596.182528677
165,-30.8485107421875,-35.3485107421875,0.17332886851102225,0.12967113148897774,1,0.0,3.1,0.30000000000000004,1.3038142919540405,6596.183685493
166,-31.2110595703125,-35.7110595703125,0.17380803585766108,0.1291919641423389,1,0.0,2.8000000000000003,0.2,1.2042865753173828,6596.184838457
167,-31.5736083984375,-36.0736083984375,0.17428633865851753,0.12871366134148246,1,0.0,3.0,0.0,1.2655731439590454,6596.185987032
168,-31.903198242187504,-36.4031982421875,0.17472038185320687,0.12827961814679312,1,0.0,3.0,-0.2,1.2849305868148804,6596.187129292
169,-32.183349609375,-36.683349609375,0.17508871749296104,0.12791128250703895,1,0.0,2.8000000000000003,0.2,1.1920043230056763,6596.188324293
170,-32.490966796875,-36.990966796875,0.1754925094242298,0.12750749057577018,1,0.0,2.9000000000000004,-0.2,1.231062650680542,6596.189531311
171,-32.754638671875,-37.254638671875,0.175838056514111,0.127161943485889,1,0.0,3.0,0.1,1.2823948860168457,6596.190720775
172,-33.0018310546875,-37.5018310546875,0.1761615254787115,0.1268384745212885,1,0.0,2.8000000000000003,-0.2,1.2020386457443237,6596.191886238
173,-33.2325439453125,-37.7325439453125,0.17646300022441425,0.12653699977558575,1,0.0,2.9000000000000004,0.6000000000000001,1.2319825887680054,6596.193071202
174,-33.44677734375,-37.94677734375,0.17674256215748152,0.12625743784251847,1,0.0,2.9000000000000004,-0.1,1.2076592445373535,6596.194237406
175,-33.64453125,-38.14453125,0.1770002895431731,0.1259997104568269,1,0.0,2.8000000000000003,0.0,1.1866025924682617,6596.195390815
176,-33.8148193359375,-38.3148193359375,0.17722196363473028,0.1257780363652697,1,0.0,2.9000000000000004,-0.1,1.239319086074829,6596.196579833
177,-33.963134765625,-38.463134765625,0.17741483746186776,0.12558516253813223,1,0.0,2.8000000000000003,0.1,1.198642373085022,6596.197727334
178,-34.083984375,-38.583984375,0.17757185657720384,0.12542814342279615,1,0.0,2.7,0.0,1.1557481288909912,6596.198899113
179,-34.2103271484375,-38.7103271484375,0.17773587966856433,0.12526412033143566,1,0.0,2.7,0.0,1.1278213262557983,6596.20011365
180,-34.2982177734375,-38.7982177734375,0.1778499016344827,0.1251500983655173,1,0.0,2.5,-0.1,1.0445624589920044,6596.201287873
181,-34.358642578125,-38.858642578125,0.1779282528788963,0.1250717471211037,1,0.0,2.4000000000000004,0.1,1.0290954113006592,6596.202465688
182,-34.41357421875,-38.91357421875,0.17799945366246567,0.12500054633753432,1,0.0,2.3000000000000003,0.0,0.9729639887809753,6596.20362467
183,-34.446533203125,-38.946533203125,0.17804216145752658,0.12495783854247342,1,0.0,2.3000000000000003,0.1,0.9727760553359985,6596.204826634
184,-34.45751953125,-38.95751953125,0.17805639527130152,0.12494360472869848,1,0.0,2.1,0.0,0.8908339142799377,6596.206094281
185,-34.45751953125,-38.95751953125,0.17805639527130152,0.12494360472869848,1,0.0,2.0,0.0,0.8430623412132263,6596.207306448
