,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-1.4820556640625002,-5.9820556640625,0.13448781539026347,0.16851218460973652,2,0.45588315834565574,-3.6,0.0,-1.5305900573730469,6589.279417589
35,-1.0920410156249998,-5.592041015625,0.1340057984075596,0.16899420159244039,2,0.49423705742410173,-3.8000000000000003,-0.7000000000000001,-1.6073209047317505,6589.280680866
36,-0.7294921874999998,-5.2294921875,0.13355920386026535,0.16944079613973465,2,0.5319156051967802,-4.1000000000000005,0.0,-1.7261364459991455,6589.281914551
37,-0.35046386718749967,-4.8504638671875,0.13309385227817933,0.16990614772182067,2,0.5674690188743655,-3.9000000000000004,0.0,-1.6377537250518799,6589.283157865
38,0.0010986328124999564,-4.4989013671875,0.13266364938781666,0.17033635061218333,2,0.6025959293578038,-3.6,0.2,-1.531299352645874,6589.28445529
39,0.3966064453125002,-4.1033935546875,0.13218133416454922,0.17081866583545077,2,0.6383649081233637,-3.9000000000000004,-0.2,-1.635880470275879,6589.285728677
40,0.7701416015624998,-3.7298583984375,0.1317274508497547,0.17127254915024528,2,0.6720991999465584,-4.1000000000000005,-0.4,-1.7192399501800537,6589.286984306
41,1.1217041015625002,-3.3782958984375,0.13130173614644186,0.17169826385355813,2,0.7043031050988482,-3.8000000000000003,0.30000000000000004,-1.6024575233459473,6589.288284175
42,1.5062255859375,-2.9937744140625,0.13083776106621395,0.17216223893378604,2,0.7367502602126879,-3.8000000000000003,0.30000000000000004,-1.6137439012527466,6589.289539693
43,1.8468017578125,-2.6531982421875,0.1304282671793349,0.1725717328206651,2,0.7668425923901127,-3.5,-0.1,-1.4858604669570923,6589.290796785
44,2.2093505859375,-2.2906494140625,0.12999387266444157,0.17300612733555842,2,0.7961928903449028,-3.9000000000000004,-0.2,-1.6402020454406738,6589.292092524
45,2.5389404296875,-1.9610595703125,0.12960034058261424,0.17339965941738575,2,0.8249893840020963,-4.0,0.0,-1.7019785642623901,6589.293396949
46,2.863037109375,-1.636962890625,0.1292146535110473,0.1737853464889527,2,0.8525928828421675,-3.7,0.1,-1.5632855892181396,6589.294660485
47,3.1761474609375,-1.3238525390625,0.12884326231541302,0.17415673768458698,2,0.8783136759794412,-3.9000000000000004,0.0,-1.6479014158248901,6589.29591328
48,3.4837646484375,-1.0162353515625,0.12847956569377947,0.17452043430622052,2,0.9026835270086733,-3.9000000000000004,0.0,-1.6265510320663452,6589.297233168
49,3.7694091796875004,-0.7305908203125,0.12814290179917298,0.174857098200827,2,0.9271386031767028,-3.7,0.2,-1.5550233125686646,6589.298487093
50,4.060546875,-0.439453125,0.1278008161354073,0.17519918386459268,2,0.9491735762227433,-4.1000000000000005,-0.30000000000000004,-1.722578763961792,6589.299751073
51,4.3297119140625,-0.1702880859375,0.1274855000794211,0.17551449992057888,2,0.9701164743178355,-3.8000000000000003,0.2,-1.6018095016479492,6589.301056128
52,4.598876953125,0.098876953125,0.12717110457243586,0.17582889542756414,2,0.9905625901580897,-4.1000000000000005,-0.30000000000000004,-1.6745468378067017,6589.302344571
53,4.862548828125,0.362548828125,0.1268640234502664,0.1761359765497336,2,1.0092609757346487,-4.3,0.0,-1.7914139032363892,6589.30359957
54,5.1207275390625,0.6207275390625,0.12656420636527668,0.1764357936347233,2,1.0263553958458984,-4.0,-0.1,-1.6773523092269897,6589.304853162
55,5.345947265625,0.845947265625,0.1263033679164362,0.1766966320835638,2,1.042145637054773,-4.1000000000000005,0.0,-1.7463963031768799,6589.306137642
56,5.5931396484375,1.0931396484375,0.12601784110903666,0.17698215889096333,2,1.0569114985527763,-4.2,0.0,-1.7591242790222168,6589.307391642
57,5.807373046875,1.307373046875,0.12577103047237892,0.17722896952762107,2,1.0701052233127992,-4.3,0.0,-1.811851978302002,6589.308670677
58,6.038085937499999,1.5380859375,0.1255059084565372,0.1774940915434628,2,1.0823809575545649,-4.2,0.0,-1.749746561050415,6589.309969583
59,6.2413330078125,1.7413330078125,0.1252729303381026,0.17772706966189739,2,1.0930961627081506,-4.3,0.0,-1.8032759428024292,6589.311233842
60,6.4500732421875,1.9500732421875,0.12503422522304972,0.17796577477695028,2,1.1023070676536595,-4.2,0.0,-1.7564338445663452,6589.312499582
61,6.6533203125,2.1533203125,0.1248023588251075,0.1781976411748925,2,1.110151599175735,-4.3,0.1,-1.7994825839996338,6589.313759507
62,6.840087890625,2.340087890625,0.12458977886007395,0.17841022113992605,2,1.116565085754522,-4.4,0.0,-1.8403735160827637,6589.314980396
63,7.0103759765625,2.5103759765625,0.12439636347669991,0.17860363652330008,2,1.121447234623337,-4.3,0.0,-1.8162975311279297,6589.316239247
64,7.1751708984375,2.6751708984375,0.12420955864317852,0.17879044135682148,2,1.1251232055763625,-4.3,0.0,-1.8463619947433472,6589.317524468
65,7.3289794921875,2.8289794921875,0.12403553802205707,0.1789644619779429,2,1.1273722107757707,-4.4,-0.1,-1.845060110092163,6589.31878193
66,7.471801757812501,2.9718017578125,0.12387423404156762,0.17912576595843238,2,1.1281261675298937,-4.4,0.0,-1.8576343059539795,6589.320203112
67,7.6146240234375,3.1146240234375,0.12371320678664838,0.17928679321335161,2,1.127199644464753,-4.4,0.2,-1.833215594291687,6589.321529165
68,7.729980468749999,3.22998046875,0.12358334882045498,0.17941665117954503,2,1.1246836297417504,-4.3,0.0,-1.8220983743667603,6589.322787257
69,7.83984375,3.33984375,0.12345984318272571,0.17954015681727428,2,1.1207825307529382,-4.4,0.0,-1.8533374071121216,6589.324080145
70,7.94970703125,3.44970703125,0.12333650237536187,0.17966349762463812,2,1.1151354203547816,-4.5,0.1,-1.8892816305160522,6589.325357125
71,8.026611328125,3.526611328125,0.1232502620554013,0.1797497379445987,2,1.1080483076194634,-4.7,0.0,-1.962730050086975,6589.326598551
72,8.114501953125,3.614501953125,0.12315180091925884,0.17984819908074115,2,1.0995140204002585,-4.3,0.0,-1.82993745803833,6589.327901568
73,8.180419921874998,3.680419921875,0.12307802462062063,0.17992197537937937,2,1.0891489515089698,-4.6000000000000005,-0.2,-1.9205182790756226,6589.329255899
74,8.2518310546875,3.7518310546875,0.12299816766068843,0.18000183233931155,2,1.0764370299718802,-4.6000000000000005,-0.1,-1.9334644079208374,6589.330504935
75,8.2847900390625,3.7847900390625,0.12296133425435057,0.18003866574564942,2,1.0631752419300367,-4.7,0.1,-1.9798911809921265,6589.331770971
76,8.3232421875,3.8232421875,0.12291838084248975,0.18008161915751025,2,1.0481000935032614,-4.7,0.0,-1.9975320100784302,6589.3330701
77,8.3397216796875,3.8397216796875,0.12289997846980961,0.1801000215301904,2,1.0308273851714052,-4.6000000000000005,0.0,-2.0335564613342285,6589.334361821
78,8.361694335937498,3.8616943359375,0.12287544779234442,0.18012455220765555,2,1.0119972528735666,-4.6000000000000005,0.0,-1.9528863430023193,6589.335626246
79,8.350708007812502,3.8507080078125,0.1228877122995992,0.18011228770040077,2,0.9919520557161416,-4.9,0.0,-1.9489402770996094,6589.336934818
80,8.334228515625,3.834228515625,0.12290611217842648,0.1800938878215735,2,0.96934175232826,-4.800000000000001,0.0,-2.0177557468414307,6589.338225002
81,8.312255859375,3.812255859375,0.12293065116873411,0.18006934883126588,2,0.9452853633594746,-4.800000000000001,0.2,-2.0103578567504883,6589.339454576
82,8.279296875,3.779296875,0.12296747211744992,0.1800325278825501,2,0.9207966138486842,-5.0,-0.30000000000000004,-2.0888633728027344,6589.340737482
83,8.2518310546875,3.7518310546875,0.12299816766068843,0.18000183233931155,2,0.8932948402919243,-5.0,-0.2,-2.1064510345458984,6589.342020481
84,8.1968994140625,3.6968994140625,0.12305958987029245,0.17994041012970755,2,0.8642540769993765,-5.1000000000000005,0.2,-2.1472156047821045,6589.343282147
85,8.1309814453125,3.6309814453125,0.12313335125211827,0.17986664874788172,2,0.8336511361452171,-5.0,0.0,-2.089945077896118,6589.344516887
86,8.070556640625,3.570556640625,0.12320101824745017,0.17979898175254982,2,0.8018720185059052,-5.0,0.1,-2.121150493621826,6589.34581896
87,7.971679687499999,3.4716796875,0.12331185402168071,0.17968814597831928,2,0.7670918057688167,-5.300000000000001,0.2,-2.2333366870880127,6589.347058626
88,7.9002685546875,3.4002685546875,0.12339198532044202,0.17960801467955798,2,0.7319789547507799,-5.2,-0.30000000000000004,-2.165376901626587,6589.348344976
89,7.7958984375,3.2958984375,0.12350922567613908,0.1794907743238609,2,0.6934167270703482,-5.300000000000001,0.2,-2.2281718254089355,6589.349600679
90,7.697021484374999,3.197021484375,0.1236204326056535,0.1793795673943465,2,0.6543788691692531,-5.5,0.0,-2.324742317199707,6589.350857438
91,7.587158203125,3.087158203125,0.12374415204146419,0.1792558479585358,2,0.6132434733579393,-5.5,-0.1,-2.3212695121765137,6589.352138196
92,7.46630859375,2.96630859375,0.12388043292847103,0.17911956707152896,2,0.5690941508087692,-5.6000000000000005,0.0,-2.331517219543457,6589.353432639
93,7.334472656249999,2.83447265625,0.1240293289145877,0.1789706710854123,2,0.5229929947083913,-5.5,0.0,-2.2988038063049316,6589.354692435
94,7.202636718749999,2.70263671875,0.12417846009652203,0.17882153990347796,2,0.4762009042841127,-5.800000000000001,0.2,-2.4184608459472656,6589.355929823
95,7.037841796875,2.537841796875,0.12436520394102374,0.17863479605897625,2,0.4254984972102617,-5.800000000000001,-0.1,-2.4361956119537354,6589.357289913
96,6.862060546875,2.362060546875,0.12456480016456642,0.17843519983543357,2,0.37317488314109576,-5.800000000000001,0.0,-2.4432408809661865,6589.358558431
97,6.6807861328125,2.1807861328125,0.12477106780207703,0.17822893219792296,2,0.31997289879929436,-6.0,-0.1,-2.530500888824463,6589.359817652
98,6.4940185546875,1.9940185546875,0.12498404530235398,0.17801595469764603,2,0.26526428842804534,-6.1000000000000005,0.0,-2.5541770458221436,6589.361139669
99,6.3017578125,1.8017578125,0.1252037720138469,0.1777962279861531,2,0.20551549535826297,-6.2,0.1,-2.6137301921844482,6589.362392668
100,6.08203125,1.58203125,0.12545548854834862,0.17754451145165137,2,0.14697465918347064,-6.4,0.2,-2.6681618690490723,6589.363657149
101,5.8623046875,1.3623046875,0.1257078426606773,0.1772921573393227,2,0.08561486017109454,-6.2,0.0,-2.6122162342071533,6589.364936278
102,5.642578125,1.142578125,0.1259608314600337,0.1770391685399663,2,0.022136040500076892,-6.300000000000001,0.0,-2.6598825454711914,6589.36618837
103,5.433837890625,0.933837890625,0.12620175603051564,0.17679824396948435,2,-0.04215570644271405,-6.4,-0.4,-2.7036075592041016,6589.367445017
104,5.1756591796875,0.6756591796875,0.12650052659386993,0.17649947340613006,2,-0.10905150616172421,-6.5,0.0,-2.737626791000366,6589.368712701
105,4.906494140625,0.406494140625,0.12681293006535696,0.17618706993464303,2,-0.1783790334501798,-6.6000000000000005,0.0,-2.7858052253723145,6589.369985274
106,4.6263427734375,0.1263427734375,0.12713907538698957,0.17586092461301042,2,-0.2499857684754112,-6.7,0.1,-2.827479124069214,6589.371232533
107,4.32421875,-0.17578125,0.12749192591919853,0.17550807408080146,2,-0.32260258217633,-6.9,0.1,-2.8974359035491943,6589.372520995
108,4.005615234375,-0.494384765625,0.1278652789243744,0.17513472107562558,2,-0.40000402755801767,-6.7,-0.30000000000000004,-2.78995943069458,6589.373816234
109,3.6815185546875,-0.8184814453125,0.12824638208793476,0.17475361791206523,2,-0.47931421822192755,-7.1000000000000005,-0.1,-2.9788784980773926,6589.37506903
110,3.3519287109375,-1.1480712890625,0.12863529199081244,0.17436470800918755,2,-0.558562301360946,-7.2,0.2,-3.0271682739257812,6589.376345603
111,3.005859375,-1.494140625,0.12904509745849593,0.17395490254150406,2,-0.6416151230204408,-7.2,0.0,-3.0225677490234375,6589.377611917
112,2.6597900390625,-1.8402099609375,0.1294563753444773,0.1735436246555227,2,-0.7259246981489068,-7.300000000000001,-0.1,-3.0520808696746826,6589.378866286
113,2.313720703125,-2.186279296875,0.12986911218258615,0.17313088781741384,2,-0.8119392985979996,-7.6000000000000005,0.0,-3.161909818649292,6589.380337356
114,1.8358154296875,-2.6641845703125,0.13044145516928576,0.17255854483071423,2,-0.9165914918595914,-7.7,0.0,-3.2183146476745605,6589.381663817
115,1.423828125,-3.076171875,0.13093703818698602,0.17206296181301398,2,-1.0125960236005576,-7.7,-0.1,-3.205643892288208,6589.382972816
116,1.0008544921875002,-3.4991455078125,0.13144791383235094,0.17155208616764905,2,-1.1085003466571286,-7.800000000000001,0.0,-3.2657389640808105,6589.384267537
117,0.5559082031250002,-3.944091796875,0.13198757069405068,0.17101242930594932,2,-1.2064870399564103,-8.1,0.30000000000000004,-3.378512144088745,6589.385541443
118,0.12194824218749994,-4.3780517578125,0.13251608750208743,0.17048391249791256,2,-1.3057176693779629,-8.1,0.0,-3.381761312484741,6589.386808776
119,-0.33947753906250006,-4.8394775390625,0.13308038754965257,0.16991961245034742,2,-1.406457677561124,-8.200000000000001,0.1,-3.5146560668945312,6589.388166699
120,-0.8558349609375003,-5.3558349609375,0.13371467246564273,0.16928532753435727,2,-1.5181106107130387,-8.200000000000001,0.0,-3.4244384765625,6589.389447605
121,-1.3502197265624998,-5.8502197265625,0.13432469712073453,0.16867530287926547,2,-1.6243525646960932,-8.4,0.4,-3.533304214477539,6589.390717216
122,-1.8720703124999998,-6.3720703125,0.13497145710347824,0.16802854289652175,2,-1.7325319689715557,-8.5,0.0,-3.5690860748291016,6589.391957771
123,-2.4049072265625,-6.9049072265625,0.1356347901012107,0.16736520989878928,2,-1.8435404163961793,-8.9,0.1,-3.7179718017578125,6589.393275195
124,-2.9487304687499996,-7.44873046875,0.136314817382675,0.16668518261732498,2,-1.9583523706819153,-8.8,0.0,-3.7251734733581543,6589.394544138
125,-3.498046875,-7.998046875,0.13700474036600474,0.16599525963399525,2,-2.073748090140472,-8.9,0.1,-3.7117295265197754,6589.395795767
126,-4.096801757812499,-8.5968017578125,0.13776013897088504,0.16523986102911495,2,-2.1900058532741222,-8.9,0.0,-3.735126495361328,6589.397161524
127,-4.70654296875,-9.20654296875,0.13853293028861452,0.16446706971138547,2,-2.3204260715659113,-9.3,0.1,-3.9061899185180664,6589.398408227
128,-5.2998046875,-9.7998046875,0.13928816142004607,0.16371183857995392,2,-2.440771047621286,-9.700000000000001,0.2,-4.013017654418945,6589.399672726
129,-5.9315185546875,-10.4315185546875,0.14009584187045646,0.16290415812954354,2,-2.566980829061451,-9.3,-0.1,-3.8826441764831543,6589.400984632
130,-6.6016845703125,-11.1016845703125,0.14095650318899353,0.16204349681100647,2,-2.698519848944284,-9.700000000000001,0.0,-4.045094966888428,6589.402256928
131,-7.299316406250001,-11.79931640625,0.1418564626637918,0.1611435373362082,2,-2.8315759617119225,-9.8,0.30000000000000004,-4.109560012817383,6589.403677221
132,-8.04638671875,-12.54638671875,0.1428245678815397,0.1601754321184603,2,-2.9792779254359605,-10.200000000000001,0.0,-4.251157283782959,6589.405016163
133,-8.74951171875,-13.24951171875,0.1437396734378837,0.15926032656211628,2,-3.1224600564473652,-10.100000000000001,-0.2,-4.201555252075195,6589.406285792
134,-9.45263671875,-13.95263671875,0.14465842840574125,0.15834157159425874,2,-3.260814798822496,-10.3,-0.1,-4.2893805503845215,6589.407525865
135,-10.150268554687502,-14.6502685546875,0.14557343636998807,0.15742656363001192,2,-3.398337156284162,-10.5,0.4,-4.396158218383789,6589.408786124
136,-10.902832031250002,-15.40283203125,0.1465641186923325,0.1564358813076675,2,-3.5417583262459518,-10.700000000000001,0.2,-4.470027446746826,6589.41006103
137,-11.64990234375,-16.14990234375,0.1475510736919385,0.15544892630806148,2,-3.6880948273645253,-10.8,-0.5,-4.4933905601501465,6589.411318974
138,-12.418945312500002,-16.9189453125,0.14857046397539073,0.15442953602460927,2,-3.8360301403211863,-11.0,0.0,-4.608201503753662,6589.412594862
139,-13.2154541015625,-17.7154541015625,0.14962963925529094,0.15337036074470906,2,-3.989267473043563,-11.0,0.8,-4.594322204589844,6589.413867657
140,-14.028442382812498,-18.5284423828125,0.1507139815422131,0.1522860184577869,2,-4.143302657471217,-11.200000000000001,0.30000000000000004,-4.689198017120361,6589.415132045
141,-14.85791015625,-19.35791015625,0.15182337377414323,0.15117662622585676,2,-4.299621779327963,-11.600000000000001,0.2,-4.833385944366455,6589.416433969
142,-15.714843750000002,-20.21484375,0.15297240718512015,0.15002759281487985,2,-4.463685873510792,-11.4,0.30000000000000004,-4.771427631378174,6589.41769582
143,-16.5772705078125,-21.0772705078125,0.1541314160121674,0.1488685839878326,2,-4.626931605640442,-11.8,-0.30000000000000004,-4.929469108581543,6589.418949931
144,-17.45068359375,-21.95068359375,0.15530746451975805,0.14769253548024194,2,-4.788919414639381,-11.9,-0.1,-4.955090522766113,6589.420254392
145,-18.3900146484375,-22.8900146484375,0.15657436443906866,0.14642563556093133,2,-4.9614340535050605,-11.700000000000001,0.0,-4.888119697570801,6589.421546947
146,-19.3128662109375,-23.8128662109375,0.15782066660799704,0.14517933339200295,2,-5.134699160829056,-11.9,-0.4,-4.9728522300720215,6589.422796631
147,-20.2357177734375,-24.7357177734375,0.15906808826636407,0.14393191173363593,2,-5.30522374050833,-12.200000000000001,-0.30000000000000004,-5.103468894958496,6589.424068908
148,-21.2354736328125,-25.7354736328125,0.16042014754805728,0.1425798524519427,1,-5.483359091561651,-12.4,-0.30000000000000004,-5.161012172698975,6589.425376499
149,-22.1583251953125,-26.6583251953125,0.16166829616107203,0.14133170383892796,1,0.0,-12.4,-0.1,-5.192936897277832,6589.426540777
150,-23.064697265625,-27.564697265625,0.162893738050314,0.14010626194968598,1,0.0,4.800000000000001,-3.9000000000000004,2.0191073417663574,6589.427735092
151,-23.8612060546875,-28.3612060546875,0.1639699115162332,0.1390300884837668,1,0.0,3.2,-0.4,1.3710145950317383,6589.428945
152,-24.5478515625,-29.0478515625,0.1648968322177881,0.1381031677822119,1,0.0,2.9000000000000004,0.2,1.2151141166687012,6589.430130463
153,-25.190551757812504,-29.6905517578125,0.1657635457773398,0.1372364542226602,1,0.0,2.9000000000000004,-0.5,1.2281423807144165,6589.431274594
154,-25.767333984375004,-30.267333984375,0.16654048899327448,0.13645951100672551,1,0.0,3.0,-0.1,1.2845580577850342,6589.432461464
155,-26.327636718749996,-30.82763671875,0.16729431349954316,0.13570568650045683,1,0.0,2.8000000000000003,0.4,1.177748203277588,6589.433615984
156,-26.8604736328125,-31.3604736328125,0.16801023574020632,0.13498976425979367,1,0.0,2.9000000000000004,0.4,1.26801598072052,6589.434773373
157,-27.387817382812496,-31.8878173828125,0.16871776386341067,0.13428223613658932,1,0.0,3.2,0.2,1.3512758016586304,6589.435934226
158,-27.9041748046875,-32.4041748046875,0.1694094794149146,0.1335905205850854,1,0.0,3.1,-0.1,1.317473292350769,6589.437222058
159,-28.382080078124996,-32.882080078125,0.17004865728997445,0.13295134271002554,1,0.0,3.2,0.1,1.3600109815597534,6589.438397521
160,-28.827026367187496,-33.3270263671875,0.17064279981407304,0.13235720018592695,1,0.0,3.3000000000000003,0.30000000000000004,1.3342806100845337,6589.439564041
161,-29.25,-33.75,0.1712066931316702,0.1317933068683298,1,0.0,3.2,0.4,1.343906283378601,6589.440740837
162,-29.711425781249996,-34.21142578125,0.17182077782653865,0.13117922217346134,1,0.0,3.4000000000000004,0.4,1.4205735921859741,6589.441915579
163,-30.156372070312504,-34.6563720703125,0.17241181116135676,0.13058818883864323,1,0.0,3.3000000000000003,0.2,1.404188871383667,6589.443078931
164,-30.568359375,-35.068359375,0.17295803123209363,0.13004196876790636,1,0.0,3.0,0.1,1.272542953491211,6589.44427008
165,-30.985839843749996,-35.48583984375,0.17351047094776784,0.12948952905223216,1,0.0,2.8000000000000003,0.0,1.198932409286499,6589.445447173
166,-31.3538818359375,-35.8538818359375,0.17399656317877873,0.12900343682122126,1,0.0,3.3000000000000003,0.1,1.3535257577896118,6589.446625006
167,-31.710937499999996,-36.2109375,0.17446728147998436,0.12853271852001563,1,0.0,3.1,-0.30000000000000004,1.2896713018417358,6589.447779544
168,-32.04052734375,-36.54052734375,0.17490100859473143,0.12809899140526856,1,0.0,2.9000000000000004,0.5,1.2308149337768555,6589.448975841
169,-32.34814453125,-36.84814453125,0.17530512105710386,0.12769487894289613,1,0.0,2.8000000000000003,0.0,1.189853549003601,6589.450174526
170,-32.6392822265625,-37.1392822265625,0.17568694418491565,0.12731305581508434,1,0.0,3.1,0.0,1.3163315057754517,6589.452144829
171,-33.1171875,-37.6171875,0.17631231524950344,0.12668768475049655,1,0.0,3.2,-0.2,1.332362413406372,6589.453713898
172,-33.40283203125,-37.90283203125,0.1766852462061505,0.1263147537938495,1,0.0,2.5,0.2,1.0717451572418213,6589.455149616
173,-33.64453125,-38.14453125,0.1770002895431731,0.1259997104568269,1,0.0,2.9000000000000004,-0.1,1.2442829608917236,6589.456717741
174,-33.908203125,-38.408203125,0.17734342426686034,0.12565657573313965,1,0.0,2.8000000000000003,0.0,1.1923770904541016,6589.458496621
175,-34.1004638671875,-38.6004638671875,0.17759325864662284,0.12540674135337715,1,0.0,2.8000000000000003,-0.1,1.180606484413147,6589.460168706
176,-34.259765625,-38.759765625,0.17780002524555583,0.12519997475444417,1,0.0,2.5,0.1,1.0529528856277466,6589.462321488
177,-34.3861083984375,-38.8861083984375,0.17796385656632804,0.12503614343367195,1,0.0,2.4000000000000004,0.0,1.0313102006912231,6589.464414548
178,-34.4739990234375,-38.9739990234375,0.17807774400332876,0.12492225599667123,1,0.0,2.1,-0.1,0.8793590664863586,6589.467633536
179,-34.4630126953125,-38.9630126953125,0.17806351178057445,0.12493648821942555,1,0.0,2.1,-0.2,0.8963720798492432,6589.469807855
180,-34.3916015625,-38.8916015625,0.17797097651330904,0.12502902348669095,1,0.0,2.0,0.1,0.8416500687599182,6589.473927977
181,-34.171875,-38.671875,0.1776859740971478,0.1253140259028522,1,0.0,1.7000000000000002,0.0,0.7298685312271118,6589.47546962
182,-34.01806640625,-38.51806640625,0.1774862251582509,0.12551377484174908,1,0.0,1.6,0.1,0.6756927967071533,6589.477053447
183,-33.8642578125,-38.3642578125,0.1772862754275127,0.12571372457248728,1,0.0,1.5,0.0,0.6485225558280945,6589.478632905
184,-33.6939697265625,-38.1939697265625,0.1770646712831084,0.1259353287168916,1,0.0,1.4000000000000001,0.0,0.6114153265953064,6589.480239732
185,-33.5181884765625,-38.0181884765625,0.17683566719259758,0.1261643328074024,1,0.0,1.3,-0.1,0.5570853352546692,6589.481692376
