,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-11.133544921875,-15.633544921875,0.14686855154954656,0.15613144845045343,2,-0.5627672706650326,-3.7,0.4,-1.6158525943756104,6597.97680224
14,-10.738037109375,-15.238037109375,0.14634687010145625,0.15665312989854374,2,-0.5069500427717348,-3.6,0.1,-1.5272935628890991,6597.978045777
15,-10.3480224609375,-14.8480224609375,0.1458334057385959,0.15716659426140409,2,-0.4530395740286286,-3.7,-0.2,-1.5676031112670898,6597.979289832
16,-9.968994140625002,-14.468994140625,0.14533535967690484,0.15766464032309516,2,-0.39950550594546286,-3.9000000000000004,-0.5,-1.6321077346801758,6597.980546572
17,-9.5460205078125,-14.0460205078125,0.14478071557111197,0.15821928442888802,2,-0.34619900608698906,-4.2,-0.2,-1.7654143571853638,6597.981820349
18,-9.090087890625,-13.590087890625,0.14418425059590978,0.1588157494040902,2,-0.29300071177650633,-4.2,-0.30000000000000004,-1.7562447786331177,6597.983064404
19,-8.606689453125,-13.106689453125,0.14355349153188662,0.15944650846811337,2,-0.240918228789897,-4.3,-0.1,-1.8247536420822144,6597.984372736
20,-8.0628662109375,-12.5628662109375,0.14284597257699036,0.16015402742300963,2,-0.18783959074781253,-3.8000000000000003,-0.6000000000000001,-1.6598780155181885,6597.985665827
21,-7.4146728515625,-11.9146728515625,0.14200565932623688,0.16099434067376311,2,-0.1361330114891821,-3.7,0.0,-1.5537508726119995,6597.987310061
22,-6.7939453125,-11.2939453125,0.14120412033454918,0.1617958796654508,2,-0.06958331519128391,-3.7,0.2,-1.5453287363052368,6597.988760761
23,-6.211669921875001,-10.711669921875,0.14045515619244137,0.16254484380755863,2,-0.014442713565660403,-3.7,-0.6000000000000001,-1.5436228513717651,6597.990077927
24,-5.700805664062499,-10.2008056640625,0.13980045161969196,0.16319954838030803,2,0.03512515437983721,-3.9000000000000004,-0.30000000000000004,-1.65835440158844,6597.991346518
25,-5.217407226562499,-9.7174072265625,0.1391830755744287,0.1638169244255713,2,0.08253626487880261,-3.6,-0.4,-1.5023447275161743,6597.992626832
26,-4.734008789062499,-9.2340087890625,0.13856782301074372,0.16443217698925627,2,0.12967628274395349,-3.9000000000000004,-0.30000000000000004,-1.579915165901184,6597.993905109
27,-4.2890625,-8.7890625,0.13800343180823482,0.16499656819176517,2,0.1756395943577267,-3.8000000000000003,-0.4,-1.6182142496109009,6597.995159738
28,-3.8825683593750004,-8.382568359375,0.1374894589066203,0.1655105410933797,2,0.2198587018655218,-3.9000000000000004,0.1,-1.6260566711425781,6597.99646307
29,-3.4650878906249996,-7.965087890625,0.13696326047443982,0.16603673952556017,2,0.2652511168847562,-4.0,-0.1,-1.6684685945510864,6597.997734791
30,-3.0750732421875,-7.5750732421875,0.13647323281654353,0.16652676718345646,2,0.30829254031044173,-3.6,0.30000000000000004,-1.5370588302612305,6597.99897668
31,-2.7015380859375004,-7.2015380859375,0.13600534039369294,0.16699465960630705,2,0.34954739247834477,-3.7,-0.1,-1.5767638683319092,6598.000228568
32,-2.33349609375,-6.83349609375,0.1355457186071008,0.1674542813928992,2,0.3906112051360482,-3.9000000000000004,-0.4,-1.661307454109192,6598.00148666
33,-1.9434814453125002,-6.4434814453125,0.13506018533435568,0.1679398146656443,2,0.4311926792581393,-3.9000000000000004,0.30000000000000004,-1.6632733345031738,6598.002783011
34,-1.5589599609375002,-6.0589599609375,0.1345830535066161,0.1684169464933839,2,0.4706212717406342,-3.8000000000000003,0.2,-1.6082593202590942,6598.004198897
35,-1.1195068359375002,-5.6195068359375,0.13403968959201135,0.16896031040798865,2,0.5137614471412804,-3.9000000000000004,0.30000000000000004,-1.6316883563995361,6598.005533524
36,-0.7294921874999998,-5.2294921875,0.13355920386026535,0.16944079613973465,2,0.552628661078163,-3.6,0.2,-1.524040937423706,6598.006794561
37,-0.3449707031249999,-4.844970703125,0.13308711974611787,0.16991288025388213,2,0.5885552412656669,-3.7,-0.5,-1.595311164855957,6598.008094708
38,0.03405761718750024,-4.4659423828125,0.13262338891298162,0.17037661108701838,2,0.6247426749855469,-4.0,-0.1,-1.6690939664840698,6598.009386651
39,0.4185791015625001,-4.0814208984375,0.13215459093963355,0.17084540906036644,2,0.6594067664891383,-3.9000000000000004,-0.2,-1.6425601243972778,6598.01062104
40,0.7756347656250003,-3.724365234375,0.13172078805502838,0.17127921194497162,2,0.6914633630948707,-3.6,1.0,-1.539227843284607,6598.011875946
41,1.1601562500000002,-3.33984375,0.13125526074056432,0.17174473925943567,2,0.7231187681587915,-3.6,0.1,-1.5084655284881592,6598.0132325
42,1.5281982421875,-2.9718017578125,0.13081130068145233,0.17218869931854766,2,0.7563213352865916,-3.6,-0.5,-1.6094692945480347,6598.014528999
43,1.8742675781250002,-2.625732421875,0.13039530349465814,0.17260469650534185,2,0.7864851143450331,-4.1000000000000005,0.0,-1.7079867124557495,6598.015768831
44,2.21484375,-2.28515625,0.1299873030521939,0.1730126969478061,2,0.814512008903392,-3.7,0.1,-1.5701093673706055,6598.017109052
45,2.6378173828125,-1.8621826171875,0.12948253762599235,0.17351746237400764,2,0.8435954267484449,-3.8000000000000003,0.1,-1.610532522201538,6598.018988486
46,3.0333251953125,-1.4666748046875,0.12901251924761611,0.17398748075238388,2,0.8824344964708474,-3.7,0.0,-1.5197712182998657,6598.020395057
47,3.3629150390625,-1.1370849609375,0.128622306554442,0.17437769344555798,2,0.9096628345506016,-4.0,-0.4,-1.670200228691101,6598.021728204
48,3.6650390624999996,-0.8349609375,0.12826579540531188,0.1747342045946881,2,0.9335454885998213,-3.9000000000000004,0.0,-1.6637370586395264,6598.023018499
49,3.9561767578125,-0.5438232421875,0.12792332796404585,0.17507667203595415,2,0.9557019374874056,-3.6,0.1,-1.5302717685699463,6598.024368071
50,4.247314453125,-0.252685546875,0.12758192790578143,0.17541807209421856,2,0.9777557558608092,-4.1000000000000005,-0.2,-1.722188115119934,6598.025644625
51,4.5164794921875,0.0164794921875,0.127267249977646,0.175732750022354,2,0.9971662007921359,-3.7,0.30000000000000004,-1.5491986274719238,6598.026876996
52,4.7801513671875,0.2801513671875,0.12695989048426273,0.17604010951573726,2,1.0146780310488897,-4.0,-0.2,-1.6849604845046997,6598.028161346
53,5.02734375,0.52734375,0.1266725515491018,0.1763274484508982,2,1.031853664483565,-4.0,0.0,-1.6961184740066528,6598.029445142
54,5.2855224609375,0.7855224609375,0.1263732843621148,0.17662671563788518,2,1.0475406670269856,-4.0,-0.1,-1.690295696258545,6598.030713122
55,5.4942626953125,0.9942626953125,0.1261319562210315,0.1768680437789685,2,1.0616525932218484,-4.2,0.0,-1.7491403818130493,6598.031939215
56,5.741455078125,1.241455078125,0.12584690814421015,0.17715309185578984,2,1.0743914717209306,-4.2,0.0,-1.778584599494934,6598.033255972
57,5.97216796875,1.47216796875,0.12558158608705358,0.1774184139129464,2,1.0861104548407159,-4.2,-0.1,-1.748824954032898,6598.034519046
58,6.180908203125,1.680908203125,0.12534213703607652,0.17765786296392347,2,1.0961893245223768,-4.2,-0.1,-1.7604671716690063,6598.035767564
59,6.395141601562501,1.8951416015625,0.1250969862527134,0.1779030137472866,2,1.1048436844707985,-4.2,0.1,-1.7692077159881592,6598.037044748
60,6.5928955078125,2.0928955078125,0.12487123453855041,0.17812876546144957,2,1.1123886554800242,-4.1000000000000005,0.1,-1.7320082187652588,6598.038293636
61,6.7686767578125,2.2686767578125,0.12467100430753662,0.17832899569246335,2,1.118328176799046,-4.2,0.1,-1.7565301656723022,6598.03955371
62,6.9609375,2.4609375,0.12445247620626212,0.17854752379373787,2,1.1228675616798685,-4.1000000000000005,0.0,-1.7203943729400635,6598.040803469
63,7.125732421874999,2.625732421875,0.12426556167211364,0.17873443832788635,2,1.1260177153491144,-4.2,-0.2,-1.7879058122634888,6598.042061264
64,7.279541015625,2.779541015625,0.12409143835714287,0.17890856164285712,2,1.127763156441265,-4.3,-0.1,-1.8251184225082397,6598.043299727
65,7.427856445312499,2.9278564453125,0.12392383659537215,0.17907616340462784,2,1.1280713230292487,-4.3,0.2,-1.8106435537338257,6598.044562337
66,7.559692382812501,3.0596923828125,0.12377510755171339,0.1792248924482866,2,1.1269236077822298,-4.6000000000000005,0.0,-1.9239331483840942,6598.045829651
67,7.686035156249999,3.18603515625,0.12363279715605374,0.17936720284394625,2,1.1242929334410334,-4.5,0.0,-1.8655142784118652,6598.047083317
68,7.790405273437499,3.2904052734375,0.12351540034113655,0.17948459965886343,2,1.1202050978187654,-4.6000000000000005,0.0,-1.9307746887207031,6598.04837652
69,7.90576171875,3.40576171875,0.12338581889816956,0.17961418110183042,2,1.1143754157232018,-4.5,0.0,-1.8527517318725586,6598.049630075
70,7.99365234375,3.49365234375,0.12328721227654095,0.17971278772345906,2,1.1072318460310395,-4.5,-0.30000000000000004,-1.9103527069091797,6598.050897722
71,8.08154296875,3.58154296875,0.12318871143213604,0.17981128856786394,2,1.098456792429149,-4.5,0.0,-1.8890562057495117,6598.052150481
72,8.1529541015625,3.6529541015625,0.12310875749462497,0.17989124250537503,2,1.0881533416421085,-4.5,0.1,-1.8949202299118042,6598.053440073
73,8.224365234375,3.724365234375,0.12302887357992744,0.17997112642007257,2,1.0760478137790608,-4.7,0.0,-1.955863356590271,6598.054673091
74,8.25732421875,3.75732421875,0.12299202772180484,0.18000797227819515,2,1.062948376616426,-4.6000000000000005,0.0,-1.9443001747131348,6598.055881313
75,8.3067626953125,3.8067626953125,0.12293678695507723,0.18006321304492276,2,1.0483409356547857,-4.5,0.1,-1.9103472232818604,6598.057185182
76,8.334228515625,3.834228515625,0.12290611217842648,0.1800938878215735,2,1.0311993138302011,-4.7,0.0,-1.9909276962280273,6598.058446626
77,8.34521484375,3.84521484375,0.12289384517685431,0.18010615482314568,2,1.0129066287888489,-4.800000000000001,0.1,-1.9694631099700928,6598.059695774
78,8.361694335937498,3.8616943359375,0.12287544779234442,0.18012455220765555,2,0.9932297341479541,-4.800000000000001,0.0,-2.035212755203247,6598.060953384
79,8.34521484375,3.84521484375,0.12289384517685431,0.18010615482314568,2,0.9715609183110581,-4.800000000000001,0.0,-2.023606061935425,6598.062214309
80,8.3177490234375,3.8177490234375,0.12292451579785868,0.1800754842021413,2,0.9483086632094494,-4.9,0.0,-2.051067590713501,6598.063434087
81,8.290283203125002,3.790283203125,0.12295519680652478,0.1800448031934752,2,0.924161899432131,-4.9,0.0,-2.0771749019622803,6598.064682253
82,8.268310546875,3.768310546875,0.12297974908931367,0.18002025091068632,2,0.8976192139164215,-5.1000000000000005,0.0,-2.153275728225708,6598.065941327
83,8.21337890625,3.71337890625,0.1230411588518116,0.1799588411481884,2,0.8693583225459591,-5.0,0.0,-2.1114985942840576,6598.067165012
84,8.169433593750002,3.66943359375,0.1230903165268996,0.17990968347310038,2,0.8401650019543262,-5.0,0.0,-2.1185333728790283,6598.068454548
85,8.114501953125,3.614501953125,0.12315180091925884,0.17984819908074115,2,0.8075440098418557,-5.0,-0.1,-2.1140968799591064,6598.069751658
86,8.03759765625,3.53759765625,0.12323794862204121,0.17976205137795878,2,0.7729824486020798,-5.2,-0.30000000000000004,-2.177264928817749,6598.071004509
87,7.9661865234375,3.4661865234375,0.12331801549064955,0.17968198450935044,2,0.7377506085863117,-5.300000000000001,0.0,-2.244612455368042,6598.072287323
88,7.872802734375,3.372802734375,0.12342282361875012,0.17957717638124987,2,0.6995605935096539,-5.4,0.0,-2.2875876426696777,6598.073563951
89,7.7794189453125,3.2794189453125,0.12352775090623673,0.17947224909376325,2,0.660028589327409,-5.5,0.0,-2.300022840499878,6598.074800322
90,7.669555664062499,3.1695556640625,0.12365134706366711,0.1793486529363329,2,0.6193154205989515,-5.6000000000000005,0.0,-2.3356869220733643,6598.076135616
91,7.548706054687499,3.0487060546875,0.1237874926261925,0.1792125073738075,2,0.5739202360792588,-5.4,-0.1,-2.2712502479553223,6598.077482929
92,7.4058837890625,2.9058837890625,0.12394864769029085,0.17905135230970914,2,0.5263433997552974,-5.5,0.1,-2.2965471744537354,6598.078733206
93,7.279541015625,2.779541015625,0.12409143835714287,0.17890856164285712,2,0.48004422525300033,-5.9,0.1,-2.484259843826294,6598.079959669
94,7.147705078125,2.647705078125,0.12424066736780082,0.17875933263219917,2,0.4312255394205496,-5.7,-0.2,-2.447949171066284,6598.081314111
95,6.971923828125,2.471923828125,0.12444000387139618,0.1785599961286038,2,0.3781893273245588,-5.800000000000001,0.2,-2.517228126525879,6598.082589981
96,6.8016357421875,2.3016357421875,0.12463350715021236,0.17836649284978762,2,0.32481898724896446,-5.9,-0.2,-2.4564006328582764,6598.083850424
97,6.6148681640625,2.1148681640625,0.12484618318519347,0.17815381681480652,2,0.270221392349743,-6.0,0.0,-2.5200035572052,6598.08517733
98,6.4171142578125,1.9171142578125,0.12507187702613307,0.17792812297386693,2,0.21015047419673855,-6.0,0.0,-2.54065203666687,6598.086458589
99,6.2083740234375,1.7083740234375,0.12531067345312488,0.1776893265468751,2,0.1508526359522755,-6.300000000000001,0.0,-2.6212785243988037,6598.087689885
100,5.9996337890625,1.4996337890625,0.1255500467787444,0.1774499532212556,2,0.09175415636800793,-6.300000000000001,0.1,-2.636857032775879,6598.088985754
101,5.763427734375,1.263427734375,0.1258216092521904,0.17717839074780958,2,0.026841026278902502,-6.5,0.1,-2.727860927581787,6598.090267827
102,5.521728515625,1.021728515625,0.12610024477521622,0.17689975522478377,2,-0.03907847181875823,-6.4,0.4,-2.6631972789764404,6598.09152353
103,5.2965087890625,0.7965087890625,0.12636056875283636,0.17663943124716364,2,-0.10532080534706367,-6.5,-0.2,-2.7278692722320557,6598.092796177
104,5.0328369140625,0.5328369140625,0.1266661751839442,0.17633382481605578,2,-0.17588011097606393,-6.5,0.4,-2.7437374591827393,6598.094080602
105,4.7581787109375,0.2581787109375,0.12698546975574007,0.17601453024425992,2,-0.24770007142466788,-6.7,-0.1,-2.812258243560791,6598.095310139
106,4.489013671875,-0.010986328125,0.12729931770855996,0.17570068229144004,2,-0.3187631793350768,-7.0,-0.2,-2.9121439456939697,6598.096553213
107,4.181396484375,-0.318603515625,0.12765913216553548,0.1753408678344645,2,-0.3932463466547438,-7.0,0.1,-2.9226386547088623,6598.097786138
108,3.8682861328125004,-0.6317138671875,0.12802660223114712,0.17497339776885287,2,-0.46851218758096314,-7.1000000000000005,0.0,-2.9547019004821777,6598.099034953
109,3.55517578125,-0.94482421875,0.1283953042282504,0.17460469577174959,2,-0.5470641564329316,-7.300000000000001,0.0,-3.049907922744751,6598.100280471
110,3.2091064453125,-1.2908935546875,0.1288042387621122,0.1741957612378878,2,-0.6280603421444663,-7.5,0.0,-3.159515619277954,6598.101544285
111,2.8575439453125,-1.6424560546875,0.12922117989321152,0.17377882010678847,2,-0.7118598274990302,-7.2,0.1,-3.0355074405670166,6598.102800692
112,2.5059814453125,-1.9940185546875,0.12963963463082642,0.17336036536917357,2,-0.7972256328457844,-7.300000000000001,0.0,-3.06978178024292,6598.104133486
113,2.115966796875,-2.384033203125,0.13010561157927625,0.17289438842072374,2,-0.8909292721699494,-7.7,0.30000000000000004,-3.206807851791382,6598.105415485
114,1.7149658203125,-2.7850341796875,0.13058661780629183,0.17241338219370816,2,-0.9826172465498674,-7.7,0.2,-3.230268716812134,6598.106664114
115,1.3084716796874998,-3.1915283203125,0.1310761602950431,0.1719238397049569,2,-1.074142899566369,-7.800000000000001,0.2,-3.2269949913024902,6598.107920003
116,0.8854980468749999,-3.614501953125,0.13158760533210068,0.17141239466789931,2,-1.1710005295351027,-7.9,-0.1,-3.3106040954589844,6598.109222112
117,0.4350585937500003,-4.06494140625,0.13213453713437928,0.1708654628656207,2,-1.269499767673711,-7.9,-0.7000000000000001,-3.3150038719177246,6598.110461649
118,-0.015380859375000186,-4.515380859375,0.13268378420948138,0.17031621579051862,2,-1.368414078881042,-8.0,0.0,-3.3471968173980713,6598.111729926
119,-0.4822998046875,-4.9822998046875,0.13325553356341072,0.16974446643658928,2,-1.469623349149055,-8.200000000000001,-0.30000000000000004,-3.4524965286254883,6598.113034054
120,-0.9931640624999997,-5.4931640625,0.1338838578778582,0.1691161421221418,2,-1.5781384836128727,-8.200000000000001,0.1,-3.4358198642730713,6598.114342016
121,-1.4820556640625002,-5.9820556640625,0.13448781539026347,0.16851218460973652,2,-1.6883671970961267,-8.6,-0.2,-3.577702045440674,6598.115572886
122,-1.9929199218749998,-6.492919921875,0.135121643936737,0.16787835606326298,2,-1.79455215187441,-8.8,-0.4,-3.66471004486084,6598.116859163
123,-2.5422363281250004,-7.042236328125,0.13580622905798978,0.1671937709420102,2,-1.9082392687130376,-8.8,0.2,-3.6897525787353516,6598.118109384
124,-3.0860595703124996,-7.5860595703125,0.13648701564949375,0.16651298435050624,2,-2.0205938384223723,-9.0,-0.1,-3.7741165161132812,6598.119343977
125,-3.6298828124999996,-8.1298828125,0.137170766766568,0.165829233233432,2,-2.1346094703365024,-9.1,0.30000000000000004,-3.8176345825195312,6598.120607439
126,-4.22314453125,-8.72314453125,0.13791997738533557,0.16508002261466442,2,-2.2540182766843624,-9.1,0.0,-3.812011957168579,6598.121882883
127,-4.81640625,-9.31640625,0.1386725432626908,0.1643274567373092,2,-2.3755186191972415,-9.200000000000001,-0.1,-3.8337173461914062,6598.123125623
128,-5.4371337890625,-9.9371337890625,0.13946344091100799,0.163536559088992,2,-2.496957666160733,-9.700000000000001,0.30000000000000004,-4.04408597946167,6598.124438381
129,-6.090820312500001,-10.5908203125,0.14030007421571872,0.16269992578428127,2,-2.6287053349643883,-9.600000000000001,-0.1,-4.000393867492676,6598.125696917
130,-6.7335205078125,-11.2335205078125,0.14112626438574094,0.16187373561425905,2,-2.7564622936563294,-9.8,-0.4,-4.080338478088379,6598.126947843
131,-7.3707275390625,-11.8707275390625,0.14194880983284314,0.16105119016715685,2,-2.885820203816678,-10.0,0.1,-4.166858673095703,6598.128220897
132,-8.0958251953125,-12.5958251953125,0.14288878826200632,0.16011121173799367,2,-3.0228963631950068,-10.0,0.0,-4.19362735748291,6598.129525377
133,-8.7879638671875,-13.2879638671875,0.14378982512604585,0.15921017487395414,2,-3.16138436396028,-10.200000000000001,0.0,-4.2450385093688965,6598.130773673
134,-9.49658203125,-13.99658203125,0.14471596770584783,0.15828403229415217,2,-3.2983154909536183,-10.4,0.4,-4.3263421058654785,6598.132046172
135,-10.216186523437498,-14.7161865234375,0.1456600641064118,0.1573399358935882,2,-3.4416410429148896,-10.5,0.30000000000000004,-4.4090752601623535,6598.133338986
136,-10.979736328125,-15.479736328125,0.14666555964566366,0.15633444035433633,2,-3.58838161055101,-10.600000000000001,-0.5,-4.4386372566223145,6598.134601745
137,-11.759765624999998,-16.259765625,0.1476964949195759,0.1553035050804241,2,-3.734989929957091,-10.9,-0.2,-4.546154499053955,6598.13589504
138,-12.567260742187502,-17.0672607421875,0.1487674374749454,0.1542325625250546,2,-3.8876044682633912,-10.8,0.1,-4.5521979331970215,6598.13721926
139,-13.363769531249998,-17.86376953125,0.14982722219077674,0.15317277780922325,2,-4.047479274773648,-11.0,0.4,-4.580550670623779,6598.138490445
140,-14.1932373046875,-18.6932373046875,0.1509341540703175,0.1520658459296825,2,-4.202630301969853,-11.5,0.30000000000000004,-4.815622329711914,6598.139752444
141,-15.1051025390625,-19.6051025390625,0.15215453847495958,0.15084546152504041,2,-4.359109922837822,-11.700000000000001,-0.1,-4.871673107147217,6598.141138849
142,-15.962036132812498,-20.4620361328125,0.1533043561861868,0.1496956438138132,2,-4.5360403651636325,-11.4,0.1,-4.803452968597412,6598.142457569
143,-16.8629150390625,-21.3629150390625,0.1545158031343753,0.1484841968656247,2,-4.705459483391633,-12.100000000000001,-0.1,-5.050487518310547,6598.143720513
144,-17.80224609375,-22.30224609375,0.1557813977992772,0.1472186022007228,2,-4.871103838706874,-12.0,-0.2,-5.000370979309082,6598.144998012
145,-18.6976318359375,-23.1976318359375,0.15698964362290083,0.14601035637709917,2,-5.041805279596207,-12.100000000000001,0.0,-5.012487888336182,6598.146286048
146,-19.64794921875,-24.14794921875,0.15827349605496022,0.14472650394503978,2,-5.217681694830672,-12.100000000000001,-0.1,-5.033527374267578,6598.147552881
147,-20.603759765625,-25.103759765625,0.15956577332908742,0.14343422667091257,2,-5.389941715722878,-12.4,-0.4,-5.188817501068115,6598.148783936
148,-21.5321044921875,-26.0321044921875,0.16082135422349964,0.14217864577650036,1,-5.563366292075601,-12.3,-0.30000000000000004,-5.155706405639648,6598.150050195
149,-22.4659423828125,-26.9659423828125,0.16208427478212661,0.14091572521787338,1,0.0,-12.5,-0.4,-5.201271057128906,6598.151226343
150,-23.372314453125,-27.872314453125,0.16330946458387446,0.13969053541612553,1,0.0,4.6000000000000005,-4.0,1.921130895614624,6598.152447195
151,-24.179809570312496,-28.6798095703125,0.16440011096953863,0.13859988903046136,1,0.0,3.2,-0.2,1.3613653182983398,6598.153605103
152,-24.877441406249996,-29.37744140625,0.1653414191264417,0.13765858087355828,1,0.0,3.1,0.2,1.3614541292190552,6598.154787178
153,-25.498168945312504,-29.9981689453125,0.16617802744035803,0.13682197255964196,1,0.0,2.8000000000000003,-0.5,1.1954822540283203,6598.155950309
154,-26.102416992187504,-30.6024169921875,0.1669914223067688,0.1360085776932312,1,0.0,3.0,0.30000000000000004,1.2646783590316772,6598.157151105
155,-26.6737060546875,-31.1737060546875,0.16775940591177377,0.13524059408822622,1,0.0,3.2,0.30000000000000004,1.269160509109497,6598.158342161
156,-27.2230224609375,-31.7230224609375,0.16849677563657758,0.1345032243634224,1,0.0,3.3000000000000003,-0.1,1.3945631980895996,6598.159526884
157,-27.739379882812496,-32.2393798828125,0.16918884014910496,0.13381115985089503,1,0.0,3.4000000000000004,-0.2,1.4281244277954102,6598.160704347
158,-28.2392578125,-32.7392578125,0.16985774664057818,0.1331422533594218,1,0.0,3.3000000000000003,-0.4,1.3896818161010742,6598.161860959
159,-28.70068359375,-33.20068359375,0.1704741898314137,0.13252581016858628,1,0.0,3.3000000000000003,0.30000000000000004,1.3915890455245972,6598.163022238
160,-29.1456298828125,-33.6456298828125,0.1710676358185702,0.13193236418142978,1,0.0,3.1,-0.8,1.3581427335739136,6598.164210738
161,-29.6015625,-34.1015625,0.17167467199983516,0.13132532800016483,1,0.0,3.5,0.0,1.4746087789535522,6598.165436053
162,-30.0794677734375,-34.5794677734375,0.17230973850071363,0.13069026149928636,1,0.0,3.6,-0.1,1.5507066249847412,6598.166635516
163,-30.529907226562496,-35.0299072265625,0.17290709405225563,0.13009290594774436,1,0.0,3.6,0.0,1.5374329090118408,6598.167795832
164,-30.9583740234375,-35.4583740234375,0.17347416009622596,0.12952583990377403,1,0.0,3.3000000000000003,0.1,1.3733881711959839,6598.169019035
165,-31.364868164062504,-35.8648681640625,0.1740110596662888,0.1289889403337112,1,0.0,3.1,0.4,1.3230855464935303,6598.170178796
166,-31.7164306640625,-36.2164306640625,0.17447451649090434,0.12852548350909565,1,0.0,2.9000000000000004,0.0,1.2312909364700317,6598.171311297
167,-32.0679931640625,-36.5679931640625,0.17493711783567195,0.12806288216432804,1,0.0,3.1,-0.1,1.3251250982284546,6598.172469409
168,-32.39208984375,-36.89208984375,0.17536279508064156,0.12763720491935843,1,0.0,3.3000000000000003,0.2,1.3736286163330078,6598.173627002
169,-32.69970703125,-37.19970703125,0.1757661108583354,0.12723388914166459,1,0.0,2.7,0.0,1.1318538188934326,6598.1747503
170,-32.952392578125,-37.452392578125,0.17609686946967243,0.12690313053032756,1,0.0,3.1,-0.1,1.3178966045379639,6598.175899801
171,-33.2215576171875,-37.7215576171875,0.1764486538180046,0.1265513461819954,1,0.0,2.8000000000000003,0.2,1.17461097240448,6598.177145745
172,-33.4742431640625,-37.9742431640625,0.17677837668783203,0.12622162331216796,1,0.0,2.9000000000000004,-0.2,1.2275477647781372,6598.178301709
173,-33.6829833984375,-38.1829833984375,0.17705036597317056,0.12594963402682943,1,0.0,2.8000000000000003,0.1,1.1997077465057373,6598.179428803
174,-33.875244140625,-38.375244140625,0.17730056415735793,0.12569943584264207,1,0.0,2.9000000000000004,0.0,1.241228699684143,6598.180609933
175,-34.072998046875,-38.572998046875,0.17755758724342185,0.12544241275657814,1,0.0,2.8000000000000003,-0.1,1.1840699911117554,6598.181768156
176,-34.2322998046875,-38.7322998046875,0.17776439141928596,0.12523560858071403,1,0.0,2.8000000000000003,0.0,1.19889235496521,6598.182923991
177,-34.36962890625,-38.86962890625,0.17794249514392446,0.12505750485607553,1,0.0,2.8000000000000003,0.0,1.1659959554672241,6598.184134028
178,-34.4959716796875,-38.9959716796875,0.17810620526252274,0.12489379473747725,1,0.0,2.7,0.0,1.1498489379882812,6598.185342509
179,-34.58935546875,-39.08935546875,0.17822711806378677,0.12477288193621322,1,0.0,2.5,0.0,1.065691351890564,6598.186504547
180,-34.666259765625,-39.166259765625,0.17832663522099404,0.12467336477900595,1,0.0,2.4000000000000004,0.0,1.0316182374954224,6598.187673863
181,-34.710205078125,-39.210205078125,0.17838347848177502,0.12461652151822497,1,0.0,2.4000000000000004,0.0,1.0181140899658203,6598.188832197
182,-34.7431640625,-39.2431640625,0.17842609957852887,0.12457390042147112,1,0.0,2.2,-0.2,0.8857141137123108,6598.190016012
183,-34.754150390625,-39.254150390625,0.1784403044443031,0.1245596955556969,1,0.0,2.2,0.30000000000000004,0.9460526704788208,6598.191173383
184,-34.7596435546875,-39.2596435546875,0.1784474064704701,0.12455259352952988,1,0.0,1.9000000000000001,0.1,0.8109219670295715,6598.192359106
185,-34.7431640625,-39.2431640625,0.17842609957852887,0.12457390042147112,1,0.0,1.9000000000000001,-0.30000000000000004,0.8219932317733765,6598.193551292
