,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
63,7.15869140625,2.65869140625,0.12422822265693112,0.17877177734306887,2,1.1248355217941306,-4.2,-0.2,-1.7857451438903809,6596.450911289
64,7.3399658203125,2.8399658203125,0.12402312021544509,0.1789768797845549,2,1.127201517684229,-4.5,0.0,-1.8831822872161865,6596.452200232
65,7.504760742187499,3.0047607421875,0.12383704931810567,0.1791629506818943,2,1.128119016119071,-4.6000000000000005,0.0,-1.9449963569641113,6596.453460398
66,7.636596679687499,3.1365966796875,0.12368845797012847,0.17931154202987154,2,1.1275402788790627,-4.6000000000000005,0.0,-1.921862244606018,6596.454700157
67,7.7684326171875,3.2684326171875,0.1235401031178758,0.1794598968821242,2,1.125537391420269,-4.6000000000000005,0.1,-1.853987216949463,6596.455953434
68,7.90576171875,3.40576171875,0.12338581889816956,0.17961418110183042,2,1.121958871191375,-4.6000000000000005,0.1,-1.9210354089736938,6596.457236452
69,8.0211181640625,3.5211181640625,0.12325641939224653,0.17974358060775347,2,1.1169300549409988,-4.5,0.0,-1.876937985420227,6596.458491044
70,8.109008789062502,3.6090087890625,0.12315795163648101,0.17984204836351897,2,1.1103984582993032,-4.7,0.1,-1.9625778198242188,6596.459747488
71,8.21337890625,3.71337890625,0.1230411588518116,0.1799588411481884,2,1.102355108936694,-4.5,0.0,-1.895991325378418,6596.461047172
72,8.301269531249998,3.80126953125,0.12294292315684931,0.1800570768431507,2,1.0923407213252152,-4.5,0.1,-1.8947778940200806,6596.462294727
73,8.3671875,3.8671875,0.12286931616242211,0.18013068383757788,2,1.0811070824291542,-4.7,0.1,-1.9584217071533203,6596.463600614
74,8.4276123046875,3.9276123046875,0.1228018956881967,0.18019810431180328,2,1.0679119190175104,-4.800000000000001,0.0,-1.99818754196167,6596.464858539
75,8.47705078125,3.97705078125,0.12274677094481817,0.18025322905518182,2,1.0534094129840081,-4.6000000000000005,0.0,-1.9542901515960693,6596.466129335
76,8.5155029296875,4.0155029296875,0.12270391947397415,0.18029608052602586,2,1.0372506329851436,-4.7,-0.1,-1.9931977987289429,6596.467392834
77,8.5264892578125,4.0264892578125,0.12269167994805363,0.18030832005194636,2,1.0194684839450616,-4.7,0.0,-1.9967262744903564,6596.468664778
78,8.542968749999998,4.04296875,0.12267332378653997,0.18032667621346002,2,0.999829762073213,-4.800000000000001,0.0,-2.0066332817077637,6596.469917222
79,8.5374755859375,4.0374755859375,0.1226794420900113,0.1803205579099887,2,0.9789902399740517,-5.0,0.2,-2.099402904510498,6596.471187017
80,8.5264892578125,4.0264892578125,0.12269167994805363,0.18030832005194636,2,0.956030053684814,-4.9,-0.1,-2.0535919666290283,6596.472493312
81,8.510009765625,4.010009765625,0.12271003986229313,0.18028996013770687,2,0.9306213683784443,-4.9,0.1,-2.074523687362671,6596.473742108
82,8.47705078125,3.97705078125,0.12274677094481817,0.18025322905518182,2,0.9045988933800974,-5.1000000000000005,0.0,-2.1275131702423096,6596.47504194
83,8.4385986328125,3.9385986328125,0.12278964283028249,0.1802103571697175,2,0.8758481196282359,-5.0,-0.1,-2.132399082183838,6596.476343864
84,8.3836669921875,3.8836669921875,0.12285092376793946,0.18014907623206053,2,0.844871616264564,-5.2,0.0,-2.194827079772949,6596.477637048
85,8.3232421875,3.8232421875,0.12291838084248975,0.18008161915751025,2,0.8126703635885589,-5.300000000000001,0.1,-2.2370572090148926,6596.478898511
86,8.25732421875,3.75732421875,0.12299202772180484,0.18000797227819515,2,0.7793661234946885,-5.300000000000001,0.0,-2.245495319366455,6596.480183769
87,8.169433593750002,3.66943359375,0.1230903165268996,0.17990968347310038,2,0.7428902739459151,-5.1000000000000005,-0.2,-2.157243490219116,6596.481475119
88,8.0760498046875,3.5760498046875,0.1231948646329002,0.1798051353670998,2,0.7055393628009746,-5.5,0.0,-2.30161714553833,6596.482763266
89,7.982666015625001,3.482666015625,0.12329953232288436,0.17970046767711562,2,0.6657810996687609,-5.5,0.2,-2.320147752761841,6596.483995988
90,7.878295898437499,3.3782958984375,0.1234166551342955,0.1795833448657045,2,0.6250792160587665,-5.6000000000000005,0.1,-2.3574907779693604,6596.485303098
91,7.773925781250001,3.27392578125,0.12353392680625903,0.17946607319374097,2,0.5817774754666944,-5.7,0.0,-2.4014039039611816,6596.486563745
92,7.6475830078125,3.1475830078125,0.12367608602520735,0.17932391397479264,2,0.5373928631540299,-5.7,0.0,-2.3775815963745117,6596.487824004
93,7.521240234375,3.021240234375,0.1238184624854796,0.17918153751452037,2,0.4909576363337276,-5.7,0.0,-2.401934862136841,6596.489129929
94,7.367431640624999,2.867431640625,0.12399208284608361,0.1790079171539164,2,0.4407562850573503,-5.9,0.0,-2.465669631958008,6596.490379595
95,7.2081298828125,2.7081298828125,0.12417224160900703,0.17882775839099296,2,0.3911459556219223,-5.800000000000001,0.0,-2.428118944168091,6596.491716093
96,7.015869140625,2.515869140625,0.12439013075768415,0.17860986924231584,2,0.3345446129253678,-6.1000000000000005,0.0,-2.57429838180542,6596.493157386
97,6.80712890625,2.30712890625,0.12462725903856885,0.17837274096143113,2,0.27287438820844134,-6.0,0.0,-2.5247883796691895,6596.494470773
98,6.6038818359375,2.1038818359375,0.12485870805650699,0.17814129194349299,2,0.21416695767286237,-6.300000000000001,0.0,-2.6327788829803467,6596.495748865
99,6.400634765624999,1.900634765625,0.12509070834442673,0.17790929165557326,2,0.15505567340170545,-6.300000000000001,0.0,-2.620511054992676,6596.497042326
100,6.169921875,1.669921875,0.12535472526462235,0.17764527473537764,2,0.09271375733109816,-6.5,-0.2,-2.6731889247894287,6596.498315196
101,5.92822265625,1.42822265625,0.12563206965256193,0.17736793034743806,2,0.029551072472758677,-6.5,0.0,-2.7229654788970947,6596.499585788
102,5.7030029296875,1.2030029296875,0.1258911964370591,0.1771088035629409,2,-0.03626380409965535,-6.6000000000000005,0.0,-2.762892007827759,6596.500891786
103,5.4503173828125,0.9503173828125,0.12618271499916392,0.17681728500083607,2,-0.10499453641754264,-6.800000000000001,0.1,-2.8302557468414307,6596.502150545
104,5.1976318359375,0.6976318359375,0.12647506562727437,0.17652493437272562,2,-0.1737857402154407,-6.6000000000000005,-0.5,-2.796808958053589,6596.503522654
105,4.8955078125,0.3955078125,0.12682570108130498,0.17617429891869502,2,-0.25224846162729897,-6.800000000000001,0.1,-2.8673324584960938,6596.505214017
106,4.489013671875,-0.010986328125,0.12729931770855996,0.17570068229144004,2,-0.3517519545160558,-6.7,0.0,-2.8280186653137207,6596.506612421
107,4.159423828125,-0.340576171875,0.12768487914891,0.17531512085109,2,-0.4349255376833685,-7.0,0.0,-2.913469076156616,6596.507989271
108,3.7803955078125,-0.7196044921875,0.128129973567384,0.17487002643261598,2,-0.5236824775988066,-7.1000000000000005,0.30000000000000004,-2.9711694717407227,6596.509465656
109,3.4013671874999996,-1.0986328125,0.12857686932418202,0.17442313067581797,2,-0.6158064174870084,-7.2,-0.4,-3.0142931938171387,6596.510786265
110,3.02783203125,-1.47216796875,0.12901903414750254,0.17398096585249745,2,-0.7030391184241183,-7.5,0.1,-3.1389665603637695,6596.512141485
111,2.6378173828125,-1.8621826171875,0.12948253762599235,0.17351746237400764,2,-0.7956030028495849,-7.5,0.30000000000000004,-3.1351935863494873,6596.513569371
112,2.2093505859375,-2.2906494140625,0.12999387266444157,0.17300612733555842,2,-0.8957143836882943,-7.7,0.2,-3.212470531463623,6596.514940683
113,1.79736328125,-2.70263671875,0.13048762444815254,0.17251237555184745,2,-0.9934303257526041,-7.7,0.4,-3.2319862842559814,6596.516242034
114,1.35791015625,-3.14208984375,0.1310165173998412,0.1719834826001588,2,-1.0895256861145715,-7.800000000000001,0.1,-3.313800811767578,6596.517556921
115,0.9184570312500002,-3.58154296875,0.13154767773493015,0.17145232226506985,2,-1.1889128057812008,-8.0,0.0,-3.3476431369781494,6596.519129008
116,0.29772949218750017,-4.2022705078125,0.1323017467156547,0.1706982532843453,2,-1.314496411435506,-8.200000000000001,-0.1,-3.4451115131378174,6596.520732762
117,-0.2460937499999998,-4.74609375,0.13296599161658262,0.17003400838341737,2,-1.4413431735156719,-8.200000000000001,0.30000000000000004,-3.4245710372924805,6596.522141462
118,-0.7899169921874998,-5.2899169921875,0.13363353660082838,0.1693664633991716,2,-1.5553619212888057,-8.3,0.30000000000000004,-3.4898488521575928,6596.523512904
119,-1.3337402343749998,-5.833740234375,0.13430432043573712,0.16869567956426287,2,-1.672169568497006,-8.4,-0.30000000000000004,-3.4970405101776123,6596.524903754
120,-1.9105224609375,-6.4105224609375,0.13501922718283885,0.16798077281716114,2,-1.790873153228251,-8.5,0.0,-3.5327446460723877,6596.52630901
121,-2.4982910156249996,-6.998291015625,0.13575134750503798,0.167248652494962,2,-1.9146025256338357,-8.9,0.2,-3.710850477218628,6596.527673748
122,-3.135498046875,-7.635498046875,0.1365490533626174,0.16645094663738258,2,-2.0408569909079812,-8.8,0.30000000000000004,-3.683831214904785,6596.529085227
123,-3.7507324218749996,-8.250732421875,0.13732310716934784,0.16567689283065215,2,-2.1714894284940036,-9.200000000000001,0.5,-3.841503620147705,6596.530443836
124,-4.382446289062501,-8.8824462890625,0.13812172957234878,0.1648782704276512,2,-2.296898691093716,-9.200000000000001,-0.30000000000000004,-3.827510356903076,6596.531764612
125,-5.0416259765625,-9.5416259765625,0.1389590989713501,0.1640409010286499,2,-2.424753513508585,-9.4,0.1,-3.931739568710327,6596.533125999
126,-5.706298828125,-10.206298828125,0.1398074792595612,0.1631925207404388,2,-2.5619251679894646,-9.4,0.0,-3.931596517562866,6596.534488274
127,-6.392944335937501,-10.8929443359375,0.14068801512185306,0.16231198487814694,2,-2.696232463248461,-9.700000000000001,0.4,-4.0513505935668945,6596.535809513
128,-7.123535156249999,-11.62353515625,0.14162932300899006,0.16137067699100993,2,-2.8340646049599165,-9.600000000000001,-0.4,-4.02419900894165,6596.537265972
129,-7.859619140625001,-12.359619140625,0.14258212870712314,0.16041787129287685,2,-2.985850172078871,-9.9,0.1,-4.150069713592529,6596.538606137
130,-8.6011962890625,-13.1011962890625,0.14354633371668762,0.15945366628331237,2,-3.131000106554719,-10.0,0.0,-4.182338237762451,6596.539977727
131,-9.40869140625,-13.90869140625,0.14460090266482747,0.15839909733517252,2,-3.2842084751061393,-10.200000000000001,0.4,-4.271533489227295,6596.541352373
132,-10.166748046875,-14.666748046875,0.14559509059859196,0.15740490940140803,2,-3.4326700921758473,-10.5,0.1,-4.373624324798584,6596.542670205
133,-10.94677734375,-15.44677734375,0.1466220804373798,0.1563779195626202,2,-3.5857985493146263,-10.4,-0.7000000000000001,-4.345771312713623,6596.544059147
134,-11.781738281250002,-16.28173828125,0.14772558757288348,0.1552744124271165,2,-3.7447991174960418,-10.700000000000001,0.2,-4.452305793762207,6596.545380423
135,-12.61669921875,-17.11669921875,0.14883312150736183,0.15416687849263816,2,-3.9024728626362744,-11.0,0.0,-4.601187229156494,6596.546678125
136,-13.424194335937498,-17.9241943359375,0.14990774989663735,0.15309225010336264,2,-4.05935076487841,-11.100000000000001,-0.1,-4.631461143493652,6596.547999753
137,-14.3031005859375,-18.8031005859375,0.15108100253393594,0.15191899746606405,2,-4.224848323400268,-11.200000000000001,-0.1,-4.670135021209717,6596.549382066
138,-15.231445312500002,-19.7314453125,0.15232389261796822,0.15067610738203177,2,-4.394237005169855,-11.5,0.0,-4.805097579956055,6596.550731582
139,-16.099365234375,-20.599365234375,0.15348886196572992,0.14951113803427007,2,-4.562260880300174,-11.600000000000001,0.8,-4.845760345458984,6596.552142338
140,-17.1156005859375,-21.6156005859375,0.1548560309066344,0.14814396909336558,2,-4.749154676229846,-11.9,0.1,-4.984979152679443,6596.553521114
141,-18.087890625,-22.587890625,0.1561666751633332,0.14683332483666678,2,-4.929073537213798,-12.0,0.0,-5.02197790145874,6596.554858667
142,-19.0491943359375,-23.5491943359375,0.1574644444178388,0.1455355555821612,2,-5.106513704542152,-11.8,0.9,-4.9492950439453125,6596.556217239
143,-20.0709228515625,-24.5709228515625,0.15884527438393198,0.144154725616068,2,-5.292094290684217,-12.200000000000001,0.1,-5.1082000732421875,6596.557569867
144,-21.131103515625,-25.631103515625,0.1602789832517087,0.1427210167482913,1,-5.4815825413404315,-12.600000000000001,-0.30000000000000004,-5.245047569274902,6596.558916494
145,-22.06494140625,-26.56494140625,0.1615420065584835,0.1414579934415165,1,0.0,-12.9,0.5,-5.385098457336426,6596.560230622
146,-23.086669921875,-27.586669921875,0.16292343648144125,0.14007656351855874,1,0.0,4.7,-3.2,1.979461431503296,6596.561419715
147,-23.8721923828125,-28.3721923828125,0.16398474884807016,0.13901525115192984,1,0.0,3.2,0.30000000000000004,1.357660174369812,6596.562667159
148,-24.597290039062496,-29.0972900390625,0.16496353523572185,0.13803646476427814,1,0.0,2.8000000000000003,-0.2,1.2141430377960205,6596.563907733
149,-25.267456054687496,-29.7674560546875,0.1658671891943666,0.1371328108056334,1,0.0,2.9000000000000004,0.1,1.2387031316757202,6596.565190602
150,-25.899169921874996,-30.399169921875,0.16671794553022742,0.13628205446977257,1,0.0,3.3000000000000003,0.0,1.3761180639266968,6596.566434306
151,-26.4869384765625,-30.9869384765625,0.16750845396193662,0.13549154603806338,1,0.0,2.8000000000000003,0.0,1.1484043598175049,6596.567701268
152,-27.052734374999996,-31.552734375,0.16826831072933546,0.13473168927066453,1,0.0,3.0,0.7000000000000001,1.2459990978240967,6596.568992341
153,-27.6240234375,-32.1240234375,0.169034324298755,0.13396567570124499,1,0.0,3.2,0.7000000000000001,1.3711916208267212,6596.570245525
154,-28.1348876953125,-32.6348876953125,0.16971817610465095,0.13328182389534904,1,0.0,3.1,-0.30000000000000004,1.3262701034545898,6596.571500673
155,-28.612792968750004,-33.11279296875,0.17035684999427964,0.13264315000572036,1,0.0,3.3000000000000003,0.2,1.389100432395935,6596.572729284
156,-29.085205078125,-33.585205078125,0.17098710315045637,0.13201289684954362,1,0.0,3.3000000000000003,0.0,1.3932780027389526,6596.574020986
157,-29.590576171874996,-34.090576171875,0.17166005776293766,0.13133994223706233,1,0.0,3.7,-0.1,1.483770489692688,6596.575315966
158,-30.090454101562504,-34.5904541015625,0.17232432241936016,0.13067567758063983,1,0.0,3.4000000000000004,-0.5,1.4405100345611572,6596.57666089
159,-30.579345703125,-35.079345703125,0.17297258304632135,0.13002741695367864,1,0.0,3.3000000000000003,-0.30000000000000004,1.4629369974136353,6596.577960945
160,-31.0352783203125,-35.5352783203125,0.17357581825884522,0.12942418174115478,1,0.0,3.3000000000000003,-0.5,1.4128693342208862,6596.579372145
161,-31.4747314453125,-35.9747314453125,0.17415598003315458,0.1288440199668454,1,0.0,3.4000000000000004,0.0,1.4174822568893433,6596.580700107
162,-31.86474609375,-36.36474609375,0.1746697824678388,0.1283302175321612,1,0.0,3.1,-0.2,1.3128325939178467,6596.582067734
163,-32.2822265625,-36.7822265625,0.17521858341930036,0.12778141658069964,1,0.0,3.0,0.6000000000000001,1.1954008340835571,6596.583583914
164,-32.6942138671875,-37.1942138671875,0.17575891503106722,0.12724108496893277,1,0.0,2.8000000000000003,0.6000000000000001,1.1930475234985352,6596.58536885
165,-33.040283203125,-37.540283203125,0.1762118003151621,0.1267881996848379,1,0.0,2.8000000000000003,-0.1,1.1832753419876099,6596.586870716
166,-33.3314208984375,-37.8314208984375,0.17659207457380813,0.12640792542619186,1,0.0,3.0,0.0,1.2594289779663086,6596.588359082
167,-33.5731201171875,-38.0731201171875,0.17690725818922426,0.12609274181077573,1,0.0,2.7,0.0,1.1298121213912964,6596.589600249
168,-33.7818603515625,-38.2818603515625,0.1771790777635838,0.1258209222364162,1,0.0,3.1,0.0,1.2964369058609009,6596.590809452
169,-33.9521484375,-38.4521484375,0.17740055685915318,0.1255994431408468,1,0.0,2.8000000000000003,0.0,1.2063437700271606,6596.591982416
170,-34.1004638671875,-38.6004638671875,0.17759325864662284,0.12540674135337715,1,0.0,2.8000000000000003,0.1,1.1839333772659302,6596.59321336
171,-34.2213134765625,-38.7213134765625,0.17775013606447845,0.12524986393552154,1,0.0,2.8000000000000003,0.0,1.1866382360458374,6596.594366324
172,-34.32568359375,-38.82568359375,0.17788551977326714,0.12511448022673285,1,0.0,2.7,0.0,1.1329532861709595,6596.595538399
173,-34.402587890625,-38.902587890625,0.17798521561586575,0.12501478438413424,1,0.0,2.5,0.2,1.049392819404602,6596.596707177
174,-34.4630126953125,-38.9630126953125,0.17806351178057445,0.12493648821942555,1,0.0,2.3000000000000003,0.1,0.9802355170249939,6596.597870493
175,-34.50146484375,-39.00146484375,0.17811331991284976,0.12488668008715023,1,0.0,2.3000000000000003,0.0,0.972106397151947,6596.599029975
176,-34.5289306640625,-39.0289306640625,0.1781488891720333,0.12485111082796668,1,0.0,2.3000000000000003,0.0,0.9717997908592224,6596.600241864
177,-34.534423828125,-39.034423828125,0.17815600222459263,0.12484399777540736,1,0.0,2.3000000000000003,0.0,0.9761289954185486,6596.601434235
178,-34.54541015625,-39.04541015625,0.1781702275295345,0.1248297724704655,1,0.0,2.1,0.0,0.8970593214035034,6596.602622365
179,-34.5289306640625,-39.0289306640625,0.1781488891720333,0.12485111082796668,1,0.0,1.9000000000000001,0.0,0.8138335347175598,6596.603789792
180,-34.4849853515625,-38.9849853515625,0.17809197516427805,0.12490802483572194,1,0.0,2.0,0.0,0.7849141359329224,6596.604977403
181,-34.435546875,-38.935546875,0.1780279265841958,0.12497207341580419,1,0.0,1.8,0.1,0.7463980317115784,6596.606146459
182,-34.36962890625,-38.86962890625,0.17794249514392446,0.12505750485607553,1,0.0,1.8,0.0,0.7729954719543457,6596.607278331
183,-34.2762451171875,-38.7762451171875,0.1778214024094463,0.1251785975905537,1,0.0,1.6,0.1,0.67925626039505,6596.60847285
184,-34.1773681640625,-38.6773681640625,0.17769310424318485,0.12530689575681514,1,0.0,1.5,0.0,0.6249424815177917,6596.60966135
185,-34.0894775390625,-38.5894775390625,0.17757899085795656,0.12542100914204343,1,0.0,1.6,-0.1,0.6915739178657532,6596.610833832
