,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-22.6746826171875,-27.1746826171875,0.1623665089771808,0.1406334910228192,1,0.0,0.6000000000000001,0.1,0.2856312692165375,6591.990627125
29,-22.7625732421875,-27.2625732421875,0.1624853337608939,0.14051466623910608,1,0.0,0.9,-0.1,0.3899393081665039,6591.991782737
30,-22.822998046875,-27.322998046875,0.1625670217842091,0.1404329782157909,1,0.0,0.7000000000000001,-0.1,0.3259001076221466,6591.993006533
31,-22.9053955078125,-27.4053955078125,0.1626784089741923,0.14032159102580768,1,0.0,0.6000000000000001,-0.30000000000000004,0.2760849595069885,6591.994181737
32,-22.9713134765625,-27.4713134765625,0.16276751387675173,0.14023248612324826,1,0.0,0.5,0.0,0.24470576643943787,6591.995345312
33,-23.042724609375,-27.542724609375,0.16286403908805938,0.1401359609119406,1,0.0,0.7000000000000001,-0.1,0.2965017557144165,6591.996543886
34,-23.108642578125,-27.608642578125,0.1629531343744789,0.1400468656255211,1,0.0,0.4,0.1,0.1842776983976364,6591.997737553
35,-23.1580810546875,-27.6580810546875,0.16301995263035238,0.13998004736964761,1,0.0,0.8,0.1,0.3423058092594147,6591.998901239
36,-23.196533203125,-27.696533203125,0.16307192042644264,0.13992807957355735,1,0.0,0.2,0.0,0.12328367680311203,6592.000101276
37,-23.240478515625,-27.740478515625,0.16313131004277132,0.13986868995722868,1,0.0,0.4,0.0,0.19521091878414154,6592.001284462
38,-23.2679443359375,-27.7679443359375,0.16316842736445242,0.13983157263554757,1,0.0,0.4,0.2,0.18686461448669434,6592.00244687
39,-23.2899169921875,-27.7899169921875,0.16319812055242486,0.13980187944757513,1,0.0,0.5,0.0,0.2431972473859787,6592.003587408
40,-23.306396484375,-27.806396484375,0.16322039004836003,0.13977960995163996,1,0.0,0.30000000000000004,0.1,0.1266958862543106,6592.004763316
41,-23.2349853515625,-27.7349853515625,0.1631238864679626,0.13987611353203738,1,0.0,-0.4,0.0,-0.17443276941776276,6592.005959316
42,-23.020751953125,-27.520751953125,0.1628343396016381,0.1401656603983619,1,0.0,-1.2000000000000002,0.2,-0.5347440242767334,6592.007133909
43,-22.74609375,-27.24609375,0.16246305463136357,0.14053694536863642,1,0.0,-1.9000000000000001,-0.2,-0.8079330325126648,6592.008421075
44,-22.306640625,-26.806640625,0.1618688644499211,0.1411311355500789,1,0.0,-2.9000000000000004,0.0,-1.2196515798568726,6592.009684889
45,-21.790283203125,-26.290283203125,0.16117054593917282,0.14182945406082717,1,0.0,-3.7,0.0,-1.5536797046661377,6592.01085763
46,-21.1805419921875,-25.6805419921875,0.16034585038150534,0.14265414961849465,1,0.0,-3.7,-0.4,-1.5702439546585083,6592.011999372
47,-20.48291015625,-24.98291015625,0.15940234539592163,0.14359765460407836,1,0.0,-3.7,0.2,-1.550486445426941,6592.013231871
