,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.611328125,-39.111328125,0.17825555690701247,0.12474444309298752,1,0.0,1.6,0.2,0.6960605382919312,6599.789212364
186,-34.5234375,-39.0234375,0.17814177585289825,0.12485822414710174,1,0.0,1.8,0.0,0.6960598826408386,6599.790411568
187,-34.41357421875,-38.91357421875,0.17799945366246567,0.12500054633753432,1,0.0,1.6,0.0,0.6666042804718018,6599.791570199
188,-34.292724609375,-38.792724609375,0.17784277722072017,0.12515722277927982,1,0.0,1.5,0.1,0.6875324249267578,6599.79276681
189,-34.14990234375,-38.64990234375,0.17765745092148655,0.12534254907851344,1,0.0,1.3,0.0,0.5693994760513306,6599.793900904
190,-34.0015869140625,-38.5015869140625,0.17746481153339078,0.12553518846660922,1,0.0,1.4000000000000001,-0.1,0.6052287817001343,6599.795587249
191,-33.787353515625,-38.287353515625,0.17718622603760667,0.12581377396239332,1,0.0,1.4000000000000001,0.1,0.6035628318786621,6599.797192984
192,-33.589599609375,-38.089599609375,0.17692873067705844,0.12607126932294155,1,0.0,1.3,0.1,0.5776875615119934,6599.798524204
193,-33.413818359375,-37.913818359375,0.17669957665720787,0.12630042334279212,1,0.0,1.3,0.2,0.5430048108100891,6599.799761722
194,-33.2435302734375,-37.7435302734375,0.17647734567082257,0.12652265432917742,1,0.0,1.1,-0.2,0.4928763210773468,6599.801023203
195,-32.9688720703125,-37.4688720703125,0.1761184235849871,0.12688157641501288,1,0.0,1.0,0.0,0.425898939371109,6599.802847101
196,-32.776611328125,-37.276611328125,0.1758668283374739,0.12713317166252608,1,0.0,1.1,0.1,0.49720093607902527,6599.804321968
197,-32.556884765625,-37.056884765625,0.175578945234937,0.127421054765063,1,0.0,0.9,0.1,0.4021834135055542,6599.805590023
198,-32.3536376953125,-36.8536376953125,0.17531233108766392,0.12768766891233607,1,0.0,1.0,0.0,0.45164594054222107,6599.80682343
199,-32.1558837890625,-36.6558837890625,0.17505263103541752,0.12794736896458248,1,0.0,0.9,0.2,0.40847378969192505,6599.808071633
200,-31.930664062500004,-36.4306640625,0.17475651789272223,0.12824348210727776,1,0.0,0.8,-0.30000000000000004,0.3567657172679901,6599.809316484
201,-31.683471679687496,-36.1834716796875,0.17443110329647465,0.12856889670352534,1,0.0,0.7000000000000001,0.2,0.3159864544868469,6599.810687704
202,-31.419799804687504,-35.9197998046875,0.17408352998780585,0.12891647001219414,1,0.0,0.7000000000000001,-0.1,0.3027590215206146,6599.812334124
203,-31.1396484375,-35.6396484375,0.17371372176037747,0.12928627823962252,1,0.0,0.7000000000000001,0.0,0.22590284049510956,6599.813558235
204,-30.8704833984375,-35.3704833984375,0.17335793296970003,0.12964206703029996,1,0.0,0.8,0.0,0.30015960335731506,6599.81500675
205,-30.601318359375004,-35.101318359375,0.17300168444794217,0.12999831555205782,1,0.0,0.5,0.30000000000000004,0.2126285880804062,6599.816597263
206,-30.3211669921875,-34.8211669921875,0.17263042120029076,0.13036957879970923,1,0.0,0.5,0.1,0.212931290268898,6599.817851429
207,-30.052001953125,-34.552001953125,0.1722732756395352,0.13072672436046479,1,0.0,0.4,-0.1,0.1766861379146576,6599.819338758
208,-29.7608642578125,-34.2608642578125,0.17188650362040944,0.13111349637959055,1,0.0,0.5,0.2,0.20834532380104065,6599.820888179
209,-29.480712890625,-33.980712890625,0.1715138791986654,0.1314861208013346,1,0.0,0.1,-0.6000000000000001,0.05190637707710266,6599.822424359
210,-29.173095703124996,-33.673095703125,0.1711042353426281,0.13189576465737188,1,0.0,0.1,-0.2,0.06651399284601212,6599.823848763
211,-28.8489990234375,-33.3489990234375,0.17067211525181536,0.13232788474818463,1,0.0,0.7000000000000001,-0.30000000000000004,0.30318987369537354,6599.825307149
212,-28.5633544921875,-33.0633544921875,0.17029082997469266,0.13270917002530733,1,0.0,0.2,0.0,0.09707924723625183,6599.826840181
213,-28.288696289062496,-32.7886962890625,0.16992384171763308,0.1330761582823669,1,0.0,0.4,0.0,0.19911432266235352,6599.828283955
214,-28.008544921875004,-32.508544921875,0.16954915697148915,0.13345084302851085,1,0.0,0.30000000000000004,0.0,0.1303805112838745,6599.829687749
215,-27.722900390625,-32.222900390625,0.16916676986985904,0.13383323013014095,1,0.0,0.0,0.4,0.0173489972949028,6599.831168337
216,-27.431762695312504,-31.9317626953125,0.16877667591722167,0.13422332408277832,1,0.0,0.0,0.1,-0.02696295827627182,6599.832666463
217,-27.151611328125004,-31.651611328125,0.16840098124688171,0.13459901875311828,1,0.0,-0.30000000000000004,0.0,-0.1348622739315033,6599.834143181
218,-26.8604736328125,-31.3604736328125,0.16801023574020632,0.13498976425979367,1,0.0,0.0,-0.1,0.008025278337299824,6599.835575567
219,-26.580322265625,-31.080322265625,0.167633944928127,0.135366055071873,1,0.0,0.0,-0.30000000000000004,-0.02369524911046028,6599.837112654
220,-26.3111572265625,-30.8111572265625,0.16727215625775177,0.13572784374224822,1,0.0,-0.1,-0.30000000000000004,-0.05931611731648445,6599.838742667
221,-26.031005859375,-30.531005859375,0.16689535025625107,0.13610464974374892,1,0.0,0.0,0.0,0.022284362465143204,6599.840128608
222,-25.739868164062504,-30.2398681640625,0.1665035125022732,0.1364964874977268,1,0.0,0.2,0.2,0.16881465911865234,6599.841680826
223,-25.470703124999996,-29.970703125,0.16614103029811167,0.13685896970188832,1,0.0,0.2,0.2,0.12449048459529877,6599.843138007
224,-25.201538085937496,-29.7015380859375,0.16577835289470183,0.13722164710529816,1,0.0,-0.1,0.0,0.04381848871707916,6599.844708076
225,-24.932373046874996,-29.432373046875,0.16541549331228084,0.13758450668771915,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1281588226556778,6599.84627557
226,-24.668701171875,-29.168701171875,0.1650598749040092,0.1379401250959908,1,0.0,-0.30000000000000004,0.1,-0.15234804153442383,6599.847776881
227,-24.421508789062496,-28.9215087890625,0.16472634604815087,0.13827365395184912,1,0.0,-0.30000000000000004,-0.1,-0.1551247537136078,6599.849171452
228,-24.234741210937496,-28.7347412109375,0.16447426505640833,0.13852573494359166,1,0.0,-0.5,0.0,-0.2264503687620163,6599.85037773
229,-24.053466796875,-28.553466796875,0.16422953573318816,0.13877046426681183,1,0.0,-0.30000000000000004,0.0,-0.2126282900571823,6599.851548972
230,-23.877685546875,-28.377685546875,0.16399216744018252,0.13900783255981747,1,0.0,-0.4,-0.1,-0.14104221761226654,6599.85277936
231,-23.679931640625,-28.179931640625,0.16372506788421887,0.13927493211578112,1,0.0,-0.1,0.0,-0.0795770063996315,6599.853966194
232,-23.504150390625,-28.004150390625,0.16348759649093264,0.13951240350906735,1,0.0,-0.1,-0.2,-0.06176630035042763,6599.855127251
233,-23.3338623046875,-27.8338623046875,0.1632575051137338,0.1397424948862662,1,0.0,-0.1,-0.30000000000000004,-0.05746031552553177,6599.856343621
234,-23.1361083984375,-27.6361083984375,0.16299025597347883,0.14000974402652117,1,0.0,0.1,-0.1,0.046750858426094055,6599.857524233
235,-22.9658203125,-27.4658203125,0.16276008863802413,0.14023991136197586,1,0.0,-0.5,0.5,-0.23192346096038818,6599.858684122
236,-22.8175048828125,-27.3175048828125,0.16255959574017392,0.14044040425982607,1,0.0,0.1,0.0,0.03917207941412926,6599.859844938
237,-22.6307373046875,-27.1307373046875,0.16230709411090305,0.14069290588909694,1,0.0,-0.7000000000000001,0.2,-0.2978724241256714,6599.861066679
238,-22.4659423828125,-26.9659423828125,0.16208427478212661,0.14091572521787338,1,0.0,-0.5,-0.1,-0.2473939061164856,6599.862222087
239,-22.306640625,-26.806640625,0.1618688644499211,0.1411311355500789,1,0.0,-0.1,0.30000000000000004,-0.06298243254423141,6599.863372533
240,-22.1748046875,-26.6748046875,0.16169058211695042,0.14130941788304957,1,0.0,-0.5,0.0,-0.2463722676038742,6599.864531608
241,-22.031982421875,-26.531982421875,0.16149743279950332,0.14150256720049667,1,0.0,-0.4,-0.30000000000000004,-0.20148664712905884,6599.865689164
242,-21.8946533203125,-26.3946533203125,0.16131170409119303,0.14168829590880697,1,0.0,-0.5,0.0,-0.2404458224773407,6599.866837702
243,-21.75732421875,-26.25732421875,0.16112596903748622,0.14187403096251378,1,0.0,-0.6000000000000001,-0.2,-0.2518155574798584,6599.867984259
244,-21.636474609375,-26.136474609375,0.1609625182751382,0.1420374817248618,1,0.0,-0.7000000000000001,-0.2,-0.32244640588760376,6599.869201925
245,-21.5101318359375,-26.0101318359375,0.16079163531009205,0.14220836468990794,1,0.0,-0.5,0.0,-0.21540236473083496,6599.870359093
246,-21.394775390625,-25.894775390625,0.16063561048168562,0.14236438951831437,1,0.0,-0.5,0.0,-0.2451576292514801,6599.871518724
247,-21.262939453125,-25.762939453125,0.16045729623969296,0.14254270376030703,1,0.0,-0.30000000000000004,-0.2,-0.24595177173614502,6599.872698539
248,-21.1475830078125,-25.6475830078125,0.1603012722561555,0.14269872774384448,1,0.0,-0.5,0.0,-0.21313071250915527,6599.873860836
249,-21.0267333984375,-25.5267333984375,0.16013782066644897,0.14286217933355103,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2665463984012604,6599.874988819
250,-20.92236328125,-25.42236328125,0.15999666052370554,0.14300333947629446,1,0.0,-0.4,-0.1,-0.1812416911125183,6599.876173023
251,-20.8125,-25.3125,0.15984807434159154,0.14315192565840845,1,0.0,-0.5,-0.2,-0.228235125541687,6599.877346783
252,-20.70263671875,-25.20263671875,0.15969949252643245,0.14330050747356754,1,0.0,-0.2,0.1,-0.11708643287420273,6599.878491321
253,-20.5927734375,-25.0927734375,0.15955091592823367,0.14344908407176632,1,0.0,-0.30000000000000004,-0.4,-0.14535002410411835,6599.879637748
254,-20.5048828125,-25.0048828125,0.15943205897640117,0.14356794102359882,1,0.0,-0.5,0.4,-0.21016065776348114,6599.880804916
255,-20.3895263671875,-24.8895263671875,0.15927606584607146,0.14372393415392853,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16005593538284302,6599.881940769
256,-20.3016357421875,-24.8016357421875,0.1591572195338684,0.14384278046613158,1,0.0,-0.4,-0.1,-0.27796661853790283,6599.88309551
257,-20.208251953125,-24.708251953125,0.1590309511646125,0.1439690488353875,1,0.0,-0.1,-0.1,-0.06426116824150085,6599.884284585
258,-20.1258544921875,-24.6258544921875,0.15891954329783806,0.14408045670216194,1,0.0,-0.6000000000000001,0.0,-0.271767258644104,6599.885455938
259,-20.032470703125,-24.532470703125,0.15879328763781808,0.1442067123621819,1,0.0,-0.8,0.0,-0.335498183965683,6599.886612753
