,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-8.167236328125,-12.667236328125,0.14298158429433566,0.16001841570566433,2,-0.21251137508418205,-3.8000000000000003,0.0,-1.5977171659469604,6590.846727547
16,-7.4586181640625,-11.9586181640625,0.14206252436284883,0.16093747563715116,2,-0.14447725967512381,-4.2,0.0,-1.7666616439819336,6590.848450835
17,-6.804931640624999,-11.304931640625,0.14121827923997038,0.1617817207600296,2,-0.07647930714606521,-3.6,-0.30000000000000004,-1.5251648426055908,6590.84988935
18,-6.195190429687501,-10.6951904296875,0.14043400121297778,0.16256599878702221,2,-0.01990355077840844,-3.6,0.4,-1.5253347158432007,6590.85151077
19,-5.5689697265625,-10.0689697265625,0.13963186869251604,0.16336813130748395,2,0.03574578723999866,-3.9000000000000004,0.0,-1.6069858074188232,6590.853031043
20,-4.975708007812499,-9.4757080078125,0.1388751806433785,0.1641248193566215,2,0.09819324766232951,-3.8000000000000003,-0.4,-1.613848090171814,6590.854648463
21,-4.415405273437499,-8.9154052734375,0.1381635014458392,0.1648364985541608,2,0.15194693856478336,-3.6,-0.1,-1.499476432800293,6590.856252438
22,-3.8715820312499996,-8.37158203125,0.13747558982027366,0.16552441017972633,2,0.2087537344125696,-3.5,0.0,-1.4826457500457764,6590.857742637
23,-3.3607177734374996,-7.8607177734375,0.1368319782413006,0.16616802175869938,2,0.26535013794607143,-3.4000000000000004,0.0,-1.4481279850006104,6590.859348465
24,-2.9267578125000004,-7.4267578125,0.13628728327700879,0.1667127167229912,2,0.319350533253435,-3.5,0.0,-1.4889330863952637,6590.860897256
25,-2.454345703125,-6.954345703125,0.1356964857853345,0.1673035142146655,2,0.37063764953855416,-3.4000000000000004,0.2,-1.4486804008483887,6590.862314882
26,-2.02587890625,-6.52587890625,0.13516263056727462,0.16783736943272537,2,0.41637102790744596,-3.7,-0.4,-1.5633745193481445,6590.86377173
27,-1.5589599609375002,-6.0589599609375,0.1345830535066161,0.1684169464933839,2,0.46140259009634543,-3.7,0.0,-1.5558297634124756,6590.865445667
28,-1.0535888671874996,-5.5535888671875,0.13395836448257512,0.16904163551742488,2,0.5126005999866114,-3.6,-0.4,-1.5195348262786865,6590.867172363
29,-0.5921630859374997,-5.0921630859375,0.13339041497573279,0.1696095850242672,2,0.5628670229378133,-3.8000000000000003,-0.30000000000000004,-1.544864535331726,6590.868779857
30,-0.1527099609375003,-4.6527099609375,0.13285169299581717,0.17014830700418282,2,0.6045482102785363,-3.8000000000000003,-0.2,-1.581843614578247,6590.870270501
31,0.3142089843750003,-4.185791015625,0.13228167023408494,0.17071832976591506,2,0.645107456885921,-3.7,-0.1,-1.5731725692749023,6590.87182357
32,0.7701416015624998,-3.7298583984375,0.1317274508497547,0.17127254915024528,2,0.6859244891973003,-3.8000000000000003,-0.4,-1.5964248180389404,6590.873319436
33,1.22607421875,-3.27392578125,0.13117562877707076,0.17182437122292923,2,0.7276186264133407,-4.0,-0.4,-1.676629662513733,6590.875069983
34,1.676513671875,-2.823486328125,0.13063284228604685,0.17236715771395314,2,0.7662426542300977,-3.9000000000000004,-0.4,-1.647673487663269,6590.876702162
35,2.10498046875,-2.39501953125,0.13011876421988458,0.1728812357801154,2,0.8041719640323406,-3.9000000000000004,-0.2,-1.6267704963684082,6590.878290045
36,2.4840087890625,-2.0159912109375,0.12966583798498776,0.17333416201501223,2,0.8413332785273834,-3.8000000000000003,-0.2,-1.6117706298828125,6590.879772263
37,2.85205078125,-1.64794921875,0.12922770664491381,0.17377229335508618,2,0.8728688496149095,-3.7,0.30000000000000004,-1.5655128955841064,6590.881446107
38,3.236572265625,-1.263427734375,0.12877172938997739,0.1742282706100226,2,0.9021749893852827,-3.6,0.1,-1.5217037200927734,6590.882995084
39,3.6046142578124996,-0.8953857421875,0.12833700660898573,0.17466299339101427,2,0.933396754244746,-4.0,-0.30000000000000004,-1.6749043464660645,6590.884508209
40,3.9561767578125,-0.5438232421875,0.12792332796404585,0.17507667203595415,2,0.9592420427374276,-4.0,0.1,-1.7420791387557983,6590.886229275
41,4.3077392578125,-0.1922607421875,0.12751120573846586,0.17548879426153413,2,0.9845594623479873,-4.0,0.1,-1.6921194791793823,6590.887756177
42,4.6318359375,0.1318359375,0.12713267070790618,0.1758673292920938,2,1.0092030857570156,-3.8000000000000003,-0.1,-1.587058424949646,6590.889471336
43,4.950439453125,0.450439453125,0.12676186154702498,0.176238138452975,2,1.0304325958502876,-4.1000000000000005,0.0,-1.7170405387878418,6590.891014831
44,5.236083984375,0.736083984375,0.12643052399369625,0.17656947600630374,2,1.0507984743585794,-4.1000000000000005,-0.1,-1.7222181558609009,6590.89249092
45,5.5162353515625,1.0162353515625,0.12610658627689866,0.17689341372310133,2,1.0669725604479419,-4.1000000000000005,0.0,-1.6999037265777588,6590.894213412
46,5.7908935546875,1.2908935546875,0.12578999454436915,0.17721000545563084,2,1.0820834513961914,-4.3,0.0,-1.7433834075927734,6590.895748555
47,6.0875244140625,1.5875244140625,0.1254491878525503,0.1775508121474497,2,1.0958794174339703,-4.1000000000000005,0.0,-1.7211055755615234,6590.897509843
48,6.340209960937499,1.8402099609375,0.12515978738447103,0.17784021261552896,2,1.1069075442881426,-4.1000000000000005,-0.1,-1.729699730873108,6590.899168095
49,6.6038818359375,2.1038818359375,0.12485870805650699,0.17814129194349299,2,1.1165745142115375,-4.2,0.0,-1.7844947576522827,6590.900906439
50,6.8291015625,2.3291015625,0.1246022706352169,0.1783977293647831,2,1.1226663984696947,-4.1000000000000005,0.0,-1.7411636114120483,6590.902431934
51,7.0213623046875,2.5213623046875,0.12438389844456638,0.17861610155543362,2,1.1266430614610627,-4.3,0.0,-1.7890725135803223,6590.903915985
52,7.2191162109375,2.7191162109375,0.12415980585612775,0.17884019414387226,2,1.1280932447679157,-4.3,-0.1,-1.8031351566314697,6590.905714421
53,7.3729248046875,2.8729248046875,0.12398587659777136,0.17901412340222864,2,1.1270937968875967,-4.3,0.0,-1.7909421920776367,6590.907294286
54,7.515747070312499,3.0157470703125,0.12382465768668235,0.17917534231331764,2,1.1237812153948805,-4.4,0.0,-1.8553763628005981,6590.908948371
55,7.6585693359375,3.1585693359375,0.12366371572294538,0.17933628427705461,2,1.1183500397642163,-4.4,0.0,-1.8684061765670776,6590.91051007
56,7.757446289062499,3.2574462890625,0.12355245697573174,0.17944754302426824,2,1.11045954009785,-4.6000000000000005,0.0,-1.9247701168060303,6590.912079527
57,7.8892822265625,3.3892822265625,0.12340431940249587,0.17959568059750414,2,1.0991283342250828,-4.3,-0.1,-1.8208270072937012,6590.913906481
58,7.960693359375,3.460693359375,0.1233241773726125,0.1796758226273875,2,1.0851682202966257,-4.5,0.0,-1.911161184310913,6590.915342477
59,8.015625,3.515625,0.12326257714248245,0.17973742285751754,2,1.0694818168682325,-4.7,0.0,-1.9584261178970337,6590.916997378
60,8.0760498046875,3.5760498046875,0.1231948646329002,0.1798051353670998,2,1.0521912246229779,-4.5,0.0,-1.889135718345642,6590.918470818
61,8.0980224609375,3.5980224609375,0.12317025431295227,0.17982974568704774,2,1.0331262422953622,-4.7,0.0,-1.9928265810012817,6590.919890148
62,8.119995117187498,3.6199951171875,0.12314565061609813,0.17985434938390188,2,1.0125668335270381,-4.6000000000000005,0.0,-1.941375494003296,6590.92148642
63,8.103515625,3.603515625,0.12316410276772527,0.17983589723227472,2,0.9842505396736397,-4.800000000000001,-0.1,-2.0343410968780518,6590.923095729
64,8.0760498046875,3.5760498046875,0.1231948646329002,0.1798051353670998,2,0.9583522208848055,-4.800000000000001,0.0,-2.0234789848327637,6590.924685945
65,8.048583984375,3.548583984375,0.12322563684271856,0.17977436315728143,2,0.9274088275937832,-4.9,0.0,-2.048485279083252,6590.926207699
66,7.999145507812499,3.4991455078125,0.12328105287313834,0.17971894712686165,2,0.8922187971040615,-5.1000000000000005,-0.1,-2.1616480350494385,6590.92779612
67,7.916748046875,3.416748046875,0.12337348729133318,0.1796265127086668,2,0.8550621089532469,-4.9,0.0,-2.058804988861084,6590.929582611
68,7.8453369140625,3.3453369140625,0.12345367222497182,0.17954632777502816,2,0.8115774084238047,-5.0,0.0,-2.115852117538452,6590.931063181
69,7.751953125,3.251953125,0.12355863452189032,0.17944136547810968,2,0.7717146584038586,-5.2,-0.1,-2.1721932888031006,6590.932829005
70,7.620117187500001,3.1201171875,0.1237070189667853,0.17929298103321467,2,0.7256827782944826,-5.1000000000000005,0.1,-2.136873483657837,6590.934352575
71,7.499267578125001,2.999267578125,0.12384324574824432,0.17915675425175567,2,0.6748191781258365,-5.4,-0.1,-2.268951892852783,6590.936115862
72,7.350952148437501,2.8509521484375,0.12401070404230596,0.17898929595769403,2,0.6230670780378067,-5.5,-0.1,-2.2907731533050537,6590.937635043
73,7.186157226562499,2.6861572265625,0.12419711800286695,0.17880288199713304,2,0.566550644239932,-5.5,0.30000000000000004,-2.31870174407959,6590.939499662
74,6.9993896484375,2.4993896484375,0.12440883013225593,0.17859116986774407,2,0.504199647236444,-5.6000000000000005,0.0,-2.3572351932525635,6590.941159081
75,6.818115234375001,2.318115234375,0.12461476402816274,0.17838523597183725,2,0.44087614278509213,-5.6000000000000005,0.0,-2.357839822769165,6590.942645022
76,6.620361328125,2.120361328125,0.12483992135366902,0.178160078646331,2,0.37554719561542127,-5.7,-0.2,-2.3893275260925293,6590.944299922
77,6.41162109375,1.91162109375,0.1250781537310926,0.1779218462689074,2,0.3121933123580775,-5.9,0.1,-2.4570822715759277,6590.945760326
78,6.1864013671875,1.6864013671875,0.12533584352072127,0.17766415647927872,2,0.24767050239976157,-5.9,0.4,-2.4954543113708496,6590.947321172
79,5.9501953125,1.4501953125,0.12560682469055187,0.17739317530944812,2,0.17027361873810337,-6.0,-0.1,-2.5158915519714355,6590.948826445
80,5.7139892578125,1.2139892578125,0.125878540661632,0.17712145933836798,2,0.0987995182057832,-6.2,0.0,-2.60819935798645,6590.950393792
81,5.44482421875,0.94482421875,0.12618906161644808,0.1768109383835519,2,0.02737281737744285,-6.1000000000000005,-0.2,-2.569610595703125,6590.951964934
82,5.1317138671875,0.6317138671875,0.1265514672862363,0.17644853271376368,2,-0.05523646925172787,-6.300000000000001,0.1,-2.6385440826416016,6590.953516929
83,4.8131103515625,0.3131103515625,0.1269215332009112,0.17607846679908878,2,-0.14488543491396877,-6.5,0.2,-2.7300217151641846,6590.955147367
84,4.47802734375,-0.02197265625,0.12731214749515277,0.17568785250484723,2,-0.22759492176075669,-6.4,-0.4,-2.7035481929779053,6590.956666603
85,4.093505859375,-0.406494140625,0.1277621567444737,0.1752378432555263,2,-0.32362534130872433,-6.7,0.0,-2.7448692321777344,6590.958367559
86,3.7034912109374996,-0.7965087890625,0.1282205029490877,0.17477949705091228,2,-0.42577749787949404,-6.9,-0.1,-2.904613494873047,6590.960172198
87,3.258544921875,-1.241455078125,0.12874572860978636,0.17425427139021363,2,-0.5306792785220233,-7.1000000000000005,0.0,-2.9806723594665527,6590.961930115
88,2.8026123046875,-1.6973876953125,0.12928646403056523,0.17371353596943476,2,-0.6434612657869204,-7.1000000000000005,0.2,-2.960920810699463,6590.963520406
89,2.3741455078125,-2.1258544921875,0.1297969424884051,0.1732030575115949,2,-0.7498234819169011,-7.2,0.5,-3.0328316688537598,6590.965105252
90,1.8797607421875,-2.6202392578125,0.1303887118364953,0.17261128816350468,2,-0.869182022193113,-7.5,0.0,-3.1382710933685303,6590.966930946
91,1.3359375,-3.1640625,0.1310430218129092,0.1719569781870908,2,-0.9986053150236764,-7.5,0.0,-3.1289119720458984,6590.968544699
92,0.8360595703125003,-3.6639404296875,0.1316475202980584,0.1713524797019416,2,-1.1205962898861639,-7.800000000000001,-0.1,-3.2772674560546875,6590.970178896
93,0.3471679687499998,-4.15283203125,0.13224152653368687,0.17075847346631312,2,-1.2338455990663766,-8.1,0.1,-3.378941059112549,6590.971628152
94,-0.20214843749999994,-4.7021484375,0.13291219188969225,0.17008780811030774,2,-1.3472715842371072,-7.9,0.0,-3.3064687252044678,6590.973125999
95,-0.8118896484374997,-5.3118896484375,0.13366057660697672,0.16933942339302327,2,-1.4795755131640183,-8.0,-0.2,-3.3667702674865723,6590.974855917
96,-1.4051513671875,-5.9051513671875,0.13439264044652008,0.1686073595534799,2,-1.611635993304115,-8.4,0.2,-3.520840644836426,6590.976511392
97,-2.0753173828124996,-6.5753173828125,0.13522413182023935,0.16777586817976065,2,-1.7546952820255055,-8.700000000000001,0.0,-3.65175461769104,6590.978127497
98,-2.674072265625001,-7.174072265625,0.13597099236513965,0.16702900763486034,2,-1.895241913182339,-8.6,0.0,-3.5514888763427734,6590.979610474
99,-3.3167724609375,-7.8167724609375,0.1367767337715233,0.1662232662284767,2,-2.0286101830941865,-8.9,0.1,-3.702707290649414,6590.981121321
100,-4.0308837890625,-8.5308837890625,0.13767680572281848,0.1653231942771815,2,-2.1688349192483565,-8.8,-0.2,-3.6070756912231445,6590.982730574
101,-4.7669677734375,-9.2669677734375,0.13860970354349017,0.16439029645650982,2,-2.3210574506688575,-9.1,0.0,-3.820566415786743,6590.984265014
102,-5.5689697265625,-10.0689697265625,0.13963186869251604,0.16336813130748395,2,-2.4843488743222535,-9.1,-0.1,-3.793916702270508,6590.985953803
103,-6.332519531250001,-10.83251953125,0.1406103641556797,0.16238963584432028,2,-2.6526203513411595,-9.700000000000001,0.4,-4.028903961181641,6590.987415336
104,-7.063110351562499,-11.5631103515625,0.14155130206871577,0.16144869793128422,2,-2.802061857147328,-9.600000000000001,0.0,-4.0167012214660645,6590.988841221
105,-7.87060546875,-12.37060546875,0.14259638230668706,0.16040361769331293,2,-2.9515435792513505,-9.700000000000001,-0.2,-4.05262565612793,6590.990515566
106,-8.7330322265625,-13.2330322265625,0.14371818319695628,0.1592818168030437,2,-3.133550670176427,-9.8,0.0,-4.107021331787109,6590.991971303
107,-9.6009521484375,-14.1009521484375,0.14485267762883772,0.15814732237116227,2,-3.2944045789260303,-10.200000000000001,0.4,-4.281871795654297,6590.993675573
108,-10.529296875,-15.029296875,0.1460719361575351,0.15692806384246488,2,-3.481258046738814,-10.5,0.4,-4.370445728302002,6590.995345677
109,-11.4356689453125,-15.9356689453125,0.14726770601661385,0.15573229398338614,2,-3.6723132268356484,-10.600000000000001,0.0,-4.427454471588135,6590.996920505
110,-12.4024658203125,-16.9024658203125,0.1485485853627306,0.15445141463726939,2,-3.841178076938909,-11.0,0.0,-4.615385055541992,6590.998482629
111,-13.3143310546875,-17.8143310546875,0.14976134916470765,0.15323865083529234,2,-4.044513449361689,-11.0,0.0,-4.549050807952881,6591.000132752
112,-14.390991210937498,-18.8909912109375,0.15119851916074376,0.15180148083925624,2,-4.230651646503784,-11.0,0.4,-4.587001800537109,6591.001831281
113,-15.500610351562502,-20.0006103515625,0.1526848917954586,0.1503151082045414,2,-4.443292059249696,-11.3,0.0,-4.734141826629639,6591.00342035
114,-16.560791015625,-21.060791015625,0.1541092471757604,0.14889075282423958,2,-4.646675580134213,-11.700000000000001,-0.30000000000000004,-4.8725080490112305,6591.004979715
115,-17.7857666015625,-22.2857666015625,0.1557591757383753,0.1472408242616247,2,-4.871042858554715,-11.9,0.0,-4.971649169921875,6591.006933833
116,-19.0546875,-23.5546875,0.157471864703365,0.145528135296635,2,-5.1142388514106685,-11.9,0.2,-4.956153869628906,6591.008635659
117,-20.2027587890625,-24.7027587890625,0.15902352381155418,0.1439764761884458,2,-5.345628033301414,-12.4,0.0,-5.1715192794799805,6591.010104599
118,-21.3563232421875,-25.8563232421875,0.16058360211847938,0.1424163978815206,1,-5.549653986970163,-12.4,0.5,-5.173601150512695,6591.011665649
119,-22.5428466796875,-27.0428466796875,0.16218825970692358,0.14081174029307642,1,0.0,-13.0,0.30000000000000004,-5.409891128540039,6591.013194015
120,-23.5755615234375,-28.0755615234375,0.16358407462318256,0.13941592537681743,1,0.0,4.800000000000001,-2.4000000000000004,2.001727819442749,6591.014390422
121,-24.4434814453125,-28.9434814453125,0.16475599814259248,0.1382440018574075,1,0.0,3.3000000000000003,-0.4,1.37530517578125,6591.015868492
122,-25.2784423828125,-29.7784423828125,0.16588199416863475,0.13711800583136524,1,0.0,2.8000000000000003,-0.30000000000000004,1.1904337406158447,6591.01736984
123,-26.0255126953125,-30.5255126953125,0.1668879594470977,0.1361120405529023,1,0.0,3.3000000000000003,0.4,1.3456511497497559,6591.018819725
124,-26.7506103515625,-31.2506103515625,0.16786270382191093,0.13513729617808906,1,0.0,2.9000000000000004,-0.1,1.2286763191223145,6591.020277591
125,-27.404296875000004,-31.904296875,0.1687398567878854,0.1342601432121146,1,0.0,3.3000000000000003,0.6000000000000001,1.3909059762954712,6591.021801587
126,-28.036010742187504,-32.5360107421875,0.16958590628536108,0.13341409371463891,1,0.0,3.1,-0.4,1.3123576641082764,6591.023247787
127,-28.634765625,-33.134765625,0.1703861884556401,0.1326138115443599,1,0.0,3.0,-0.1,1.2737410068511963,6591.024843429
128,-29.217041015625004,-33.717041015625,0.17116278642987426,0.13183721357012573,1,0.0,3.0,0.30000000000000004,1.2807365655899048,6591.026261
129,-29.7333984375,-34.2333984375,0.17184999097215026,0.13115000902784973,1,0.0,3.3000000000000003,0.6000000000000001,1.395155668258667,6591.027756958
130,-30.3211669921875,-34.8211669921875,0.17263042120029076,0.13036957879970923,1,0.0,3.6,0.2,1.5386210680007935,6591.029286046
131,-30.864990234374996,-35.364990234375,0.17335066714196057,0.12964933285803942,1,0.0,3.4000000000000004,-0.4,1.4416078329086304,6591.030751931
132,-31.364868164062504,-35.8648681640625,0.1740110596662888,0.1289889403337112,1,0.0,3.5,-0.1,1.468936562538147,6591.032126317
133,-31.793334960937496,-36.2933349609375,0.17457578466239437,0.12842421533760562,1,0.0,3.1,-0.1,1.3211510181427002,6591.033551333
134,-32.2108154296875,-36.7108154296875,0.17512479848920315,0.12787520151079684,1,0.0,3.3000000000000003,0.0,1.3954718112945557,6591.035045847
135,-32.58984375,-37.08984375,0.17562215094166228,0.1273778490583377,1,0.0,3.0,0.2,1.2811256647109985,6591.036547898
136,-32.9853515625,-37.4853515625,0.17613997558901523,0.12686002441098476,1,0.0,2.7,0.5,1.1399836540222168,6591.038104096
137,-33.2984619140625,-37.7984619140625,0.17654905847127597,0.12645094152872402,1,0.0,3.0,-0.1,1.2510234117507935,6591.03954387
138,-33.5731201171875,-38.0731201171875,0.17690725818922426,0.12609274181077573,1,0.0,2.9000000000000004,0.0,1.2227075099945068,6591.040969515
139,-33.8203125,-38.3203125,0.17722911039876843,0.12577088960123156,1,0.0,2.8000000000000003,0.0,1.1992346048355103,6591.042401364
140,-34.0345458984375,-38.5345458984375,0.1775076364781019,0.1254923635218981,1,0.0,2.9000000000000004,0.0,1.2304565906524658,6591.043879952
141,-34.2213134765625,-38.7213134765625,0.17775013606447845,0.12524986393552154,1,0.0,2.6,-0.1,1.0990595817565918,6591.045487335
142,-34.3916015625,-38.8916015625,0.17797097651330904,0.12502902348669095,1,0.0,2.5,0.0,1.0787241458892822,6591.046945516
143,-34.4959716796875,-38.9959716796875,0.17810620526252274,0.12489379473747725,1,0.0,2.6,-0.1,1.1100397109985352,6591.048439586
144,-34.578369140625,-39.078369140625,0.17821289703484977,0.12478710296515022,1,0.0,2.4000000000000004,-0.1,1.025383710861206,6591.049975062
145,-34.6387939453125,-39.1387939453125,0.17829109942430468,0.12470890057569531,1,0.0,2.4000000000000004,-0.2,1.0234748125076294,6591.05145104
146,-34.6607666015625,-39.1607666015625,0.17831952859997882,0.12468047140002117,1,0.0,1.8,-0.5,0.78416508436203,6591.052781908
147,-34.67724609375,-39.17724609375,0.17834084765475378,0.12465915234524622,1,0.0,2.1,-0.30000000000000004,0.888787031173706,6591.054145165
148,-34.6552734375,-39.1552734375,0.17831242170968986,0.12468757829031013,1,0.0,1.9000000000000001,0.1,0.8049530982971191,6591.055565884
149,-34.63330078125,-39.13330078125,0.17828399145804485,0.12471600854195514,1,0.0,1.9000000000000001,-0.1,0.8297109603881836,6591.056984863
150,-34.5838623046875,-39.0838623046875,0.1782200076831683,0.12477999231683168,1,0.0,2.0,-0.2,0.8698198795318604,6591.058401433
151,-34.5179443359375,-39.0179443359375,0.1781346622672999,0.12486533773270009,1,0.0,1.9000000000000001,0.0,0.8026472926139832,6591.059921244
152,-34.4080810546875,-38.9080810546875,0.1779923347712165,0.12500766522878348,1,0.0,1.8,0.30000000000000004,0.7690302729606628,6591.061459535
153,-34.3201904296875,-38.8201904296875,0.17787839666988906,0.12512160333011094,1,0.0,1.7000000000000002,0.2,0.7445057034492493,6591.062815218
154,-34.182861328125,-38.682861328125,0.1777002341298455,0.12529976587015448,1,0.0,1.5,0.0,0.6501413583755493,6591.064339657
155,-34.01806640625,-38.51806640625,0.1774862251582509,0.12551377484174908,1,0.0,1.5,0.0,0.6423419117927551,6591.065696377
156,-33.853271484375,-38.353271484375,0.1772719856858302,0.1257280143141698,1,0.0,1.6,0.0,0.6925289034843445,6591.067121152
157,-33.6829833984375,-38.1829833984375,0.17705036597317056,0.12594963402682943,1,0.0,1.4000000000000001,0.0,0.5991505980491638,6591.06860237
158,-33.5072021484375,-38.0072021484375,0.17682134603932353,0.12617865396067646,1,0.0,1.3,0.0,0.5580447912216187,6591.070000071
159,-33.3094482421875,-37.8094482421875,0.17656339813873548,0.1264366018612645,1,0.0,1.3,0.1,0.5505906343460083,6591.071495826
160,-33.1007080078125,-37.6007080078125,0.17629078024539258,0.12670921975460742,1,0.0,1.1,0.30000000000000004,0.4820457398891449,6591.072846157
161,-32.908447265625,-37.408447265625,0.17603938153014764,0.12696061846985235,1,0.0,1.2000000000000002,0.0,0.5028902888298035,6591.074338893
162,-32.6942138671875,-37.1942138671875,0.17575891503106722,0.12724108496893277,1,0.0,1.2000000000000002,-0.1,0.48172974586486816,6591.075699076
163,-32.4854736328125,-36.9854736328125,0.1754853049762961,0.12751469502370388,1,0.0,1.1,0.0,0.48383134603500366,6591.077146609
164,-32.2547607421875,-36.7547607421875,0.17518251668846896,0.12781748331153103,1,0.0,1.0,0.0,0.42119890451431274,6591.078549551
165,-32.029541015625,-36.529541015625,0.17488656338894346,0.12811343661105654,1,0.0,1.0,0.0,0.42518022656440735,6591.079985844
166,-31.793334960937496,-36.2933349609375,0.17457578466239437,0.12842421533760562,1,0.0,0.6000000000000001,-0.4,0.26021185517311096,6591.081548135
167,-31.5186767578125,-36.0186767578125,0.17421392539473557,0.12878607460526442,1,0.0,1.0,0.0,0.4516466557979584,6591.083126555
168,-31.2330322265625,-35.7330322265625,0.1738370488433568,0.1291629511566432,1,0.0,0.5,0.0,0.23332121968269348,6591.084594366
169,-30.936401367187504,-35.4364013671875,0.17344510793526763,0.12955489206473236,1,0.0,0.6000000000000001,0.0,0.28760772943496704,6591.086140157
170,-30.6727294921875,-35.1727294921875,0.17309624341881488,0.1299037565811851,1,0.0,0.5,0.0,0.24094942212104797,6591.087615949
171,-30.4200439453125,-34.9200439453125,0.1727615095753879,0.13023849042461208,1,0.0,0.5,0.4,0.24037916958332062,6591.088879856
172,-30.15087890625,-34.65087890625,0.17240452140262003,0.13059547859737997,1,0.0,0.4,-0.2,0.18321941792964935,6591.090581682
173,-29.8157958984375,-34.3157958984375,0.17195951625088302,0.13104048374911698,1,0.0,0.1,0.0,0.07739521563053131,6591.092153472
174,-29.513671875000004,-34.013671875,0.17155773965272642,0.13144226034727358,1,0.0,0.5,0.2,0.2371448278427124,6591.09368843
175,-29.2225341796875,-33.7225341796875,0.17117010460802007,0.13182989539197992,1,0.0,0.0,-0.2,0.04644954577088356,6591.095212666
176,-28.9259033203125,-33.4259033203125,0.17077470033610673,0.13222529966389326,1,0.0,0.2,-0.4,0.09506475180387497,6591.096714606
177,-28.601806640625,-33.101806640625,0.17034217989212602,0.13265782010787397,1,0.0,0.5,-0.1,0.21952369809150696,6591.098269119
178,-28.338134765625,-32.838134765625,0.16998992557265025,0.13301007442734974,1,0.0,0.2,0.1,0.08788199722766876,6591.099712745
179,-28.0250244140625,-32.5250244140625,0.1695712069591725,0.1334287930408275,1,0.0,0.30000000000000004,0.1,0.13257050514221191,6591.101168482
180,-27.755859375,-32.255859375,0.16921090928239768,0.1337890907176023,1,0.0,0.2,0.1,0.10815664380788803,6591.102579387
181,-27.486694335937504,-31.9866943359375,0.16885030508258297,0.13414969491741702,1,0.0,0.0,0.0,0.011964011006057262,6591.1041324
182,-27.201049804687496,-31.7010498046875,0.16846730253087502,0.13453269746912497,1,0.0,0.0,0.0,-0.12602800130844116,6591.105708765
183,-26.920898437500004,-31.4208984375,0.16809135969379924,0.13490864030620076,1,0.0,0.2,-0.2,0.11045563220977783,6591.107132447
184,-26.640747070312504,-31.1407470703125,0.16771512902254965,0.13528487097745034,1,0.0,-0.1,-0.1,-0.08055656403303146,6591.108676775
185,-26.3770751953125,-30.8770751953125,0.16736077988731635,0.13563922011268364,1,0.0,-0.1,-0.30000000000000004,-0.06650975346565247,6591.109876257
186,-26.1353759765625,-30.6353759765625,0.16703575790648995,0.13596424209351005,1,0.0,0.0,-0.2,-0.01639498770236969,6591.111301142
187,-25.8936767578125,-30.3936767578125,0.1667105525316317,0.1362894474683683,1,0.0,0.2,0.0,0.11090120673179626,6591.112726028
