,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.2652587890625,-38.7652587890625,0.177807151228067,0.12519284877193299,1,0.0,1.8,0.1,0.7669623494148254,6593.045057939
187,-34.2322998046875,-38.7322998046875,0.17776439141928596,0.12523560858071403,1,0.0,1.8,-0.2,0.7504435181617737,6593.046190422
188,-34.19384765625,-38.69384765625,0.17771449312458756,0.12528550687541243,1,0.0,1.8,0.2,0.7647326588630676,6593.04735096
189,-34.1279296875,-38.6279296875,0.17762892360480664,0.12537107639519335,1,0.0,1.6,0.0,0.6979814767837524,6593.048527016
190,-34.0455322265625,-38.5455322265625,0.17752190940927412,0.12547809059072587,1,0.0,1.6,0.2,0.6976589560508728,6593.049693832
191,-33.9576416015625,-38.4576416015625,0.1774076972879473,0.12559230271205268,1,0.0,1.6,0.0,0.7061931490898132,6593.05085261
192,-33.8642578125,-38.3642578125,0.1772862754275127,0.12571372457248728,1,0.0,1.6,0.1,0.6923462748527527,6593.051969815
193,-33.75439453125,-38.25439453125,0.17714333262667367,0.12585666737332632,1,0.0,1.5,0.0,0.5835638642311096,6593.053175686
194,-33.64453125,-38.14453125,0.1770002895431731,0.1259997104568269,1,0.0,1.5,0.0,0.6629406809806824,6593.054312465
195,-33.5291748046875,-38.0291748046875,0.1768499873624241,0.1261500126375759,1,0.0,1.4000000000000001,0.1,0.592849612236023,6593.055428522
196,-33.40283203125,-37.90283203125,0.1766852462061505,0.1263147537938495,1,0.0,1.4000000000000001,0.1,0.6044051051139832,6593.056597171
197,-33.2764892578125,-37.7764892578125,0.17652037624102002,0.12647962375897998,1,0.0,1.3,0.0,0.5493457317352295,6593.057789097
198,-33.1336669921875,-37.6336669921875,0.1763338481149226,0.1266661518850774,1,0.0,1.3,0.1,0.49352219700813293,6593.05893369
199,-32.9908447265625,-37.4908447265625,0.17614715912065682,0.12685284087934318,1,0.0,1.2000000000000002,-0.1,0.535573422908783,6593.060112098
200,-32.8370361328125,-37.3370361328125,0.17594593180226248,0.1270540681977375,1,0.0,1.1,-0.1,0.5046058893203735,6593.061287691
201,-32.688720703125,-37.188720703125,0.17575171897485198,0.127248281025148,1,0.0,1.2000000000000002,0.0,0.5232848525047302,6593.062411952
202,-32.5294189453125,-37.0294189453125,0.17554293425982756,0.12745706574017243,1,0.0,1.2000000000000002,0.0,0.5280908942222595,6593.063544509
203,-32.3701171875,-36.8701171875,0.17533395984718778,0.12766604015281222,1,0.0,1.0,0.2,0.42498648166656494,6593.064746064
204,-32.1943359375,-36.6943359375,0.17510315054760411,0.12789684945239588,1,0.0,0.8,0.0,0.36630094051361084,6593.065911158
205,-32.0240478515625,-36.5240478515625,0.17487934046305562,0.12812065953694438,1,0.0,1.0,0.0,0.43607786297798157,6593.06703427
206,-31.8372802734375,-36.3372802734375,0.1746336336903038,0.1283663663096962,1,0.0,0.8,-0.5,0.3533325791358948,6593.068218419
207,-31.6285400390625,-36.1285400390625,0.17435873133005864,0.12864126866994136,1,0.0,0.8,0.2,0.32326096296310425,6593.069414845
208,-31.430786132812496,-35.9307861328125,0.17409802162258126,0.12890197837741874,1,0.0,1.0,0.0,0.44187578558921814,6593.070577994
209,-31.24951171875,-35.74951171875,0.17385880649432367,0.12914119350567632,1,0.0,0.7000000000000001,-0.1,0.29905959963798523,6593.071727606
210,-31.040771484374996,-35.540771484375,0.17358307809838955,0.12941692190161044,1,0.0,0.8,0.0,0.3467777669429779,6593.072922514
211,-30.826538085937496,-35.3265380859375,0.17329980099597103,0.12970019900402896,1,0.0,0.5,0.0,0.23183129727840424,6593.07411344
212,-30.612304687499996,-35.1123046875,0.17301623403353006,0.12998376596646993,1,0.0,0.5,-0.1,0.2430448830127716,6593.075285126
213,-30.409057617187496,-34.9090576171875,0.17274694710390967,0.13025305289609032,1,0.0,0.5,0.30000000000000004,0.24680370092391968,6593.076476922
214,-30.1893310546875,-34.6893310546875,0.17245554599683743,0.13054445400316256,1,0.0,0.5,-0.30000000000000004,0.24410520493984222,6593.07763733
215,-29.97509765625,-34.47509765625,0.172171156442529,0.130828843557471,1,0.0,0.5,0.0,0.21001684665679932,6593.078781461
216,-29.755371093750004,-34.25537109375,0.1718792014276924,0.1311207985723076,1,0.0,0.4,0.0,0.19269496202468872,6593.079918759
217,-29.546630859375,-34.046630859375,0.1716015942163614,0.1313984057836386,1,0.0,0.5,0.1,0.21875864267349243,6593.081139092
218,-29.321411132812496,-33.8214111328125,0.17130180474652987,0.13169819525347012,1,0.0,0.30000000000000004,-0.1,0.131042942404747,6593.082314444
219,-29.1181640625,-33.6181640625,0.17103103239252568,0.1319689676074743,1,0.0,0.5,0.2,0.23524798452854156,6593.083466056
220,-28.887451171875,-33.387451171875,0.17072341148835957,0.13227658851164042,1,0.0,0.30000000000000004,-0.4,0.13269080221652985,6593.084640001
221,-28.6622314453125,-33.1622314453125,0.17042285825504414,0.13257714174495586,1,0.0,0.5,-0.1,0.24032911658287048,6593.085827557
222,-28.437011718749996,-32.93701171875,0.17012205928917198,0.132877940710828,1,0.0,0.4,0.2,0.17056484520435333,6593.086990317
223,-28.21728515625,-32.71728515625,0.169828367470044,0.13317163252995598,1,0.0,0.2,0.0,0.10061778128147125,6593.088221576
224,-27.9755859375,-32.4755859375,0.16950505341298433,0.13349494658701566,1,0.0,0.2,0.1,0.09671581536531448,6593.089434983
225,-27.7613525390625,-32.2613525390625,0.1692182654049828,0.1337817345950172,1,0.0,0.2,0.30000000000000004,0.09584502875804901,6593.09064328
226,-27.5416259765625,-32.0416259765625,0.16892392203026352,0.13407607796973647,1,0.0,-0.1,-0.1,-0.04185394197702408,6593.09177354
227,-27.327392578125,-31.827392578125,0.16863674724412991,0.13436325275587008,1,0.0,-0.1,0.1,-0.05599835887551308,6593.092960411
228,-27.11865234375,-31.61865234375,0.16835676186159226,0.13464323813840773,1,0.0,0.0,-0.2,-0.024469949305057526,6593.094129467
229,-26.89892578125,-31.39892578125,0.16806186161576778,0.13493813838423221,1,0.0,-0.30000000000000004,0.0,-0.14588473737239838,6593.095308857
230,-26.679199218750004,-31.17919921875,0.16776678502421793,0.13523321497578206,1,0.0,0.0,0.0,0.004783840849995613,6593.096482709
231,-26.475952148437496,-30.9759521484375,0.16749368837309478,0.1355063116269052,1,0.0,-0.2,-0.1,0.015782227739691734,6593.097678154
232,-26.261718749999996,-30.76171875,0.16720567923685206,0.13579432076314793,1,0.0,0.0,-0.1,-0.007493394892662764,6593.098843617
233,-26.063964843750004,-30.56396484375,0.16693969316235402,0.13606030683764597,1,0.0,0.0,-0.2,0.009831039234995842,6593.100140412
234,-25.8277587890625,-30.3277587890625,0.16662182957285096,0.13637817042714903,1,0.0,0.30000000000000004,-0.1,0.1177661195397377,6593.101393578
235,-25.619018554687504,-30.1190185546875,0.16634079036963378,0.1366592096303662,1,0.0,0.0,0.1,-0.08086386322975159,6593.102569005
236,-25.404785156250004,-29.90478515625,0.16605222889064375,0.13694777110935624,1,0.0,0.2,0.0,0.11250391602516174,6593.103727672
237,-25.2125244140625,-29.7125244140625,0.16579315970856184,0.13720684029143815,1,0.0,-0.2,0.0,-0.11780479550361633,6593.10491671
238,-25.00927734375,-29.50927734375,0.1655191853100791,0.1374808146899209,1,0.0,0.0,0.0,-0.007220734376460314,6593.106073285
239,-24.828002929687504,-29.3280029296875,0.16527474642587872,0.13772525357412127,1,0.0,-0.1,0.4,-0.08238862454891205,6593.107244711
240,-24.641235351562504,-29.1412353515625,0.16502282247559627,0.13797717752440372,1,0.0,-0.1,-0.2,-0.09870457649230957,6593.108467711
241,-24.465454101562504,-28.9654541015625,0.16478564926654737,0.13821435073345262,1,0.0,-0.1,-0.1,-0.12267803400754929,6593.109658397
242,-24.2677001953125,-28.7677001953125,0.16451875480457345,0.13848124519542654,1,0.0,-0.6000000000000001,-0.1,-0.2577803134918213,6593.110807138
243,-24.1138916015625,-28.6138916015625,0.16431111876468066,0.13868888123531933,1,0.0,-0.4,0.0,-0.18247944116592407,6593.111945806
244,-23.9381103515625,-28.4381103515625,0.1640737686722162,0.13892623132778378,1,0.0,-0.5,0.0,-0.21310420334339142,6593.113201861
245,-23.767822265625,-28.267822265625,0.16384378636704913,0.13915621363295086,1,0.0,-0.30000000000000004,-0.1,-0.15600140392780304,6593.114362843
246,-23.592041015625,-28.092041015625,0.16360633777627473,0.13939366222372526,1,0.0,-0.30000000000000004,-0.1,-0.13670741021633148,6593.115494344
247,-23.4217529296875,-27.9217529296875,0.16337626678243738,0.1396237332175626,1,0.0,0.0,0.0,-0.015348946675658226,6593.116746862
248,-23.25146484375,-27.75146484375,0.1631461570822431,0.1398538429177569,1,0.0,-0.2,-0.1,-0.0873039960861206,6593.117886789
249,-23.0921630859375,-27.5921630859375,0.16293086100541856,0.14006913899458143,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1306905299425125,6593.119005198
250,-22.9383544921875,-27.4383544921875,0.16272296197798367,0.14027703802201633,1,0.0,-0.4,0.0,-0.1675405502319336,6593.120201958
251,-22.76806640625,-27.26806640625,0.16249276008310662,0.14050723991689337,1,0.0,0.0,0.0,0.038475047796964645,6593.121394588
252,-22.5977783203125,-27.0977783203125,0.16226253192415524,0.14073746807584475,1,0.0,-0.5,0.0,-0.23337911069393158,6593.122527126
253,-22.4549560546875,-26.9549560546875,0.16206941944400377,0.14093058055599622,1,0.0,0.0,0.0,-0.009871113114058971,6593.12363285
254,-22.3121337890625,-26.8121337890625,0.1618762926628512,0.1411237073371488,1,0.0,-0.2,0.2,-0.09716805070638657,6593.124802684
255,-22.185791015625,-26.685791015625,0.16170543934281878,0.1412945606571812,1,0.0,-0.4,-0.1,-0.18338395655155182,6593.125937277
256,-22.0594482421875,-26.5594482421875,0.1615345776317495,0.1414654223682505,1,0.0,-0.1,0.30000000000000004,-0.06473138183355331,6593.127112871
257,-21.9166259765625,-26.4166259765625,0.16134142115460848,0.14165857884539151,1,0.0,-0.30000000000000004,0.2,-0.13649480044841766,6593.128278964
258,-21.7847900390625,-26.2847900390625,0.16116311647520565,0.14183688352479434,1,0.0,-0.4,-0.1,-0.20208817720413208,6593.129443039
259,-21.658447265625,-26.158447265625,0.16099223681276703,0.14200776318723296,1,0.0,-0.4,-0.30000000000000004,-0.2129926234483719,6593.130654705
260,-21.5595703125,-26.0595703125,0.1608585027954685,0.14214149720453148,1,0.0,-0.6000000000000001,0.4,-0.28761011362075806,6593.131786966
261,-21.438720703125,-25.938720703125,0.16069504858558642,0.14230495141441357,1,0.0,-0.4,0.0,-0.19268959760665894,6593.132975448
262,-21.3233642578125,-25.8233642578125,0.16053902353409255,0.14246097646590744,1,0.0,-0.5,0.0,-0.23638778924942017,6593.134126449
263,-21.2135009765625,-25.7135009765625,0.1603904286429163,0.1426095713570837,1,0.0,-0.5,0.0,-0.22649674117565155,6593.135268061
264,-21.1201171875,-25.6201171875,0.16026412393893325,0.14273587606106675,1,0.0,-0.30000000000000004,0.0,-0.14638350903987885,6593.136451543
265,-21.01025390625,-25.51025390625,0.16011553204171813,0.14288446795828186,1,0.0,-0.30000000000000004,0.0,-0.13927339017391205,6593.137626562
266,-20.92236328125,-25.42236328125,0.15999666052370554,0.14300333947629446,1,0.0,-0.30000000000000004,0.0,-0.26950424909591675,6593.138783118
267,-20.8289794921875,-25.3289794921875,0.15987036201130136,0.14312963798869863,1,0.0,-0.2,0.1,-0.1113661676645279,6593.139964822
268,-20.724609375,-25.224609375,0.15972920849929215,0.14327079150070784,1,0.0,-0.4,-0.2,-0.18641678988933563,6593.141186026
269,-20.6202392578125,-25.1202392578125,0.15958805954224914,0.14341194045775085,1,0.0,-0.30000000000000004,-0.1,-0.15845869481563568,6593.142321305
270,-20.548828125,-25.048828125,0.1594914869398991,0.1435085130601009,1,0.0,-0.30000000000000004,0.0,-0.16535088419914246,6593.143455065
271,-20.4609375,-24.9609375,0.15937263209199454,0.14362736790800545,1,0.0,-0.5,0.1,-0.21229688823223114,6593.144657417
272,-20.3675537109375,-24.8675537109375,0.15924635379308164,0.14375364620691836,1,0.0,-0.4,0.4,-0.19040228426456451,6593.145828251
273,-20.2906494140625,-24.7906494140625,0.15914236410992846,0.14385763589007153,1,0.0,-0.7000000000000001,0.4,-0.29940059781074524,6593.146979271
274,-20.2247314453125,-24.7247314453125,0.15905323335879376,0.14394676664120623,1,0.0,-0.7000000000000001,0.5,-0.3217582404613495,6593.148137623
275,-20.1478271484375,-24.6478271484375,0.1589492515456191,0.1440507484543809,1,0.0,0.0,-0.2,-0.03211452439427376,6593.149293291
276,-20.076416015625,-24.576416015625,0.15885270116362443,0.14414729883637556,1,0.0,-0.2,0.0,-0.10666324943304062,6593.150442847
277,-20.0050048828125,-24.5050048828125,0.15875615502400398,0.14424384497599602,1,0.0,-0.2,-0.1,-0.10002114623785019,6593.151615311
