,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-8.562744140625,-13.062744140625,0.14349623531588768,0.15950376468411231,2,-0.2417555630397672,-4.2,0.0,-1.7398954629898071,6600.366677604
20,-8.0408935546875,-12.5408935546875,0.14281743344983808,0.16018256655016191,2,-0.18944969204416107,-3.9000000000000004,-0.5,-1.6364597082138062,6600.36792677
21,-7.51904296875,-12.01904296875,0.14214073909099922,0.16085926090900077,2,-0.13801688369727283,-3.8000000000000003,0.0,-1.607210397720337,6600.369220288
22,-6.986206054687499,-11.4862060546875,0.1414520461089108,0.1615479538910892,2,-0.08783281084597006,-3.5,0.2,-1.4771950244903564,6600.370481768
23,-6.453369140625001,-10.953369140625,0.14076569727178506,0.16223430272821493,2,-0.03875685970167919,-3.7,0.2,-1.5465214252471924,6600.371734564
24,-5.953491210937501,-10.4534912109375,0.14012399867823652,0.16287600132176347,2,0.009338204166328357,-3.7,0.5,-1.5397096872329712,6600.373037526
25,-5.442626953124999,-9.942626953125,0.13947045562394025,0.16352954437605974,2,0.05864460553287021,-3.6,0.2,-1.5177874565124512,6600.374308025
26,-4.970214843750001,-9.47021484375,0.13886818925155345,0.16413181074844654,2,0.10598253484797948,-3.5,0.6000000000000001,-1.4656387567520142,6600.375584765
27,-4.53076171875,-9.03076171875,0.1383097837268178,0.1646902162731822,2,0.15198314589621997,-3.4000000000000004,0.30000000000000004,-1.4530073404312134,6600.376828357
28,-4.096801757812499,-8.5968017578125,0.13776013897088504,0.16523986102911495,2,0.19662740837284165,-3.3000000000000003,0.1,-1.4124674797058105,6600.378101949
29,-3.7012939453125004,-8.2012939453125,0.13726076885888203,0.16573923114111797,2,0.24107757047205824,-3.6,0.0,-1.5305551290512085,6600.379349004
30,-3.3222656250000004,-7.822265625,0.1367836382826364,0.1662163617173636,2,0.28388612985478767,-3.8000000000000003,-0.2,-1.5956090688705444,6600.380601596
31,-2.9432373046875004,-7.4432373046875,0.13630793339973896,0.16669206660026104,2,0.3261579288441254,-3.9000000000000004,0.0,-1.67363703250885,6600.381894114
32,-2.5642089843750004,-7.064208984375,0.1358336772609707,0.1671663227390293,2,0.3687026124196766,-3.7,0.0,-1.5654659271240234,6600.383144761
33,-2.190673828125,-6.690673828125,0.1353677339227321,0.1676322660772679,2,0.408931638754761,-3.5,0.1,-1.4773465394973755,6600.384457741
34,-1.8116455078124998,-6.3116455078125,0.1348964212875939,0.16810357871240608,2,0.4502118911511821,-3.7,0.0,-1.5413339138031006,6600.385724518
35,-1.4381103515625002,-5.9381103515625,0.1344334219611388,0.1685665780388612,2,0.48901910548956606,-3.8000000000000003,-0.5,-1.602683186531067,6600.38697987
36,-1.0206298828125002,-5.5206298828125,0.13391771960001086,0.16908228039998913,2,0.5311516052642433,-3.9000000000000004,-0.1,-1.633691430091858,6600.388515643
37,-0.6196289062500001,-5.11962890625,0.13342415614622286,0.16957584385377714,2,0.5713756840008557,-3.9000000000000004,0.0,-1.6449949741363525,6600.389792549
38,-0.2515869140625004,-4.7515869140625,0.13297271809834355,0.17002728190165645,2,0.6069919425321663,-3.7,0.30000000000000004,-1.5484057664871216,6600.39105216
39,0.1054687499999998,-4.39453125,0.13253619987733517,0.17046380012266482,2,0.6413683190254589,-3.6,0.0,-1.5860722064971924,6600.39234901
40,0.4954833984375003,-4.0045166015625,0.13206103304156389,0.1709389669584361,2,0.6759420393260986,-3.8000000000000003,-0.4,-1.6222214698791504,6600.393620009
41,0.8580322265625002,-3.6419677734375,0.1316208879345912,0.1713791120654088,2,0.7087418832097714,-4.0,0.0,-1.6672272682189941,6600.394885361
42,1.215087890625,-3.284912109375,0.131188897244792,0.171811102755208,2,0.739684006645684,-3.8000000000000003,0.4,-1.6212751865386963,6600.396196692
43,1.57763671875,-2.92236328125,0.1307517856517654,0.1722482143482346,2,0.7711133541471451,-3.5,0.1,-1.4865728616714478,6600.397478247
44,1.9127197265624998,-2.5872802734375,0.13034916944367203,0.17265083055632796,2,0.8005695236462227,-3.9000000000000004,-0.1,-1.6378666162490845,6600.398762783
45,2.2423095703125,-2.2576904296875,0.12995446043917794,0.17304553956082205,2,0.8288490590265485,-3.9000000000000004,-0.30000000000000004,-1.6635332107543945,6600.400044319
46,2.5609130859375,-1.9390869140625,0.1295741518775995,0.1734258481224005,2,0.8561543473525421,-3.7,0.30000000000000004,-1.5430183410644531,6600.401304189
47,2.8685302734375,-1.6314697265625,0.1292081274984749,0.17379187250152509,2,0.8816637519736296,-3.8000000000000003,0.0,-1.6092860698699951,6600.402590855
48,3.181640625,-1.318359375,0.12883675745797443,0.17416324254202556,2,0.906429676221627,-4.2,-0.2,-1.7600460052490234,6600.403845132
49,3.4617919921874996,-1.0382080078125,0.12850550507326094,0.17449449492673905,2,0.9294438899036879,-3.5,0.1,-1.4909155368804932,6600.405181408
50,3.7639160156249996,-0.736083984375,0.12814936648247782,0.17485063351752217,2,0.9528699519320049,-4.0,-0.5,-1.695371389389038,6600.406429593
51,4.0330810546875,-0.4669189453125,0.12783304277115082,0.17516695722884917,2,0.9732854747750525,-3.9000000000000004,0.1,-1.6336045265197754,6600.407714314
52,4.2967529296875,-0.2032470703125,0.1275240608674259,0.1754759391325741,2,0.9931764025756834,-3.9000000000000004,-0.1,-1.6595346927642822,6600.408993942
53,4.554931640625,0.054931640625,0.1272223713293738,0.17577762867062618,2,1.0117721756784053,-4.1000000000000005,0.0,-1.7249042987823486,6600.410235572
54,4.796630859375,0.296630859375,0.12694071009849867,0.17605928990150133,2,1.0283236474172361,-3.9000000000000004,0.0,-1.6604083776474,6600.411489756
55,5.0438232421875,0.5438232421875,0.12665342362260523,0.17634657637739476,2,1.0441130441161173,-4.1000000000000005,0.0,-1.7249855995178223,6600.412772718
56,5.26904296875,0.76904296875,0.12639236071459176,0.17660763928540824,2,1.058688518775236,-3.9000000000000004,0.0,-1.644371509552002,6600.414080532
57,5.5052490234375,1.0052490234375,0.12611927046157737,0.17688072953842263,2,1.0721788576831184,-4.1000000000000005,0.0,-1.7299915552139282,6600.415331809
58,5.73046875,1.23046875,0.12585955996446746,0.17714044003553253,2,1.083813477160181,-4.0,0.1,-1.6868172883987427,6600.416600771
59,5.9447021484375,1.4447021484375,0.12561313533505697,0.17738686466494302,2,1.0942792735910478,-4.2,0.1,-1.7700599431991577,6600.4178749
60,6.1534423828125,1.6534423828125,0.12537361060136018,0.1776263893986398,2,1.1033676866642579,-4.2,-0.1,-1.7862714529037476,6600.419133529
61,6.345703125,1.845703125,0.12515350546795623,0.17784649453204376,2,1.1109908043645844,-4.2,-0.1,-1.7633930444717407,6600.420441713
62,6.554443359375,2.054443359375,0.12491508990517995,0.17808491009482003,2,1.1174916971563822,-4.3,0.0,-1.820968508720398,6600.421696083
63,6.7137451171875,2.2137451171875,0.12473353188345566,0.17826646811654434,2,1.1222507681954836,-4.1000000000000005,0.30000000000000004,-1.707405924797058,6600.42295186
64,6.9005126953125,2.4005126953125,0.1245211030303061,0.17847889696969388,2,1.1256224142296642,-4.3,0.0,-1.7913999557495117,6600.424351542
65,7.059814453125,2.559814453125,0.12434028362143627,0.1786597163785637,2,1.1277390957603528,-4.3,0.0,-1.7923812866210938,6600.425692226
66,7.202636718749999,2.70263671875,0.12417846009652203,0.17882153990347796,2,1.1280513959000134,-4.3,0.0,-1.7987115383148193,6600.426972188
67,7.3399658203125,2.8399658203125,0.12402312021544509,0.1789768797845549,2,1.126821691557546,-4.4,0.0,-1.832409143447876,6600.428300112
68,7.46630859375,2.96630859375,0.12388043292847103,0.17911956707152896,2,1.123902292178794,-4.4,-0.1,-1.8403137922286987,6600.429598629
69,7.576171874999999,3.076171875,0.12375653301519722,0.17924346698480276,2,1.1194109765699947,-4.4,-0.2,-1.8660070896148682,6600.430896924
70,7.6915283203125,3.1915283203125,0.12362661467535913,0.17937338532464087,2,1.1134242081574324,-4.3,0.0,-1.8234326839447021,6600.432201349
71,7.773925781250001,3.27392578125,0.12353392680625903,0.17946607319374097,2,1.105687496878261,-4.5,0.1,-1.877055287361145,6600.433466182
72,7.861816406250001,3.36181640625,0.12343516182456914,0.17956483817543084,2,1.0966479297794627,-4.6000000000000005,0.0,-1.9225530624389648,6600.434720107
73,7.927734374999999,3.427734375,0.12336115733504062,0.1796388426649594,2,1.086159896961162,-4.5,0.2,-1.8850809335708618,6600.43597631
74,8.004638671875,3.504638671875,0.12327489388296797,0.17972510611703202,2,1.07374961569457,-4.5,0.1,-1.9098830223083496,6600.43728855
75,8.048583984375,3.548583984375,0.12322563684271856,0.17977436315728143,2,1.0596823658129593,-4.5,0.1,-1.9009934663772583,6600.438561901
76,8.0760498046875,3.5760498046875,0.1231948646329002,0.1798051353670998,2,1.0441293758930963,-4.5,0.0,-1.9043101072311401,6600.439811233
77,8.109008789062502,3.6090087890625,0.12315795163648101,0.17984204836351897,2,1.027249466983358,-4.6000000000000005,0.1,-1.9344345331192017,6600.441135676
78,8.103515625,3.603515625,0.12316410276772527,0.17983589723227472,2,1.007388407070944,-4.6000000000000005,0.0,-1.9404462575912476,6600.442398879
79,8.0980224609375,3.5980224609375,0.12317025431295227,0.17982974568704774,2,0.9870058625190797,-4.5,0.0,-1.9051473140716553,6600.443643805
80,8.0870361328125,3.5870361328125,0.12318255864519703,0.17981744135480296,2,0.9652447277341667,-4.800000000000001,-0.1,-1.9894952774047852,6600.444954396
81,8.059570312499998,3.5595703125,0.12321332671774957,0.17978667328225043,2,0.9404304396600013,-4.800000000000001,-0.1,-2.0473930835723877,6600.446244802
82,8.0211181640625,3.5211181640625,0.12325641939224653,0.17974358060775347,2,0.9142924269607342,-4.9,0.0,-2.039252758026123,6600.447530653
83,7.988159179687499,3.4881591796875,0.1232933720931362,0.1797066279068638,2,0.8858818232915663,-5.0,-0.2,-2.088693380355835,6600.448856596
84,7.927734374999999,3.427734375,0.12336115733504062,0.1796388426649594,2,0.8554947922517477,-5.1000000000000005,0.1,-2.152207374572754,6600.450130558
85,7.8892822265625,3.3892822265625,0.12340431940249587,0.17959568059750414,2,0.8244865438595015,-5.0,0.0,-2.11252498626709,6600.451394428
86,7.806884765624999,3.306884765625,0.12349687758145038,0.1795031224185496,2,0.7917087407447353,-5.0,0.1,-2.0844810009002686,6600.452685149
87,7.746459960937499,3.2464599609375,0.12356481247948226,0.17943518752051774,2,0.7562766219935388,-5.300000000000001,0.0,-2.209235429763794,6600.453962055
88,7.6585693359375,3.1585693359375,0.12366371572294538,0.17933628427705461,2,0.7194383189765214,-5.300000000000001,0.1,-2.222776412963867,6600.455202296
89,7.565185546874999,3.065185546875,0.1237689156294735,0.17923108437052648,2,0.6819268772382604,-5.2,0.0,-2.196707010269165,6600.456465628
90,7.4608154296875,2.9608154296875,0.12388663222469162,0.17911336777530837,2,0.641806599034211,-5.300000000000001,0.0,-2.2299187183380127,6600.457760053
91,7.3564453125,2.8564453125,0.1240044965683923,0.1789955034316077,2,0.5988586718695648,-5.4,0.0,-2.269195079803467,6600.459011553
92,7.235595703125,2.735595703125,0.12414115528281211,0.17885884471718788,2,0.5555601771937861,-5.6000000000000005,-0.1,-2.363445281982422,6600.4602912
93,7.0982666015625,2.5982666015625,0.12429668870386533,0.17870331129613465,2,0.509031296499706,-5.6000000000000005,-0.1,-2.3120293617248535,6600.461599439
94,6.949951171875,2.449951171875,0.1244649501630244,0.1785350498369756,2,0.45951864614001253,-5.5,0.1,-2.32099986076355,6600.462876846
95,6.796142578125,2.296142578125,0.12463975566609231,0.17836024433390768,2,0.4095362127123916,-5.7,0.1,-2.4138200283050537,6600.464168289
96,6.63134765625,2.13134765625,0.12482739889910169,0.1781726011008983,2,0.35638336296539075,-5.800000000000001,0.0,-2.4361517429351807,6600.46547338
97,6.444580078125,1.944580078125,0.1250404995201686,0.1779595004798314,2,0.30058784976371444,-5.9,0.0,-2.441866636276245,6600.46677799
98,6.268798828125,1.768798828125,0.12524148873587343,0.17775851126412656,2,0.24386994698393927,-6.2,-0.2,-2.601478099822998,6600.468078896
99,6.0655517578125,1.5655517578125,0.12547439302649294,0.17752560697350706,2,0.18427130629101046,-6.1000000000000005,-0.2,-2.557976722717285,6600.469399691
100,5.84033203125,1.34033203125,0.12573311302772977,0.17726688697227022,2,0.12196284435216065,-6.2,0.0,-2.6190311908721924,6600.470666487
101,5.642578125,1.142578125,0.1259608314600337,0.1770391685399663,2,0.06006354436015032,-6.2,-0.4,-2.6145687103271484,6600.47192156
102,5.4063720703125,0.9063720703125,0.12623349894391972,0.17676650105608027,2,-0.004726692400514487,-6.300000000000001,0.1,-2.6147687435150146,6600.473252966
103,5.1646728515625,0.6646728515625,0.12651325942263325,0.17648674057736674,2,-0.0732086067953226,-6.1000000000000005,-1.0,-2.5598831176757812,6600.474509243
104,4.91748046875,0.41748046875,0.12680016060357033,0.17619983939642966,2,-0.14065981077102552,-6.5,0.30000000000000004,-2.7451465129852295,6600.47577302
105,4.6593017578125,0.1593017578125,0.12710065310520652,0.17589934689479347,2,-0.21088140648213605,-6.7,-0.30000000000000004,-2.7911179065704346,6600.477121166
106,4.3516845703125,-0.1483154296875,0.12745980055486203,0.17554019944513796,2,-0.2885257593602564,-6.7,0.2,-2.8135032653808594,6600.478408962
107,4.0550537109375,-0.4449462890625,0.12780726070085452,0.17519273929914547,2,-0.3641477775642702,-6.9,0.30000000000000004,-2.8802568912506104,6600.479657609
108,3.7639160156249996,-0.736083984375,0.12814936648247782,0.17485063351752217,2,-0.43971716628041824,-6.9,0.0,-2.903376579284668,6600.480971812
109,3.4398193359375,-1.0601806640625,0.1285314504585385,0.1744685495414615,2,-0.5221679813257848,-7.2,0.0,-3.020256996154785,6600.482225515
110,3.0992431640624996,-1.4007568359375,0.12893436942181713,0.17406563057818286,2,-0.6022875606508781,-7.300000000000001,0.30000000000000004,-3.0504419803619385,6600.483476774
111,2.7696533203125,-1.7303466796875,0.12932565222839715,0.17367434777160284,2,-0.6844751070425436,-7.300000000000001,-0.1,-3.0520801544189453,6600.484730829
112,2.423583984375,-2.076416015625,0.12973792738061038,0.1732620726193896,2,-0.770191206946426,-7.4,0.30000000000000004,-3.107405662536621,6600.486017068
113,2.0555419921875,-2.4444580078125,0.13017796901646822,0.17282203098353177,2,-0.8584604527919464,-7.7,0.2,-3.2352728843688965,6600.487239827
114,1.6820068359374998,-2.8179931640625,0.1306262377156171,0.1723737622843829,2,-0.9454279428576013,-7.7,0.1,-3.2218165397644043,6600.48848666
115,1.2919921875000002,-3.2080078125,0.13109604762996374,0.17190395237003625,2,-1.0365531285034466,-7.800000000000001,-0.1,-3.251063585281372,6600.489748512
116,0.8690185546874998,-3.6309814453125,0.13160757384632663,0.17139242615367337,2,-1.1303156587224472,-7.7,0.0,-3.2398698329925537,6600.491000344
117,0.4570312500000002,-4.04296875,0.13210780354839,0.17089219645161,2,-1.22570234060685,-8.200000000000001,-0.2,-3.417241096496582,6600.492270195
118,0.006591796874999739,-4.493408203125,0.13265693845953724,0.17034306154046275,2,-1.3253324005895166,-8.1,0.1,-3.377821207046509,6600.493549843
119,-0.4493408203124997,-4.9493408203125,0.13321509517074542,0.16978490482925457,2,-1.4278009879692934,-8.200000000000001,-0.1,-3.4222400188446045,6600.494793194
120,-0.9052734375,-5.4052734375,0.13377555552752668,0.1692244444724733,2,-1.5295633727191005,-8.3,0.4,-3.4788336753845215,6600.496100489
121,-1.4216308593750002,-5.921630859375,0.13441302975018707,0.16858697024981292,2,-1.6394970857240032,-8.5,-0.30000000000000004,-3.557018518447876,6600.497371414
122,-1.9324951171874998,-6.4324951171875,0.135046531349528,0.167953468650472,2,-1.7480164900015354,-8.700000000000001,0.4,-3.648710012435913,6600.498656506
123,-2.4433593750000004,-6.943359375,0.13568277345845994,0.16731722654154005,2,-1.860032089414611,-8.6,-0.4,-3.6145262718200684,6600.499878709
124,-2.9871826171875004,-7.4871826171875,0.1363630137777699,0.16663698622223008,2,-1.9691429546904087,-8.6,-0.1,-3.6180505752563477,6600.501158727
125,-3.5200195312500004,-8.02001953125,0.13703239957178265,0.16596760042821734,2,-2.086392581967402,-8.9,-0.2,-3.7204737663269043,6600.502413875
126,-4.102294921875,-8.602294921875,0.13776708529072731,0.16523291470927268,2,-2.204524868649897,-9.3,0.2,-3.869044542312622,6600.503702374
127,-4.717529296874999,-9.217529296875,0.1385468865344159,0.16445311346558408,2,-2.3257073639642183,-9.4,0.0,-3.9109084606170654,6600.505011168
128,-5.338256835937499,-9.8382568359375,0.13933722252429367,0.16366277747570632,2,-2.4535966652823653,-9.3,-0.6000000000000001,-3.868903398513794,6600.506292982
129,-5.969970703125001,-10.469970703125,0.14014511905592877,0.16285488094407122,2,-2.57963647677749,-9.5,0.30000000000000004,-3.9847378730773926,6600.50756763
130,-6.6126708984375,-11.1126708984375,0.1409706443666349,0.1620293556333651,2,-2.708403723423036,-9.700000000000001,0.30000000000000004,-4.042257785797119,6600.50883324
131,-7.255371093750001,-11.75537109375,0.14179965416867898,0.161200345831321,2,-2.8394261606208535,-9.600000000000001,-0.30000000000000004,-4.004990100860596,6600.510122072
132,-7.936523437500001,-12.4365234375,0.1426819237120943,0.1603180762879057,2,-2.974868426157723,-10.0,0.0,-4.161242961883545,6600.511380479
133,-8.606689453125,-13.106689453125,0.14355349153188662,0.15944650846811337,2,-3.109032901728236,-10.3,0.1,-4.292544841766357,6600.512630868
134,-9.3262939453125,-13.8262939453125,0.14449307859995583,0.15850692140004416,2,-3.2462764665229384,-10.5,0.2,-4.395384788513184,6600.513918274
135,-10.029418945312502,-14.5294189453125,0.1454146940783981,0.1575853059216019,2,-3.3886210627477245,-10.4,0.0,-4.36736536026001,6600.515180958
136,-10.7490234375,-15.2490234375,0.14636134800796796,0.15663865199203203,2,-3.531704406553168,-10.600000000000001,0.0,-4.427698612213135,6600.516495309
137,-11.5235595703125,-16.0235595703125,0.14738392660187327,0.15561607339812672,2,-3.6832192768704766,-10.600000000000001,0.1,-4.4316864013671875,6600.517763141
138,-12.298095703125002,-16.798095703125,0.14841005518326134,0.15458994481673866,2,-3.831971421421796,-11.0,0.1,-4.709842681884766,6600.519032548
139,-13.061645507812498,-17.5616455078125,0.1494248540705089,0.1535751459294911,2,-3.9831661796055013,-10.9,0.0,-4.554396629333496,6600.520326288
140,-13.896606445312502,-18.3966064453125,0.150537931595211,0.152462068404789,2,-4.142955893200865,-11.200000000000001,-0.30000000000000004,-4.631833076477051,6600.521958263
141,-15.1051025390625,-19.6051025390625,0.15215453847495958,0.15084546152504041,2,-4.349512273842919,-11.4,0.0,-4.761081218719482,6600.52351161
142,-16.0938720703125,-20.5938720703125,0.15348148053218752,0.14951851946781247,2,-4.545195646213511,-11.5,0.4,-4.783909320831299,6600.524993717
143,-17.0496826171875,-21.5496826171875,0.15476725895616353,0.14823274104383646,2,-4.7331461560655,-12.100000000000001,0.30000000000000004,-5.05460786819458,6600.526361029
144,-18.0274658203125,-22.5274658203125,0.1560851595441554,0.1469148404558446,2,-4.912180048300243,-12.200000000000001,0.0,-5.07690954208374,6600.527695879
145,-18.9722900390625,-23.4722900390625,0.15736056515952912,0.14563943484047087,2,-5.091928788973913,-12.100000000000001,0.7000000000000001,-5.06272554397583,6600.529048562
146,-19.9940185546875,-24.4940185546875,0.15874130216304805,0.14425869783695194,2,-5.2753017172982695,-12.4,0.0,-5.189391136169434,6600.530450189
147,-21.1146240234375,-25.6146240234375,0.1602566942899223,0.14274330571007768,1,-5.475339955755382,-12.3,-0.2,-5.147459983825684,6600.531900852
148,-22.1253662109375,-26.6253662109375,0.1616237238385201,0.14137627616147988,1,0.0,-12.8,0.30000000000000004,-5.305928707122803,6600.533221369
149,-23.108642578125,-27.608642578125,0.1629531343744789,0.1400468656255211,1,0.0,4.7,-2.9000000000000004,1.9933873414993286,6600.534455906
150,-23.8941650390625,-28.3941650390625,0.1640144229199811,0.13898557708001888,1,0.0,3.0,0.4,1.290775179862976,6600.53569911
151,-24.624755859374996,-29.124755859375,0.16500059024225008,0.1379994097577499,1,0.0,2.9000000000000004,-0.2,1.3346903324127197,6600.536961831
152,-25.2894287109375,-29.7894287109375,0.1658967988332071,0.1371032011667929,1,0.0,2.7,0.2,1.162488579750061,6600.538204238
153,-25.8826904296875,-30.3826904296875,0.16669576626503632,0.13630423373496367,1,0.0,3.1,0.4,1.2942137718200684,6600.539414275
154,-26.4539794921875,-30.9539794921875,0.16746415597676,0.13553584402323998,1,0.0,3.2,-0.1,1.3343095779418945,6600.54063446
155,-27.003295898437504,-31.5032958984375,0.16820196165870238,0.1347980383412976,1,0.0,2.9000000000000004,0.0,1.2085893154144287,6600.54186072
156,-27.525146484375004,-32.025146484375,0.16890183823547586,0.13409816176452413,1,0.0,3.1,0.0,1.2958346605300903,6600.543062461
157,-28.0140380859375,-32.5140380859375,0.1695565071003541,0.13344349289964588,1,0.0,2.7,0.0,1.1364072561264038,6600.544286275
158,-28.4974365234375,-32.9974365234375,0.17020278513199233,0.13279721486800766,1,0.0,3.0,0.0,1.265958547592163,6600.545503868
159,-28.953369140625,-33.453369140625,0.17081133068223192,0.13218866931776807,1,0.0,2.9000000000000004,0.1,1.2417415380477905,6600.546703165
160,-29.403808593749996,-33.90380859375,0.1714115153686331,0.13158848463136688,1,0.0,3.1,-0.1,1.2946593761444092,6600.547954608
161,-29.898193359374996,-34.398193359375,0.1720690033201725,0.1309309966798275,1,0.0,3.0,0.0,1.2526503801345825,6600.549307866
162,-30.3541259765625,-34.8541259765625,0.1726741238447358,0.1303258761552642,1,0.0,3.0,-0.1,1.3270254135131836,6600.550589068
163,-30.788085937500004,-35.2880859375,0.17324892551195611,0.12975107448804388,1,0.0,3.2,-0.2,1.332518219947815,6600.551783569
164,-31.189086914062496,-35.6890869140625,0.17377901969640844,0.12922098030359155,1,0.0,3.1,-0.4,1.3166769742965698,6600.552998847
165,-31.562622070312496,-36.0626220703125,0.1742718576495281,0.1287281423504719,1,0.0,3.3000000000000003,0.0,1.3814688920974731,6600.554232976
166,-31.919677734375,-36.419677734375,0.17474206411590537,0.12825793588409462,1,0.0,3.2,0.30000000000000004,1.369611144065857,6600.555467957
167,-32.2327880859375,-36.7327880859375,0.17515365934457894,0.12784634065542105,1,0.0,2.9000000000000004,0.0,1.2287788391113281,6600.556706198
168,-32.534912109375,-37.034912109375,0.17555013690642485,0.12744986309357514,1,0.0,3.1,-0.1,1.3012206554412842,6600.557946883
169,-32.78759765625,-37.28759765625,0.1758812128657708,0.1271187871342292,1,0.0,2.6,0.2,1.0960705280303955,6600.559139642
170,-33.0347900390625,-37.5347900390625,0.17620461890292768,0.1267953810970723,1,0.0,2.9000000000000004,-0.2,1.1823663711547852,6600.560428789
171,-33.27099609375,-37.77099609375,0.1765132050809185,0.1264867949190815,1,0.0,2.7,0.7000000000000001,1.1478474140167236,6600.561682085
172,-33.4852294921875,-37.9852294921875,0.17679270078603915,0.12620729921396084,1,0.0,2.9000000000000004,0.30000000000000004,1.2129393815994263,6600.562904511
173,-33.6719970703125,-38.1719970703125,0.17703605966626385,0.12596394033373615,1,0.0,2.8000000000000003,0.0,1.1963248252868652,6600.564123437
174,-33.8477783203125,-38.3477783203125,0.1772648404358315,0.1257351595641685,1,0.0,2.9000000000000004,0.0,1.2324706315994263,6600.56532627
175,-33.985107421875,-38.485107421875,0.1774433956065612,0.1255566043934388,1,0.0,2.5,-0.1,1.076377511024475,6600.566588214
176,-34.116943359375,-38.616943359375,0.17761465839583565,0.12538534160416434,1,0.0,2.6,0.0,1.1057395935058594,6600.567807251
177,-34.2158203125,-38.7158203125,0.17774300799660345,0.12525699200339654,1,0.0,2.3000000000000003,0.0,1.0314018726348877,6600.569131861
178,-34.2872314453125,-38.7872314453125,0.17783565254521827,0.12516434745478172,1,0.0,2.4000000000000004,0.0,1.0219063758850098,6600.570399619
179,-34.34765625,-38.84765625,0.17791400956151074,0.12508599043848925,1,0.0,2.2,0.0,0.9497453570365906,6600.571659952
180,-34.3861083984375,-38.8861083984375,0.17796385656632804,0.12503614343367195,1,0.0,2.1,0.0,0.9088903069496155,6600.572931007
181,-34.402587890625,-38.902587890625,0.17798521561586575,0.12501478438413424,1,0.0,2.1,0.1,0.8924752473831177,6600.574133025
182,-34.402587890625,-38.902587890625,0.17798521561586575,0.12501478438413424,1,0.0,2.1,0.0,0.911142110824585,6600.575376136
183,-34.3916015625,-38.8916015625,0.17797097651330904,0.12502902348669095,1,0.0,1.9000000000000001,0.0,0.814668595790863,6600.57659384
184,-34.358642578125,-38.858642578125,0.1779282528788963,0.1250717471211037,1,0.0,1.8,0.0,0.7743056416511536,6600.577905024
