,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.9683837890625,-39.4683837890625,0.1787170814073336,0.12428291859266638,1,0.0,2.1,0.0,0.8843457698822021,6595.411548051
186,-34.9793701171875,-39.4793701171875,0.17873126385637073,0.12426873614362927,1,0.0,2.1,0.0,0.8844305872917175,6595.412731681
187,-34.973876953125,-39.473876953125,0.17872417276969083,0.12427582723030917,1,0.0,2.1,0.0,0.8966544270515442,6595.41394607
188,-34.9573974609375,-39.4573974609375,0.17870289785603638,0.12429710214396361,1,0.0,2.0,0.0,0.8380846977233887,6595.415189347
189,-34.929931640625,-39.429931640625,0.17866743416130054,0.12433256583869945,1,0.0,2.0,0.0,0.8498688340187073,6595.416387829
190,-34.875,-39.375,0.1785964861774469,0.1244035138225531,1,0.0,1.9000000000000001,0.0,0.8186299204826355,6595.417549533
191,-34.820068359375,-39.320068359375,0.1785255108280155,0.1244744891719845,1,0.0,1.8,0.0,0.7028931379318237,6595.418729293
192,-34.7376708984375,-39.2376708984375,0.17841899673914635,0.12458100326085364,1,0.0,1.8,-0.1,0.7524166703224182,6595.419876794
193,-34.6552734375,-39.1552734375,0.17831242170968986,0.12468757829031013,1,0.0,1.8,-0.30000000000000004,0.7569966912269592,6595.421090109
194,-34.5509033203125,-39.0509033203125,0.17817733978169203,0.12482266021830796,1,0.0,1.7000000000000002,0.0,0.7230820655822754,6595.422262684
195,-34.435546875,-38.935546875,0.1780279265841958,0.12497207341580419,1,0.0,1.6,0.1,0.6772878170013428,6595.42340737
196,-34.3092041015625,-38.8092041015625,0.17786414967633968,0.1251358503236603,1,0.0,1.5,-0.1,0.639476478099823,6595.424585519
197,-34.1773681640625,-38.6773681640625,0.17769310424318485,0.12530689575681514,1,0.0,1.6,0.0,0.6764245629310608,6595.425804426
198,-34.0125732421875,-38.5125732421875,0.17747908753925956,0.12552091246074043,1,0.0,1.4000000000000001,0.0,0.6163990497589111,6595.426956001
199,-33.875244140625,-38.375244140625,0.17730056415735793,0.12569943584264207,1,0.0,1.3,0.0,0.5795974135398865,6595.42810928
200,-33.7159423828125,-38.2159423828125,0.17709327890847248,0.1259067210915275,1,0.0,1.4000000000000001,0.0,0.6171036958694458,6595.429294058
201,-33.556640625,-38.056640625,0.17688578347849113,0.12611421652150887,1,0.0,1.3,0.0,0.6013766527175903,6595.430447318
202,-33.3863525390625,-37.8863525390625,0.1766637487036334,0.12633625129636658,1,0.0,1.2000000000000002,0.1,0.48295506834983826,6595.431592727
203,-33.2215576171875,-37.7215576171875,0.1764486538180046,0.1265513461819954,1,0.0,1.1,0.0,0.48692867159843445,6595.432776764
204,-33.040283203125,-37.540283203125,0.1762118003151621,0.1267881996848379,1,0.0,1.3,-0.1,0.5476964712142944,6595.433951413
205,-32.8699951171875,-37.3699951171875,0.1759890673303897,0.1270109326696103,1,0.0,1.1,-0.1,0.4593786299228668,6595.435105877
206,-32.688720703125,-37.188720703125,0.17575171897485198,0.127248281025148,1,0.0,1.0,0.0,0.42425501346588135,6595.436269933
207,-32.4964599609375,-36.9964599609375,0.1754997136473914,0.1275002863526086,1,0.0,1.0,0.0,0.4254401922225952,6595.437461156
208,-32.2987060546875,-36.7987060546875,0.17524022081289845,0.12775977918710155,1,0.0,0.9,0.1,0.38376179337501526,6595.438601657
209,-32.095458984375,-36.595458984375,0.1749732216745687,0.1280267783254313,1,0.0,0.9,0.0,0.39132723212242126,6595.439733214
210,-31.886718749999996,-36.38671875,0.17469869767624968,0.1283013023237503,1,0.0,0.7000000000000001,-0.2,0.32139959931373596,6595.440930566
211,-31.672485351562496,-36.1724853515625,0.17441663056501988,0.1285833694349801,1,0.0,0.7000000000000001,0.1,0.3040558099746704,6595.442070382
212,-31.469238281249996,-35.96923828125,0.17414873594426442,0.12885126405573558,1,0.0,0.5,0.1,0.21254123747348785,6595.443195716
213,-31.24951171875,-35.74951171875,0.17385880649432367,0.12914119350567632,1,0.0,0.6000000000000001,0.0,0.26323020458221436,6595.444401198
214,-31.013305664062496,-35.5133056640625,0.17354677695319162,0.12945322304680837,1,0.0,0.6000000000000001,0.0,0.26888006925582886,6595.445614605
215,-30.76611328125,-35.26611328125,0.17321984962911763,0.12978015037088236,1,0.0,0.8,0.2,0.35640856623649597,6595.446798013
216,-30.5518798828125,-35.0518798828125,0.17293620212151883,0.13006379787848116,1,0.0,0.5,0.2,0.2365422397851944,6595.447929829
217,-30.315673828124996,-34.815673828125,0.17262313679488503,0.13037686320511496,1,0.0,0.4,-0.30000000000000004,0.17262320220470428,6595.449139533
218,-30.095947265625,-34.595947265625,0.17233161411555567,0.13066838588444432,1,0.0,0.0,0.4,0.04058898240327835,6595.450288386
219,-29.865234375,-34.365234375,0.1720252131019338,0.1309747868980662,1,0.0,0.4,-0.1,0.18589574098587036,6595.451422591
220,-29.6400146484375,-34.1400146484375,0.17172581661216602,0.13127418338783398,1,0.0,0.5,0.1,0.2222362756729126,6595.452595647
221,-29.403808593749996,-33.90380859375,0.1714115153686331,0.13158848463136688,1,0.0,0.1,0.0,-0.04937644302845001,6595.453793073
222,-29.173095703124996,-33.673095703125,0.1711042353426281,0.13189576465737188,1,0.0,0.2,-0.2,0.09884968400001526,6595.454918445
223,-28.931396484374996,-33.431396484375,0.17078202670893983,0.13221797329106016,1,0.0,0.5,-0.5,0.21641597151756287,6595.456115686
224,-28.6842041015625,-33.1842041015625,0.17045219146396362,0.13254780853603637,1,0.0,0.2,0.1,0.12427342683076859,6595.45729689
225,-28.447998046875,-32.947998046875,0.17013673799369944,0.13286326200630055,1,0.0,0.4,0.0,0.18121372163295746,6595.458462391
226,-28.21728515625,-32.71728515625,0.169828367470044,0.13317163252995598,1,0.0,0.1,0.0,0.04411661997437477,6595.459612151
227,-27.986572265625,-32.486572265625,0.16951975512894113,0.13348024487105886,1,0.0,0.1,0.0,0.044713232666254044,6595.460779615
228,-27.766845703125004,-32.266845703125,0.1692256213997916,0.13377437860020838,1,0.0,0.1,0.30000000000000004,0.05816726014018059,6595.461929375
229,-27.5416259765625,-32.0416259765625,0.16892392203026352,0.13407607796973647,1,0.0,0.0,0.1,-0.00816777441650629,6595.463087913
230,-27.321899414062496,-31.8218994140625,0.16862938138109368,0.1343706186189063,1,0.0,0.0,0.0,0.050904497504234314,6595.46427095
231,-27.080200195312496,-31.5802001953125,0.16830516736235174,0.13469483263764825,1,0.0,-0.1,0.0,-0.08096744120121002,6595.465446192
232,-26.8714599609375,-31.3714599609375,0.16802498653921258,0.1349750134607874,1,0.0,0.0,0.0,-0.07869122922420502,6595.466595859
233,-26.640747070312504,-31.1407470703125,0.16771512902254965,0.13528487097745034,1,0.0,0.0,0.1,-0.04004816338419914,6595.467747008
234,-26.4320068359375,-30.9320068359375,0.16743462196149808,0.1355653780385019,1,0.0,0.0,-0.2,-0.03606845811009407,6595.468934046
235,-26.2012939453125,-30.7012939453125,0.16712441885131,0.13587558114869,1,0.0,-0.1,-0.4,-0.04768197610974312,6595.470096324
236,-25.998046875,-30.498046875,0.16685100401598632,0.13614899598401367,1,0.0,0.2,-0.30000000000000004,0.09537331759929657,6595.471223289
237,-25.7838134765625,-30.2838134765625,0.16656267384134096,0.13643732615865903,1,0.0,0.30000000000000004,-0.1,0.12790459394454956,6595.472437437
238,-25.553100585937504,-30.0531005859375,0.16625201557208147,0.13674798442791852,1,0.0,-0.1,0.1,-0.05900167301297188,6595.473604974
239,-25.3443603515625,-29.8443603515625,0.16597081747965198,0.13702918252034801,1,0.0,0.0,0.30000000000000004,-0.02664037048816681,6595.47476566
240,-25.130126953125,-29.630126953125,0.16568210124627525,0.13731789875372474,1,0.0,0.1,0.30000000000000004,0.06574065238237381,6595.475910384
241,-24.9268798828125,-29.4268798828125,0.1654080862089556,0.13759191379104438,1,0.0,-0.1,0.1,-0.05565908923745155,6595.477158161
242,-24.734619140625004,-29.234619140625,0.16514879405874627,0.13785120594125372,1,0.0,-0.30000000000000004,-0.1,-0.16532845795154572,6595.478318773
243,-24.5478515625,-29.0478515625,0.1648968322177881,0.1381031677822119,1,0.0,-0.30000000000000004,0.0,-0.15438103675842285,6595.479471181
244,-24.3665771484375,-28.8665771484375,0.16465221161235888,0.1383477883876411,1,0.0,-0.5,0.1,-0.24737249314785004,6595.480634052
245,-24.185302734375,-28.685302734375,0.16440752662925084,0.13859247337074915,1,0.0,-0.6000000000000001,0.1,-0.27501147985458374,6595.481781331
246,-24.009521484375,-28.509521484375,0.1641701985938942,0.1388298014061058,1,0.0,-0.4,0.0,-0.17758651077747345,6595.482900999
247,-23.82275390625,-28.32275390625,0.16391797931637386,0.13908202068362613,1,0.0,-0.1,0.0,-0.0768691897392273,6595.484107222
248,-23.6414794921875,-28.1414794921875,0.16367312486602245,0.13932687513397754,1,0.0,0.0,0.0,-0.02617228776216507,6595.485272482
249,-23.47119140625,-27.97119140625,0.16344306571857992,0.13955693428142008,1,0.0,-0.2,-0.2,-0.10271923989057541,6595.486415797
250,-23.29541015625,-27.79541015625,0.1632055437555415,0.1397944562444585,1,0.0,-0.1,-0.2,-0.04395785182714462,6595.487542521
251,-23.1361083984375,-27.6361083984375,0.16299025597347883,0.14000974402652117,1,0.0,0.0,-0.1,-0.025368155911564827,6595.488697596
252,-22.954833984375,-27.454833984375,0.16274523806696248,0.14025476193303751,1,0.0,-0.5,0.2,-0.23714978992938995,6595.489845616
253,-22.7845458984375,-27.2845458984375,0.16251503888533378,0.1404849611146662,1,0.0,-0.5,0.1,-0.25286296010017395,6595.491010876
254,-22.6197509765625,-27.1197509765625,0.16229224014597482,0.14070775985402517,1,0.0,0.0,0.0,-0.019890721887350082,6595.492195765
255,-22.4549560546875,-26.9549560546875,0.16206941944400377,0.14093058055599622,1,0.0,-0.5,-0.1,-0.23769281804561615,6595.493390284
256,-22.2901611328125,-26.7901611328125,0.16184657970214303,0.14115342029785696,1,0.0,-0.2,0.2,-0.17693184316158295,6595.494576766
257,-22.1473388671875,-26.6473388671875,0.16165343878036095,0.14134656121963904,1,0.0,-0.2,0.5,-0.10198306292295456,6595.495703767
258,-21.9935302734375,-26.4935302734375,0.161445429497951,0.141554570502049,1,0.0,-0.5,0.1,-0.2191017121076584,6595.496853138
259,-21.856201171875,-26.356201171875,0.16125969884349223,0.14174030115650776,1,0.0,-0.7000000000000001,0.2,-0.228632852435112,6595.498017213
260,-21.7298583984375,-26.2298583984375,0.1610888214131415,0.1419111785868585,1,0.0,-0.30000000000000004,-0.1,-0.15911610424518585,6595.499171677
261,-21.603515625,-26.103515625,0.16091794031774082,0.14208205968225918,1,0.0,-0.5,0.0,-0.2241506427526474,6595.500335363
262,-21.4661865234375,-25.9661865234375,0.16073219736353428,0.1422678026364657,1,0.0,-0.6000000000000001,0.0,-0.2516340911388397,6595.501502252
263,-21.36181640625,-25.86181640625,0.16059103188442764,0.14240896811557235,1,0.0,-0.4,0.0,-0.18783900141716003,6595.502665883
264,-21.2464599609375,-25.7464599609375,0.1604350070173246,0.1425649929826754,1,0.0,-0.6000000000000001,0.0,-0.2563258707523346,6595.50379231
265,-21.131103515625,-25.631103515625,0.1602789832517087,0.1427210167482913,1,0.0,-0.6000000000000001,-0.1,-0.0060605560429394245,6595.505001329
266,-21.01025390625,-25.51025390625,0.16011553204171813,0.14288446795828186,1,0.0,-0.2,-0.1,-0.09784546494483948,6595.506159552
267,-20.9168701171875,-25.4168701171875,0.1599892311240188,0.1430107688759812,1,0.0,-0.30000000000000004,0.1,-0.12658776342868805,6595.507278646
268,-20.8070068359375,-25.3070068359375,0.1598406451400484,0.1431593548599516,1,0.0,-0.2,0.2,-0.11130944639444351,6595.508465368
269,-20.691650390625,-25.191650390625,0.15968463461783355,0.14331536538216644,1,0.0,-0.4,0.0,-0.10235688090324402,6595.509661424
270,-20.5927734375,-25.0927734375,0.15955091592823367,0.14344908407176632,1,0.0,-0.4,0.1,-0.16784881055355072,6595.510828036
271,-20.4884033203125,-24.9884033203125,0.1594097737653795,0.1435902262346205,1,0.0,-0.4,-0.2,-0.20667369663715363,6595.512031721
272,-20.3895263671875,-24.8895263671875,0.15927606584607146,0.14372393415392853,1,0.0,-0.5,0.2,-0.2144136130809784,6595.513185574
273,-20.30712890625,-24.80712890625,0.159164647277055,0.14383535272294498,1,0.0,-0.4,0.1,-0.13685287535190582,6595.514333112
274,-20.2137451171875,-24.7137451171875,0.15903837854024225,0.14396162145975774,1,0.0,-0.5,0.0,-0.23456598818302155,6595.515485261
275,-20.1258544921875,-24.6258544921875,0.15891954329783806,0.14408045670216194,1,0.0,-0.1,-0.2,-0.16374324262142181,6595.516678262
276,-20.04345703125,-24.54345703125,0.15880814086570172,0.14419185913429827,1,0.0,-0.7000000000000001,0.2,-0.2912718951702118,6595.517854836
