,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-1.6138916015624998,-6.1138916015625,0.13465111930963763,0.16834888069036236,2,0.4113904176072152,-4.0,-0.4,-1.6668524742126465,6592.058105111
34,-1.2293701171874998,-5.7293701171875,0.13417533590264671,0.16882466409735328,2,0.4510977699307088,-3.9000000000000004,-0.30000000000000004,-1.645725131034851,6592.059326721
35,-0.8778076171875002,-5.3778076171875,0.13374172830997216,0.16925827169002783,2,0.48845996098782063,-4.2,0.30000000000000004,-1.7184802293777466,6592.060573462
36,-0.4822998046875,-4.9822998046875,0.13325553356341072,0.16974446643658928,2,0.525847719756168,-4.0,0.5,-1.6735390424728394,6592.061847442
37,-0.08679199218749975,-4.5867919921875,0.13277107037196156,0.17022892962803843,2,0.5633742752154581,-3.8000000000000003,0.0,-1.5877103805541992,6592.063096312
38,0.2867431640624998,-4.2132568359375,0.13231513275090842,0.17068486724909157,2,0.5982947109403011,-3.9000000000000004,-0.2,-1.635606050491333,6592.064356107
39,0.6602783203125001,-3.8397216796875,0.13186077974494284,0.17113922025505715,2,0.6329810083264796,-4.0,-0.5,-1.695892095565796,6592.065641736
40,1.0557861328125,-3.4442138671875,0.13138144836270782,0.17161855163729217,2,0.6672984823938923,-4.1000000000000005,0.1,-1.722501516342163,6592.066875143
41,1.4183349609375,-3.0816650390625,0.13094365950370626,0.17205634049629373,2,0.6990918923012683,-3.8000000000000003,0.2,-1.6091176271438599,6592.068186475
42,1.8028564453124998,-2.6971435546875,0.13048102775981166,0.17251897224018833,2,0.7321129997210649,-3.7,-0.1,-1.5756855010986328,6592.069469085
43,2.1708984375,-2.3291015625,0.1300398701134464,0.1729601298865536,2,0.7628813671832493,-4.0,0.0,-1.6809895038604736,6592.070752306
44,2.5169677734375,-1.9830322265625,0.12962653514991374,0.17337346485008626,2,0.7927528070627381,-4.0,-0.4,-1.6742109060287476,6592.072035916
45,2.8575439453125,-1.6424560546875,0.12922117989321152,0.17377882010678847,2,0.8214597698216106,-3.9000000000000004,0.4,-1.626676082611084,6592.073349563
46,3.1981201171875,-1.3018798828125,0.12881724512197956,0.17418275487802043,2,0.84958058937267,-3.8000000000000003,0.0,-1.6082764863967896,6592.074587062
47,3.500244140625,-0.999755859375,0.12846011510247723,0.17453988489752276,2,0.8748553388157975,-4.0,-0.4,-1.6962300539016724,6592.075825358
48,3.8078613281250004,-0.692138671875,0.1280976596100898,0.1749023403899102,2,0.8990869725781792,-4.1000000000000005,0.30000000000000004,-1.6712851524353027,6592.077152634
49,4.12646484375,-0.37353515625,0.12772351107868546,0.17527648892131453,2,0.9239861683483682,-4.0,-0.1,-1.631808876991272,6592.078452873
50,4.4176025390625,-0.0823974609375,0.12738273881986995,0.17561726118013005,2,0.9469052498940215,-4.3,-0.1,-1.8004385232925415,6592.079715039
51,4.708740234375,0.208740234375,0.12704304576513142,0.17595695423486857,2,0.9681531607430446,-3.8000000000000003,0.4,-1.5972559452056885,6592.081032445
52,4.9779052734375,0.4779052734375,0.12672995636155937,0.17627004363844062,2,0.9886479498261554,-4.2,-0.1,-1.7754199504852295,6592.082269371
53,5.2415771484375,0.7415771484375,0.12642416246840504,0.17657583753159495,2,1.0068398836446555,-4.0,0.1,-1.6924574375152588,6592.08353124
54,5.5052490234375,1.0052490234375,0.12611927046157737,0.17688072953842263,2,1.0241351369273808,-4.0,-0.1,-1.7041605710983276,6592.084773147
55,5.73046875,1.23046875,0.12585955996446746,0.17714044003553253,2,1.0400200592796929,-4.1000000000000005,0.0,-1.7409110069274902,6592.086034813
56,5.9666748046875,1.4666748046875,0.12558789514165944,0.17741210485834055,2,1.0547411853775217,-4.1000000000000005,0.0,-1.7192800045013428,6592.08726359
57,6.19189453125,1.69189453125,0.1253295504047039,0.1776704495952961,2,1.0678193720227522,-4.0,0.1,-1.7016963958740234,6592.088515386
58,6.41162109375,1.91162109375,0.1250781537310926,0.1779218462689074,2,1.0799465026053405,-4.1000000000000005,0.0,-1.7191126346588135,6592.089758756
59,6.6148681640625,2.1148681640625,0.12484618318519347,0.17815381681480652,2,1.0906264960685836,-4.3,0.2,-1.8138439655303955,6592.090989015
60,6.818115234375001,2.318115234375,0.12461476402816274,0.17838523597183725,2,1.0999381351057873,-4.3,-0.30000000000000004,-1.785061240196228,6592.092340365
61,7.02685546875,2.52685546875,0.12437766653738887,0.17862233346261114,2,1.108708276188123,-4.3,-0.1,-1.8024156093597412,6592.093625271
62,7.2191162109375,2.7191162109375,0.12415980585612775,0.17884019414387226,2,1.115503765392437,-4.2,-0.2,-1.7574936151504517,6592.094884603
63,7.389404296875,2.889404296875,0.12396726030469904,0.17903273969530095,2,1.120756928889986,-4.4,0.0,-1.8855773210525513,6592.096180435
64,7.559692382812501,3.0596923828125,0.12377510755171339,0.1792248924482866,2,1.1247416774158585,-4.6000000000000005,0.1,-1.915840744972229,6592.097440842
65,7.718994140625,3.218994140625,0.12359570843753072,0.1794042915624693,2,1.127157090698796,-4.5,-0.1,-1.899609088897705,6592.098722693
66,7.867309570312499,3.3673095703125,0.12342899251552135,0.17957100748447863,2,1.1281104002989795,-4.5,0.0,-1.899651288986206,6592.099927563
67,8.004638671875,3.504638671875,0.12327489388296797,0.17972510611703202,2,1.1275883832437674,-4.6000000000000005,0.30000000000000004,-1.9676849842071533,6592.101285024
68,8.1309814453125,3.6309814453125,0.12313335125211827,0.17986664874788172,2,1.1255061065889262,-4.5,-0.1,-1.8804932832717896,6592.102555653
69,8.229858398437502,3.7298583984375,0.12302273156623345,0.17997726843376655,2,1.1219394040616315,-4.5,0.0,-1.9123897552490234,6592.103809911
70,8.334228515625,3.834228515625,0.12290611217842648,0.1800938878215735,2,1.116925389815593,-4.5,0.0,-1.9132894277572632,6592.105115225
71,8.4276123046875,3.9276123046875,0.1228018956881967,0.18019810431180328,2,1.110073647498759,-4.5,0.0,-1.8545551300048828,6592.106398761
72,8.4935302734375,3.9935302734375,0.12272840352822588,0.1802715964717741,2,1.1017748169581645,-4.7,0.0,-1.9704651832580566,6592.107647242
73,8.5594482421875,4.0594482421875,0.12265497137878352,0.18034502862121649,2,1.0921330083471101,-4.7,0.0,-1.9598826169967651,6592.108945796
74,8.60888671875,4.10888671875,0.12259993668835299,0.18040006331164699,2,1.0804566400696713,-4.6000000000000005,0.0,-1.9190559387207031,6592.110227258
75,8.6363525390625,4.1363525390625,0.12256937647250213,0.18043062352749786,2,1.0673492107612381,-4.7,-0.1,-1.9731543064117432,6592.111454998
76,8.6583251953125,4.1583251953125,0.12254493581875167,0.18045506418124832,2,1.0531871179397716,-4.800000000000001,0.0,-2.0167789459228516,6592.112727238
77,8.6693115234375,4.1693115234375,0.12253271799902046,0.18046728200097953,2,1.0368771504012844,-4.7,0.0,-1.9676159620285034,6592.113944571
78,8.6583251953125,4.1583251953125,0.12254493581875167,0.18045506418124832,2,1.0198146565117518,-4.9,0.0,-2.0725507736206055,6592.11517983
79,8.652832031250002,4.15283203125,0.12255104535546008,0.18044895464453992,2,1.000639723155834,-4.7,0.0,-1.995465874671936,6592.116470699
80,8.6363525390625,4.1363525390625,0.12256937647250213,0.18043062352749786,2,0.9791536749968615,-5.1000000000000005,0.1,-2.129733085632324,6592.117774846
81,8.60888671875,4.10888671875,0.12259993668835299,0.18040006331164699,2,0.9557662334307166,-5.0,0.0,-2.0899226665496826,6592.11903166
82,8.575927734375,4.075927734375,0.12263662272581441,0.18036337727418558,2,0.9313693645757166,-5.0,0.0,-2.11952805519104,6592.120317733
83,8.510009765625,4.010009765625,0.12271003986229313,0.18028996013770687,2,0.9045910545810224,-5.1000000000000005,0.0,-2.1256024837493896,6592.121544714
84,8.455078125,3.955078125,0.12277126666617819,0.1802287333338218,2,0.8774618262513658,-5.1000000000000005,-0.1,-2.133847236633301,6592.122785029
85,8.3946533203125,3.8946533203125,0.12283866425140738,0.1801613357485926,2,0.8484246527376623,-5.1000000000000005,0.0,-2.1451756954193115,6592.124084805
86,8.312255859375,3.812255859375,0.12293065116873411,0.18006934883126588,2,0.8158364331554548,-5.0,0.0,-2.114689826965332,6592.125358674
87,8.2188720703125,3.7188720703125,0.1230350160084665,0.1799649839915335,2,0.7823789967746654,-5.2,0.1,-2.1997334957122803,6592.126600915
88,8.12548828125,3.62548828125,0.12313950072703816,0.17986049927296183,2,0.7479531321005188,-5.4,-0.1,-2.244497060775757,6592.127865099
89,8.0211181640625,3.5211181640625,0.12325641939224653,0.17974358060775347,2,0.7110815234431097,-5.5,0.1,-2.3079469203948975,6592.129165468
90,7.90576171875,3.40576171875,0.12338581889816956,0.17961418110183042,2,0.6710532389553343,-5.4,0.0,-2.256967306137085,6592.130399449
91,7.801391601562501,3.3013916015625,0.12350305142289694,0.17949694857710305,2,0.631574091852124,-5.4,0.0,-2.286724328994751,6592.131640689
92,7.6585693359375,3.1585693359375,0.12366371572294538,0.17933628427705461,2,0.589910297172775,-5.7,0.1,-2.3601150512695312,6592.132958132
93,7.51025390625,3.01025390625,0.12383085329757135,0.17916914670242864,2,0.5427681031424032,-5.6000000000000005,0.0,-2.36543869972229,6592.13421752
94,7.3564453125,2.8564453125,0.1240044965683923,0.1789955034316077,2,0.49753564509828746,-5.7,0.0,-2.3919456005096436,6592.135468686
95,7.2081298828125,2.7081298828125,0.12417224160900703,0.17882775839099296,2,0.4501435267884567,-5.800000000000001,0.0,-2.4585061073303223,6592.136780777
96,7.02685546875,2.52685546875,0.12437766653738887,0.17862233346261114,2,0.3973171286374595,-5.9,-0.1,-2.4549806118011475,6592.138095368
97,6.8345947265625,2.3345947265625,0.12459602454539866,0.17840397545460135,2,0.34352192860176234,-5.800000000000001,0.0,-2.425816059112549,6592.139401497
98,6.636840820312501,2.1368408203125,0.12482113827614554,0.17817886172385444,2,0.2877083881270739,-5.9,-0.1,-2.4792981147766113,6592.140695032
99,6.4171142578125,1.9171142578125,0.12507187702613307,0.17792812297386693,2,0.23024041464482742,-6.1000000000000005,0.0,-2.5539944171905518,6592.14195655
100,6.19189453125,1.69189453125,0.1253295504047039,0.1776704495952961,2,0.1724325373493369,-6.1000000000000005,0.30000000000000004,-2.5584568977355957,6592.143196939
101,5.983154296875,1.483154296875,0.1255689691706505,0.1774310308293495,2,0.11332162034757559,-6.4,0.2,-2.674088954925537,6592.144489085
102,5.7469482421875,1.2469482421875,0.12584058282757463,0.17715941717242537,2,0.049568130615440575,-6.5,0.2,-2.7118749618530273,6592.145742677
103,5.5162353515625,1.0162353515625,0.12610658627689866,0.17689341372310133,2,-0.013768979904622003,-6.4,0.0,-2.700695753097534,6592.146979029
104,5.26904296875,0.76904296875,0.12639236071459176,0.17660763928540824,2,-0.07866147358082687,-6.5,0.4,-2.7745044231414795,6592.148298064
105,4.972412109375,0.472412109375,0.1267363366205153,0.17626366337948468,2,-0.15027419557275556,-6.5,0.0,-2.7410690784454346,6592.1495826
106,4.67578125,0.17578125,0.1270814471795182,0.1759185528204818,2,-0.22198528630242464,-6.7,0.2,-2.799997329711914,6592.150849229
107,4.379150390625,-0.120849609375,0.1274276847806264,0.17557231521937358,2,-0.29517027416689545,-6.800000000000001,0.0,-2.845629930496216,6592.152138691
108,4.0550537109375,-0.4449462890625,0.12780726070085452,0.17519273929914547,2,-0.37095007937394564,-6.9,0.2,-2.891953945159912,6592.153423801
109,3.719970703125,-0.780029296875,0.1282010975599957,0.1747989024400043,2,-0.4490064671370251,-7.2,0.0,-3.0050926208496094,6592.154685633
110,3.3958740234375,-1.1041259765625,0.12858335923313027,0.17441664076686972,2,-0.5277934621074339,-7.0,0.1,-2.9427378177642822,6592.155932114
111,3.02783203125,-1.47216796875,0.12901903414750254,0.17398096585249745,2,-0.6097658105680037,-7.2,-0.1,-3.012861967086792,6592.157272797
112,2.665283203125,-1.834716796875,0.12944983569294233,0.17355016430705766,2,-0.6969973909984838,-7.2,0.0,-3.0319414138793945,6592.158534148
113,2.302734375,-2.197265625,0.12988223868112034,0.17311776131887965,2,-0.7822803415612726,-7.5,0.1,-3.1478757858276367,6592.159763815
114,1.9127197265624998,-2.5872802734375,0.13034916944367203,0.17265083055632796,2,-0.8676264589980227,-7.300000000000001,-0.1,-3.058863401412964,6592.161037351
115,1.5172119140625,-2.9827880859375,0.13082453016191173,0.17217546983808826,2,-0.9590743529016655,-7.4,0.2,-3.114572048187256,6592.162298813
116,1.0997314453124998,-3.4002685546875,0.1313283012617029,0.1716716987382971,2,-1.0506648343498841,-7.5,0.1,-3.1459543704986572,6592.163553257
117,0.6767578125000002,-3.8232421875,0.13184077155543308,0.1711592284445669,2,-1.1446011963463345,-7.6000000000000005,-0.2,-3.162945508956909,6592.164822811
118,0.21533203125000022,-4.28466796875,0.13240217537145962,0.17059782462854037,2,-1.242109925174125,-7.9,0.0,-3.290517807006836,6592.166074218
119,-0.24060058593750003,-4.7406005859375,0.13295926547154283,0.17004073452845717,2,-1.339971958331967,-7.9,0.0,-3.2873592376708984,6592.167311033
120,-0.6855468749999999,-5.185546875,0.13350516884975705,0.16949483115024294,2,-1.4392245977225766,-8.1,0.0,-3.387038469314575,6592.168560958
121,-1.1854248046875,-5.6854248046875,0.13412106173404884,0.16887893826595116,2,-1.5432339080795292,-8.200000000000001,-0.30000000000000004,-3.4502694606781006,6592.169856383
122,-1.6907958984374998,-6.1907958984375,0.13474646530126028,0.16825353469873972,2,-1.6504668005979881,-8.4,0.0,-3.536261558532715,6592.171092178
123,-2.190673828125,-6.690673828125,0.1353677339227321,0.1676322660772679,2,-1.7566508085767591,-8.4,-0.2,-3.5225651264190674,6592.172362122
124,-2.7454833984375004,-7.2454833984375,0.1360603132180347,0.1669396867819653,2,-1.8682868870681522,-8.6,-0.1,-3.5791146755218506,6592.173610233
125,-3.2838134765624996,-7.7838134765625,0.13673531299742472,0.16626468700257527,2,-1.9799532193434664,-8.9,-0.1,-3.7059531211853027,6592.174855714
126,-3.838623046875001,-8.338623046875,0.13743398957918582,0.16556601042081417,2,-2.0937019616500354,-8.9,0.0,-3.7120187282562256,6592.176155601
127,-4.4373779296875,-8.9373779296875,0.13819135506464017,0.16480864493535982,2,-2.215166219107262,-9.0,0.0,-3.775674819946289,6592.177402212
128,-5.019653320312499,-9.5196533203125,0.13893112176284544,0.16406887823715455,2,-2.3337862100421507,-9.200000000000001,-0.4,-3.8412930965423584,6592.178693544
129,-5.67333984375,-10.17333984375,0.13976531743453854,0.16323468256546145,2,-2.4592281907644638,-8.9,0.0,-3.736778497695923,6592.179941765
130,-6.310546875,-10.810546875,0.14058213519263915,0.16241786480736084,2,-2.585813133989645,-9.5,0.4,-4.118841171264648,6592.181290226
131,-6.9752197265625,-11.4752197265625,0.14143787066734137,0.16156212933265862,2,-2.7197635168888628,-9.600000000000001,-0.2,-4.004766941070557,6592.182539911
132,-7.639892578125,-12.139892578125,0.14229725603770918,0.1607027439622908,2,-2.848409882540397,-9.600000000000001,0.1,-4.032324314117432,6592.183802114
133,-8.3375244140625,-12.8375244140625,0.14320302476875635,0.15979697523124364,2,-2.981783315872497,-10.100000000000001,0.2,-4.226376056671143,6592.185088594
134,-9.0406494140625,-13.5406494140625,0.14411966284714586,0.15888033715285413,2,-3.119241203113182,-10.0,0.0,-4.125466346740723,6592.186366889
135,-9.7987060546875,-14.2987060546875,0.14511191391328565,0.15788808608671434,2,-3.258861026015417,-10.100000000000001,0.0,-4.229789733886719,6592.187683036
136,-10.5238037109375,-15.0238037109375,0.1460647048305963,0.1569352951694037,2,-3.4068258608488424,-10.4,0.0,-4.337804317474365,6592.18897472
137,-11.2818603515625,-15.7818603515625,0.14706443111229692,0.15593556888770307,2,-3.5521780718350007,-10.3,0.1,-4.310038089752197,6592.190234997
138,-12.056396484375002,-16.556396484375,0.14808947917232787,0.15491052082767212,2,-3.6974336282528775,-10.8,0.0,-4.51132345199585,6592.191499626
139,-12.79248046875,-17.29248046875,0.14906676944458938,0.1539332305554106,2,-3.8459427305146394,-10.600000000000001,0.0,-4.450216293334961,6592.192783273
140,-13.605468749999998,-18.10546875,0.15014943891770524,0.15285056108229475,2,-3.9995735689591694,-11.3,0.0,-4.7032084465026855,6592.194031772
141,-14.4019775390625,-18.9019775390625,0.151213211083158,0.151786788916842,2,-4.150832076101515,-11.0,0.2,-4.604406356811523,6592.195251864
142,-15.2259521484375,-19.7259521484375,0.15231652812162833,0.15068347187837167,2,-4.302749148880545,-11.5,0.0,-4.819318771362305,6592.196525882
143,-16.06640625,-20.56640625,0.15344457485799118,0.1495554251420088,2,-4.46331047646597,-11.5,0.30000000000000004,-4.803048133850098,6592.197814566
144,-16.9453125,-21.4453125,0.15462672758699694,0.14837327241300305,2,-4.628163728906096,-11.700000000000001,0.6000000000000001,-4.89394474029541,6592.199054769
145,-17.8297119140625,-22.3297119140625,0.15581843592781736,0.14718156407218264,2,-4.7894767030591865,-12.0,0.2,-5.005557060241699,6592.20034362
146,-18.7525634765625,-23.2525634765625,0.15706381807992875,0.14593618192007124,2,-4.960646653879147,-11.9,0.5,-4.986219882965088,6592.201616489
147,-19.6534423828125,-24.1534423828125,0.15828092058579085,0.14471907941420914,2,-5.130613751202398,-12.3,-0.2,-5.1554131507873535,6592.202852711
148,-20.581787109375,-25.081787109375,0.1595360585880397,0.14346394141196028,2,-5.299846606306794,-12.4,-0.1,-5.190266132354736,6592.20412147
149,-21.548583984375,-26.048583984375,0.16084364337673654,0.14215635662326345,1,-5.477037148225925,-12.600000000000001,0.6000000000000001,-5.269885540008545,6592.20540395
150,-22.4989013671875,-26.9989013671875,0.16212884028012084,0.14087115971987915,1,0.0,-12.8,0.1,-5.344977855682373,6592.206586839
151,-23.3778076171875,-27.8778076171875,0.16331688720901572,0.13968311279098428,1,0.0,5.0,-4.0,2.0981767177581787,6592.20781458
152,-24.251220703125004,-28.751220703125,0.16449651018612838,0.13850348981387162,1,0.0,3.5,-0.2,1.4904643297195435,6592.209114023
153,-24.959838867187496,-29.4598388671875,0.16545252776976693,0.13754747223023306,1,0.0,2.6,-0.2,1.0870089530944824,6592.21029769
154,-25.5750732421875,-30.0750732421875,0.16628160850808807,0.13671839149191192,1,0.0,3.0,0.2,1.2535395622253418,6592.211482616
155,-26.157348632812504,-30.6573486328125,0.16706531307989772,0.13593468692010227,1,0.0,3.1,-0.4,1.3375632762908936,6592.212651913
156,-26.734130859375004,-31.234130859375,0.16784057031386573,0.13515942968613426,1,0.0,2.9000000000000004,-0.1,1.2334473133087158,6592.213822858
157,-27.244995117187504,-31.7449951171875,0.1685262468733647,0.1344737531266353,1,0.0,3.1,-0.30000000000000004,1.294886827468872,6592.214970544
158,-27.744873046875,-32.244873046875,0.1691961966543467,0.13380380334565328,1,0.0,2.9000000000000004,-0.30000000000000004,1.2335518598556519,6592.216124545
159,-28.2392578125,-32.7392578125,0.16985774664057818,0.1331422533594218,1,0.0,2.8000000000000003,0.0,1.1946756839752197,6592.217298157
160,-28.70068359375,-33.20068359375,0.1704741898314137,0.13252581016858628,1,0.0,3.1,0.0,1.3259779214859009,6592.218442325
161,-29.14013671875,-33.64013671875,0.17106031544507008,0.1319396845549299,1,0.0,3.0,0.0,1.2518752813339233,6592.219602066
162,-29.568603515625,-34.068603515625,0.17163082730764442,0.13136917269235557,1,0.0,3.4000000000000004,-0.5,1.4395887851715088,6592.220770826
163,-30.008056640624996,-34.508056640625,0.17221492598483634,0.13078507401516365,1,0.0,3.5,-0.6000000000000001,1.466249704360962,6592.221945493
164,-30.436523437499996,-34.9365234375,0.17278335191565242,0.13021664808434757,1,0.0,3.4000000000000004,-0.1,1.4540057182312012,6592.223126753
165,-30.8704833984375,-35.3704833984375,0.17335793296970003,0.12964206703029996,1,0.0,3.4000000000000004,-0.5,1.4183324575424194,6592.224332383
166,-31.271484375000004,-35.771484375,0.17388781390541205,0.12911218609458794,1,0.0,3.4000000000000004,0.0,1.432064414024353,6592.225510661
167,-31.645019531249996,-36.14501953125,0.1743804450991578,0.1286195549008422,1,0.0,3.1,0.1,1.2907716035842896,6592.226698569
168,-31.980102539062496,-36.4801025390625,0.17482154931899968,0.1281784506810003,1,0.0,2.8000000000000003,0.0,1.18454110622406,6592.227827588
169,-32.30419921875,-36.80419921875,0.1752474328359372,0.1277525671640628,1,0.0,3.2,0.0,1.3555585145950317,6592.229009959
170,-32.61181640625,-37.11181640625,0.1756509502115856,0.12734904978841438,1,0.0,3.0,0.4,1.23411226272583,6592.230204274
171,-32.886474609375,-37.386474609375,0.17601063195645578,0.12698936804354422,1,0.0,2.7,-0.2,1.1594644784927368,6592.231364831
172,-33.128173828125,-37.628173828125,0.17632667073093655,0.12667332926906344,1,0.0,3.0,0.2,1.2735978364944458,6592.232509072
173,-33.3643798828125,-37.8643798828125,0.1766350819632735,0.1263649180367265,1,0.0,2.7,0.0,1.131898283958435,6592.233658314
174,-33.5731201171875,-38.0731201171875,0.17690725818922426,0.12609274181077573,1,0.0,2.8000000000000003,0.1,1.2045199871063232,6592.234785741
175,-33.765380859375,-38.265380859375,0.1771576314343463,0.1258423685656537,1,0.0,2.8000000000000003,0.0,1.196757197380066,6592.235912891
176,-33.9576416015625,-38.4576416015625,0.1774076972879473,0.12559230271205268,1,0.0,2.9000000000000004,0.0,1.2134803533554077,6592.237126242
177,-34.1224365234375,-38.6224365234375,0.1776217911294466,0.1253782088705534,1,0.0,2.7,0.0,1.161573886871338,6592.238294095
178,-34.2432861328125,-38.7432861328125,0.17777864573208668,0.1252213542679133,1,0.0,2.6,0.1,1.0946288108825684,6592.239456336
179,-34.3641357421875,-38.8641357421875,0.1779353741430113,0.1250646258569887,1,0.0,2.6,0.0,1.106143593788147,6592.240635152
180,-34.446533203125,-38.946533203125,0.17804216145752658,0.12495783854247342,1,0.0,2.5,0.0,1.075476050376892,6592.241815949
181,-34.5179443359375,-39.0179443359375,0.1781346622672999,0.12486533773270009,1,0.0,2.4000000000000004,0.1,1.0129573345184326,6592.242968449
182,-34.5838623046875,-39.0838623046875,0.1782200076831683,0.12477999231683168,1,0.0,2.3000000000000003,-0.5,0.9657767415046692,6592.244178394
183,-34.6058349609375,-39.1058349609375,0.17824844759831815,0.12475155240168184,1,0.0,2.1,-0.2,0.8899360299110413,6592.245358746
184,-34.6168212890625,-39.1168212890625,0.17826266594744472,0.12473733405255527,1,0.0,2.1,0.0,0.888684868812561,6592.246523599
185,-34.6168212890625,-39.1168212890625,0.17826266594744472,0.12473733405255527,1,0.0,2.0,0.0,0.8705220222473145,6592.247701025
186,-34.6168212890625,-39.1168212890625,0.17826266594744472,0.12473733405255527,1,0.0,1.9000000000000001,0.2,0.8157985806465149,6592.248831786
