,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
62,6.708251953125,2.208251953125,0.12473978686127382,0.17826021313872617,2,1.1149841094087125,-4.1000000000000005,0.0,-1.7201547622680664,6601.215596613
63,6.873046875,2.373046875,0.124552313244886,0.178447686755114,2,1.12034927270735,-4.3,0.1,-1.8291252851486206,6601.216854797
64,7.048828125,2.548828125,0.12435274296892694,0.17864725703107304,2,1.1243445795358677,-4.4,0.0,-1.8459606170654297,6601.218110241
65,7.191650390625,2.691650390625,0.12419089829349382,0.17880910170650616,2,1.126910198726348,-4.4,0.0,-1.8355673551559448,6601.219357852
66,7.3289794921875,2.8289794921875,0.12403553802205707,0.1789644619779429,2,1.1280590189734712,-4.4,0.0,-1.870378017425537,6601.220649684
67,7.46630859375,2.96630859375,0.12388043292847103,0.17911956707152896,2,1.1277440410007253,-4.4,0.0,-1.8650836944580078,6601.221898295
68,7.5816650390625,3.0816650390625,0.12375034232324242,0.17924965767675757,2,1.1259751121791282,-4.3,0.0,-1.8022867441177368,6601.223130795
69,7.686035156249999,3.18603515625,0.12363279715605374,0.17936720284394625,2,1.1227893384868606,-4.3,0.0,-1.806962490081787,6601.224388924
70,7.7958984375,3.2958984375,0.12350922567613908,0.1794907743238609,2,1.118043779452639,-4.4,0.0,-1.9084317684173584,6601.225723218
71,7.8892822265625,3.3892822265625,0.12340431940249587,0.17959568059750414,2,1.1112488571192467,-4.5,-0.30000000000000004,-1.8955926895141602,6601.227028402
72,7.960693359375,3.460693359375,0.1233241773726125,0.1796758226273875,2,1.103171215888524,-4.5,-0.1,-1.8724833726882935,6601.228325179
73,8.03759765625,3.53759765625,0.12323794862204121,0.17976205137795878,2,1.093331874289951,-4.6000000000000005,0.2,-1.9162201881408691,6601.229579178
74,8.092529296875,3.592529296875,0.12317640627212267,0.17982359372787732,2,1.0822375733091534,-4.7,0.1,-1.9569586515426636,6601.230851344
75,8.1309814453125,3.6309814453125,0.12313335125211827,0.17986664874788172,2,1.069569694504005,-4.4,0.1,-1.8555253744125366,6601.232112955
76,8.1749267578125,3.6749267578125,0.1230841703665135,0.17991582963348648,2,1.0552023646889968,-4.5,0.0,-1.9132003784179688,6601.233393954
77,8.1968994140625,3.6968994140625,0.12305958987029245,0.17994041012970755,2,1.0391002393368443,-4.7,0.0,-1.9824060201644897,6601.234644824
78,8.21337890625,3.71337890625,0.1230411588518116,0.1799588411481884,2,1.0217175105149345,-4.6000000000000005,0.0,-1.937782645225525,6601.235888953
79,8.2188720703125,3.7188720703125,0.1230350160084665,0.1799649839915335,2,1.0027107350908153,-4.7,0.0,-1.967009425163269,6601.237189063
80,8.21337890625,3.71337890625,0.1230411588518116,0.1799588411481884,2,0.9811054584061567,-4.800000000000001,0.0,-2.0334994792938232,6601.238432359
81,8.19140625,3.69140625,0.12306573437247094,0.17993426562752907,2,0.9589908772375827,-4.800000000000001,0.0,-2.020597219467163,6601.239671525
82,8.169433593750002,3.66943359375,0.1230903165268996,0.17990968347310038,2,0.9352308372841819,-4.9,-0.1,-2.0696561336517334,6601.241000116
83,8.136474609375,3.636474609375,0.12312720219137774,0.17987279780862225,2,0.9077443218337897,-4.9,-0.1,-2.046433210372925,6601.242261449
84,8.0980224609375,3.5980224609375,0.12317025431295227,0.17982974568704774,2,0.8801105936270643,-5.1000000000000005,0.0,-2.1257541179656982,6601.243495671
85,8.048583984375,3.548583984375,0.12322563684271856,0.17977436315728143,2,0.8513760238684484,-5.0,-0.1,-2.113086462020874,6601.244737281
86,7.982666015625001,3.482666015625,0.12329953232288436,0.17970046767711562,2,0.8204154900762568,-5.1000000000000005,-0.4,-2.144227981567383,6601.246028743
87,7.90576171875,3.40576171875,0.12338581889816956,0.17961418110183042,2,0.7867218661657263,-5.300000000000001,-0.2,-2.24263072013855,6601.24726291
88,7.8123779296875,3.3123779296875,0.12349070415183952,0.17950929584816047,2,0.7524239016718131,-5.2,0.0,-2.1820948123931885,6601.248567797
89,7.718994140625,3.218994140625,0.12359570843753072,0.1794042915624693,2,0.7148333764805461,-5.2,0.0,-2.1650800704956055,6601.249814538
90,7.6146240234375,3.1146240234375,0.12371320678664838,0.17928679321335161,2,0.6769607516250475,-5.5,0.1,-2.301055908203125,6601.251084426
91,7.521240234375,3.021240234375,0.1238184624854796,0.17918153751452037,2,0.6363984800733169,-5.5,0.0,-2.3123488426208496,6601.252375591
92,7.4168701171875,2.9168701171875,0.123936241324938,0.179063758675062,2,0.5931141556282247,-5.5,0.0,-2.3220510482788086,6601.253641979
93,7.290527343750001,2.79052734375,0.1240790132040092,0.17892098679599078,2,0.5488296217208506,-5.6000000000000005,-0.1,-2.3477234840393066,6601.254875998
94,7.1641845703125,2.6641845703125,0.12422200091196474,0.17877799908803527,2,0.5041241378061496,-5.800000000000001,0.0,-2.413331985473633,6601.256163738
95,7.02685546875,2.52685546875,0.12437766653738887,0.17862233346261114,2,0.4552185020663302,-5.6000000000000005,-0.2,-2.350687026977539,6601.257409515
96,6.873046875,2.373046875,0.124552313244886,0.178447686755114,2,0.40611069699793073,-5.7,0.5,-2.4016082286834717,6601.258641292
97,6.7137451171875,2.2137451171875,0.12473353188345566,0.17826646811654434,2,0.3557676092999591,-5.9,-0.1,-2.490752935409546,6601.259892422
98,6.54345703125,2.04345703125,0.124927623631203,0.178072376368797,2,0.30271380599610226,-5.800000000000001,-0.1,-2.4422008991241455,6601.261217124
99,6.340209960937499,1.8402099609375,0.12515978738447103,0.17784021261552896,2,0.2442378903248973,-6.0,-0.2,-2.5000596046447754,6601.26247216
100,6.158935546874999,1.658935546875,0.12536731508998453,0.17763268491001546,2,0.18706542710341162,-6.1000000000000005,-0.1,-2.5739758014678955,6601.263746382
101,5.9227294921875,1.4227294921875,0.12563838188624254,0.17736161811375745,2,0.12695649648874702,-6.300000000000001,0.4,-2.6338303089141846,6601.265066232
102,5.7030029296875,1.2030029296875,0.1258911964370591,0.1771088035629409,2,0.0615978465504286,-6.4,0.0,-2.664578914642334,6601.266354453
103,5.472290039062501,0.9722900390625,0.1261573324627789,0.17684266753722108,2,-0.0027367202062438256,-6.300000000000001,0.2,-2.636449098587036,6601.267614101
104,5.236083984375,0.736083984375,0.12643052399369625,0.17656947600630374,2,-0.06840708046708521,-6.5,0.0,-2.7077651023864746,6601.268889748
105,4.9833984375,0.4833984375,0.12672357649176796,0.17627642350823203,2,-0.13746176035184887,-6.5,0.6000000000000001,-2.7159063816070557,6601.270176247
106,4.7197265625,0.2197265625,0.1270302483875392,0.17596975161246078,2,-0.2081827847889629,-6.5,0.0,-2.729959487915039,6601.271427395
107,4.4395751953125,-0.0604248046875,0.12735706386500512,0.17564293613499488,2,-0.27985676527392045,-6.800000000000001,0.0,-2.830686092376709,6601.272677079
108,4.1484375,-0.3515625,0.1276977549319415,0.1753022450680585,2,-0.3533770257490202,-6.7,-0.30000000000000004,-2.82070255279541,6601.273947764
109,3.8408203125,-0.6591796875,0.12805889535619025,0.17494110464380974,2,-0.4299875668098231,-7.0,0.0,-2.9186649322509766,6601.275206708
110,3.5277099609375,-0.9722900390625,0.1284277049655331,0.1745722950344669,2,-0.5083884318120406,-7.0,0.0,-2.9410910606384277,6601.276494003
111,3.1871337890625004,-1.3128662109375,0.12883025297322076,0.17416974702677923,2,-0.5909886329850891,-7.2,-0.4,-3.0302233695983887,6601.277788687
112,2.8190917968749996,-1.680908203125,0.12926687491241284,0.17373312508758715,2,-0.6756273888531141,-7.4,0.2,-3.092864751815796,6601.279052057
113,2.478515625,-2.021484375,0.12967238973827852,0.17332761026172147,2,-0.7607447537309193,-7.4,0.0,-3.099397897720337,6601.280342481
114,2.1104736328125,-2.3895263671875,0.13011218771853933,0.17288781228146066,2,-0.8499243352099111,-7.5,0.7000000000000001,-3.1495165824890137,6601.281617277
115,1.7204589843749998,-2.779541015625,0.13058001574081185,0.17241998425918814,2,-0.9402483701172333,-7.5,0.1,-3.1561481952667236,6601.282862406
116,1.324951171875,-3.175048828125,0.13105627614400434,0.17194372385599566,2,-1.0319526351123245,-7.5,-0.30000000000000004,-3.14074444770813,6601.284137794
117,0.8964843750000003,-3.603515625,0.13157429473542206,0.17142570526457793,2,-1.1262881083938208,-7.6000000000000005,0.30000000000000004,-3.1967921257019043,6601.285428238
118,0.4790039062500001,-4.02099609375,0.13208107547568054,0.17091892452431945,2,-1.2246366355131102,-7.9,-0.2,-3.3052961826324463,6601.286727088
119,0.0175781250000001,-4.482421875,0.1326435176217618,0.1703564823782382,2,-1.3260854458677986,-8.3,0.4,-3.4531376361846924,6601.287959866
120,-0.44384765624999994,-4.94384765625,0.13320835660867927,0.16979164339132072,2,-1.4273094999333908,-8.200000000000001,0.0,-3.444474220275879,6601.289265679
121,-0.9052734375,-5.4052734375,0.13377555552752668,0.1692244444724733,2,-1.5313446904040005,-8.3,0.1,-3.4871742725372314,6601.290553197
122,-1.4106445312499998,-5.91064453125,0.13439943655793482,0.16860056344206517,2,-1.6389891677805388,-8.5,0.2,-3.550142765045166,6601.291834048
123,-1.9654541015625002,-6.4654541015625,0.13508749710429863,0.16791250289570137,2,-1.7489576340405542,-8.5,0.0,-3.5695784091949463,6601.293156083
124,-2.4982910156249996,-6.998291015625,0.13575134750503798,0.167248652494962,2,-1.8653048207206226,-8.6,-0.4,-3.6163253784179688,6601.294419971
125,-3.0201416015625004,-7.5201416015625,0.1364043368204129,0.1665956631795871,2,-1.9776283170333715,-8.8,-0.1,-3.677208662033081,6601.295659323
126,-3.574951171875,-8.074951171875,0.13710156835958118,0.16589843164041881,2,-2.0913852446866326,-9.1,0.1,-3.7982070446014404,6601.296961081
127,-4.168212890625,-8.668212890625,0.13785046367160878,0.16514953632839122,2,-2.2130636634085685,-9.1,0.2,-3.82564640045166,6601.298239821
128,-4.739501953125,-9.239501953125,0.1385748023979225,0.1644251976020775,2,-2.3341426213220084,-9.3,0.4,-3.87983775138855,6601.299483543
129,-5.349243164062501,-9.8492431640625,0.13935124243675698,0.163648757563243,2,-2.4547815231285837,-9.200000000000001,-0.4,-3.86468505859375,6601.300758116
130,-5.9754638671875,-10.4754638671875,0.1401521597093857,0.1628478402906143,2,-2.5814236015579826,-9.4,0.1,-3.94001841545105,6601.30201443
131,-6.6126708984375,-11.1126708984375,0.1409706443666349,0.1620293556333651,2,-2.7098046228223036,-9.8,0.4,-4.09473180770874,6601.303280059
132,-7.271850585937499,-11.7718505859375,0.14182095551749474,0.16117904448250525,2,-2.8386595077662635,-9.5,0.0,-3.969917058944702,6601.304518485
133,-7.936523437500001,-12.4365234375,0.1426819237120943,0.1603180762879057,2,-2.9692972910424547,-9.8,0.1,-4.083815574645996,6601.305789484
134,-8.606689453125,-13.106689453125,0.14355349153188662,0.15944650846811337,2,-3.104521300179804,-10.200000000000001,0.30000000000000004,-4.283956527709961,6601.307034817
135,-9.3153076171875,-13.8153076171875,0.14447870568687107,0.15852129431312892,2,-3.2405543883119896,-10.200000000000001,0.0,-4.261171340942383,6601.308298224
136,-10.029418945312502,-14.5294189453125,0.1454146940783981,0.1575853059216019,2,-3.3807835941813305,-10.4,0.4,-4.3289337158203125,6601.309539668
137,-10.727050781249998,-15.22705078125,0.14633239296057912,0.15666760703942087,2,-3.5209213287598176,-10.5,0.1,-4.408030986785889,6601.310777853
138,-11.463134765625,-15.963134765625,0.14730402001612636,0.15569597998387363,2,-3.6632210581654236,-10.700000000000001,0.7000000000000001,-4.458719253540039,6601.312057463
139,-12.276123046874998,-16.776123046875,0.14838089853585498,0.154619101464145,2,-3.8146442326630474,-11.0,0.30000000000000004,-4.6059980392456055,6601.31335811
140,-13.050659179687502,-17.5506591796875,0.149410231116212,0.153589768883788,2,-3.968734016618161,-10.8,0.0,-4.508129596710205,6601.314652757
141,-13.858154296875,-18.358154296875,0.150486598652041,0.152513401347959,2,-4.1256982633633275,-11.4,0.2,-4.746054649353027,6601.315912515
142,-14.72607421875,-19.22607421875,0.15164685268128258,0.1513531473187174,2,-4.280988802711635,-11.3,-0.1,-4.702822208404541,6601.31724881
143,-15.599487304687498,-20.0994873046875,0.1528175707482673,0.1501824292517327,2,-4.449523405672377,-11.600000000000001,0.1,-4.835155010223389,6601.318486217
144,-16.406982421875,-20.906982421875,0.15390237787201677,0.14909762212798322,2,-4.6072259487941025,-11.5,0.5,-4.796100616455078,6601.31972768
145,-17.31884765625,-21.81884765625,0.1551298168925831,0.1478701831074169,2,-4.770186579839619,-11.8,-0.1,-4.94193172454834,6601.321040826
146,-18.2471923828125,-22.7471923828125,0.15638161602257403,0.14661838397742596,2,-4.942795460686186,-12.100000000000001,0.0,-5.035617828369141,6601.322313733
147,-19.1480712890625,-23.6480712890625,0.15759801629304288,0.14540198370695712,2,-5.113061426097165,-11.9,0.6000000000000001,-4.981908321380615,6601.323559899
148,-20.054443359375,-24.554443359375,0.15882299419652596,0.14417700580347403,2,-5.282959763017399,-12.600000000000001,0.5,-5.272973537445068,6601.32479027
149,-21.0487060546875,-25.5487060546875,0.16016753892698574,0.14283246107301426,1,-5.453941338603315,-12.5,-0.2,-5.2376275062561035,6601.326046417
150,-21.9056396484375,-26.4056396484375,0.1613265626436357,0.14167343735636428,1,0.0,-12.8,1.5,-5.361286163330078,6601.327235158
151,-22.822998046875,-27.322998046875,0.1625670217842091,0.1404329782157909,1,0.0,4.3,-4.2,1.8003222942352295,6601.328405233
152,-23.592041015625,-28.092041015625,0.16360633777627473,0.13939366222372526,1,0.0,3.5,0.0,1.460889220237732,6601.329598141
153,-24.273193359374996,-28.773193359375,0.16452616956325922,0.13847383043674077,1,0.0,2.6,-0.2,1.1137323379516602,6601.330726883
154,-24.882934570312504,-29.3829345703125,0.16534882685896002,0.13765117314103997,1,0.0,2.7,0.6000000000000001,1.135439395904541,6601.331855884
155,-25.470703124999996,-29.970703125,0.16614103029811167,0.13685896970188832,1,0.0,2.9000000000000004,-0.4,1.2222481966018677,6601.333059718
156,-26.047485351562496,-30.5474853515625,0.1669175221275731,0.1360824778724269,1,0.0,3.1,-0.1,1.3234436511993408,6601.334221497
157,-26.5638427734375,-31.0638427734375,0.16761180162656308,0.1353881983734369,1,0.0,2.8000000000000003,-0.2,1.199198603630066,6601.335375683
158,-27.052734374999996,-31.552734375,0.16826831072933546,0.13473168927066453,1,0.0,2.6,0.0,1.0837966203689575,6601.336552887
159,-27.552612304687504,-32.0526123046875,0.16893864394382757,0.13406135605617242,1,0.0,2.9000000000000004,0.0,1.234275460243225,6601.337723203
160,-28.030517578125,-32.530517578125,0.16957855668890157,0.13342144331109843,1,0.0,2.7,-0.1,1.1495449542999268,6601.338871982
161,-28.464477539062496,-32.9644775390625,0.17015875498670874,0.13284124501329125,1,0.0,2.9000000000000004,-0.1,1.2394813299179077,6601.340057075
162,-28.892944335937496,-33.3929443359375,0.17073073891988422,0.13226926108011577,1,0.0,3.0,0.0,1.275646686553955,6601.341242279
163,-29.3323974609375,-33.8323974609375,0.17131643491363124,0.13168356508636875,1,0.0,3.4000000000000004,-0.2,1.4313998222351074,6601.34238491
164,-29.755371093750004,-34.25537109375,0.1718792014276924,0.1311207985723076,1,0.0,3.3000000000000003,-0.1,1.4112240076065063,6601.343505467
165,-30.156372070312504,-34.6563720703125,0.17241181116135676,0.13058818883864323,1,0.0,3.5,0.0,1.4744263887405396,6601.344695893
166,-30.59033203125,-35.09033203125,0.17298713411857175,0.13001286588142824,1,0.0,3.3000000000000003,0.30000000000000004,1.4123849868774414,6601.345830265
167,-30.94189453125,-35.44189453125,0.17345237126503282,0.12954762873496717,1,0.0,2.8000000000000003,0.30000000000000004,1.1845908164978027,6601.346981173
168,-31.29345703125,-35.79345703125,0.17391681812107743,0.12908318187892256,1,0.0,2.8000000000000003,-0.2,1.1857116222381592,6601.348134063
169,-31.634033203125004,-36.134033203125,0.17436596946029342,0.12863403053970657,1,0.0,3.1,0.0,1.326112985610962,6601.349324545
170,-31.9471435546875,-36.4471435546875,0.1747781969582167,0.1282218030417833,1,0.0,3.0,0.0,1.2096853256225586,6601.350512342
171,-32.23828125,-36.73828125,0.17516087401003544,0.12783912598996455,1,0.0,2.5,0.0,1.0614348649978638,6601.351670139
172,-32.4964599609375,-36.9964599609375,0.1754997136473914,0.1275002863526086,1,0.0,3.0,0.0,1.2586930990219116,6601.352827862
173,-32.7381591796875,-37.2381591796875,0.17581647522921953,0.12718352477078046,1,0.0,2.7,0.0,1.1507771015167236,6601.353987474
174,-32.9578857421875,-37.4578857421875,0.17610405440917673,0.12689594559082326,1,0.0,2.9000000000000004,0.0,1.2401676177978516,6601.355139086
175,-33.1611328125,-37.6611328125,0.17636973146303675,0.12663026853696324,1,0.0,2.8000000000000003,0.0,1.1863211393356323,6601.356338939
176,-33.3753662109375,-37.8753662109375,0.17664941581931637,0.12635058418068362,1,0.0,2.7,0.6000000000000001,1.1534501314163208,6601.357636586
177,-33.5511474609375,-38.0511474609375,0.17687862474812838,0.12612137525187161,1,0.0,2.9000000000000004,-0.1,1.2235980033874512,6601.358795568
178,-33.7049560546875,-38.2049560546875,0.17707897559517616,0.12592102440482383,1,0.0,2.7,0.0,1.1420468091964722,6601.359955143
179,-33.84228515625,-38.34228515625,0.1772576949332113,0.12574230506678868,1,0.0,2.5,0.0,1.0810062885284424,6601.361172736
180,-33.9521484375,-38.4521484375,0.17740055685915318,0.1255994431408468,1,0.0,2.7,-0.1,1.124089002609253,6601.362316459
181,-34.0400390625,-38.5400390625,0.17751477307196922,0.12548522692803077,1,0.0,2.5,0.0,1.0472160577774048,6601.363483663
182,-34.10595703125,-38.60595703125,0.1776003921543112,0.1253996078456888,1,0.0,2.4000000000000004,-0.1,1.0342978239059448,6601.364635942
183,-34.171875,-38.671875,0.1776859740971478,0.1253140259028522,1,0.0,2.2,-0.1,0.9480554461479187,6601.365819165
184,-34.2158203125,-38.7158203125,0.17774300799660345,0.12525699200339654,1,0.0,2.2,-0.1,0.9402276277542114,6601.366971536
185,-34.2432861328125,-38.7432861328125,0.17777864573208668,0.1252213542679133,1,0.0,2.4000000000000004,0.0,1.0091224908828735,6601.368134352
