,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.051025390625,-38.551025390625,0.177529045489904,0.125470954510096,1,0.0,1.6,0.0,0.6711612939834595,6597.010990546
187,-33.8917236328125,-38.3917236328125,0.17732199535295995,0.12567800464704004,1,0.0,1.2000000000000002,0.0,0.5364180207252502,6597.012576096
188,-33.7159423828125,-38.2159423828125,0.17709327890847248,0.1259067210915275,1,0.0,1.3,0.0,0.5571486353874207,6597.014080314
189,-33.4962158203125,-37.9962158203125,0.17680702390350353,0.12619297609649646,1,0.0,1.3,0.1,0.5442655086517334,6597.015671086
190,-33.303955078125,-37.803955078125,0.1765562284257387,0.1264437715742613,1,0.0,1.1,-0.30000000000000004,0.49358299374580383,6597.017070953
191,-33.09521484375,-37.59521484375,0.17628360143595037,0.12671639856404962,1,0.0,1.3,-0.1,0.5580683946609497,6597.01849245
192,-32.8809814453125,-37.3809814453125,0.17600344398051215,0.12699655601948784,1,0.0,1.0,0.0,0.44358018040657043,6597.019859189
193,-32.6612548828125,-37.1612548828125,0.17571573526351952,0.12728426473648047,1,0.0,1.1,0.0,0.46586665511131287,6597.021328444
194,-32.4195556640625,-36.9195556640625,0.1753988341099444,0.1276011658900556,1,0.0,0.9,0.2,0.3972618877887726,6597.022817736
195,-32.1778564453125,-36.6778564453125,0.17508150063790498,0.127918499362095,1,0.0,0.9,-0.1,0.40926578640937805,6597.024351528
196,-31.914184570312496,-36.4141845703125,0.17473483690788943,0.12826516309211056,1,0.0,0.9,-0.30000000000000004,0.3291288912296295,6597.02582869
197,-31.656005859375,-36.156005859375,0.17439491990846254,0.12860508009153745,1,0.0,1.0,0.0,0.42450815439224243,6597.027305686
198,-31.403320312499996,-35.9033203125,0.17406179101521227,0.12893820898478772,1,0.0,0.6000000000000001,-0.1,0.28974759578704834,6597.028549334
199,-31.1396484375,-35.6396484375,0.17371372176037747,0.12928627823962252,1,0.0,0.8,0.0,0.3463830053806305,6597.030160846
200,-30.8704833984375,-35.3704833984375,0.17335793296970003,0.12964206703029996,1,0.0,0.6000000000000001,-0.2,0.2888759970664978,6597.031517918
201,-30.584838867187496,-35.0848388671875,0.17297985867525015,0.13002014132474984,1,0.0,0.5,0.4,0.23585599660873413,6597.033036821
202,-30.293701171875,-34.793701171875,0.17259399737359332,0.13040600262640667,1,0.0,0.6000000000000001,-0.1,0.29991888999938965,6597.034532761
203,-30.0135498046875,-34.5135498046875,0.17222222030103468,0.1307777796989653,1,0.0,0.5,0.0,0.23207268118858337,6597.035989258
204,-29.7059326171875,-34.2059326171875,0.17181347412065756,0.13118652587934243,1,0.0,0.5,0.2,0.22660352289676666,6597.037413514
205,-29.44775390625,-33.94775390625,0.1714700128785066,0.13152998712149339,1,0.0,0.2,-0.1,0.028139546513557434,6597.038834307
206,-29.1676025390625,-33.6676025390625,0.17109691575065072,0.13190308424934927,1,0.0,0.30000000000000004,-0.30000000000000004,0.13457058370113373,6597.04040369
207,-28.8599853515625,-33.3599853515625,0.17068677207110902,0.13231322792889097,1,0.0,0.5,-0.2,0.22368505597114563,6597.041895464
208,-28.557861328124996,-33.057861328125,0.17028349369466603,0.13271650630533396,1,0.0,0.5,0.1,0.20935584604740143,6597.043292887
209,-28.288696289062496,-32.7886962890625,0.16992384171763308,0.1330761582823669,1,0.0,0.1,0.0,0.07549946010112762,6597.044923084
210,-27.964599609375,-32.464599609375,0.16949035116843517,0.13350964883156483,1,0.0,0.2,0.1,0.09393561631441116,6597.04629223
211,-27.6954345703125,-32.1954345703125,0.16912998353276928,0.1338700164672307,1,0.0,0.0,0.2,-0.007476266473531723,6597.047801374
212,-27.4097900390625,-31.9097900390625,0.16874722085519653,0.13425277914480346,1,0.0,-0.2,0.30000000000000004,-0.099479541182518,6597.049290888
213,-27.124145507812504,-31.6241455078125,0.16836413204650108,0.1346358679534989,1,0.0,0.0,-0.1,0.024363471195101738,6597.050747607
214,-26.8604736328125,-31.3604736328125,0.16801023574020632,0.13498976425979367,1,0.0,-0.2,0.1,-1.8379776867138986e-10,6597.05233649
215,-26.547363281250004,-31.04736328125,0.16758965739429674,0.13541034260570325,1,0.0,0.0,-0.2,-0.028160564601421356,6597.053835597
216,-26.272705078125,-30.772705078125,0.16722045259202317,0.13577954740797682,1,0.0,0.1,-0.1,0.0707545131444931,6597.055342685
217,-26.031005859375,-30.531005859375,0.16689535025625107,0.13610464974374892,1,0.0,0.0,0.0,0.019488560035824776,6597.056823459
218,-25.7288818359375,-30.2288818359375,0.16648872129798337,0.13651127870201663,1,0.0,0.30000000000000004,0.2,0.13107070326805115,6597.058175845
219,-25.4761962890625,-29.9761962890625,0.16614842988960082,0.13685157011039917,1,0.0,0.30000000000000004,0.2,0.1363939791917801,6597.059572157
220,-25.20703125,-29.70703125,0.16578575633962486,0.13721424366037513,1,0.0,0.0,0.1,-0.03152487426996231,6597.061027413
221,-24.96533203125,-29.46533203125,0.16545993444866341,0.13754006555133658,1,0.0,0.0,0.2,-0.0013529383577406406,6597.062561038
222,-24.7236328125,-29.2236328125,0.16513397485939327,0.13786602514060672,1,0.0,-0.1,0.0,-0.0755990594625473,6597.063969757
223,-24.48193359375,-28.98193359375,0.16480788696839652,0.13819211303160348,1,0.0,-0.6000000000000001,0.0,-0.26341935992240906,6597.065443624
224,-24.2677001953125,-28.7677001953125,0.16451875480457345,0.13848124519542654,1,0.0,-0.30000000000000004,0.0,-0.1309860646724701,6597.067008748
225,-24.0260009765625,-28.5260009765625,0.16419245041399413,0.13880754958600586,1,0.0,0.0,0.0,-0.02195846661925316,6597.068563224
226,-23.7733154296875,-28.2733154296875,0.16385120587601018,0.1391487941239898,1,0.0,-0.5,-0.2,-0.2097986489534378,6597.07021031
227,-23.5206298828125,-28.0206298828125,0.16350986131274403,0.13949013868725596,1,0.0,-0.30000000000000004,-0.2,-0.1448342353105545,6597.071684343
228,-23.2734375,-27.7734375,0.16317585071755344,0.13982414928244655,1,0.0,0.0,0.0,-0.03289700299501419,6597.073288967
229,-23.0482177734375,-27.5482177734375,0.16287146387803556,0.14012853612196444,1,0.0,0.0,0.0,-0.03161504119634628,6597.074762574
230,-22.866943359375,-27.366943359375,0.1626264291044468,0.1403735708955532,1,0.0,-0.4,0.1,-0.20460878312587738,6597.076188441
231,-22.647216796875,-27.147216796875,0.16232937487338073,0.14067062512661926,1,0.0,-0.6000000000000001,0.0,-0.25751638412475586,6597.077679659
232,-22.4329833984375,-26.9329833984375,0.16203970851476326,0.14096029148523673,1,0.0,-0.2,0.0,-0.22870293259620667,6597.079176914
233,-22.24072265625,-26.74072265625,0.161779724503188,0.141220275496812,1,0.0,-0.2,0.0,-0.12213722616434097,6597.080591485
234,-22.053955078125,-26.553955078125,0.16152714869163343,0.14147285130836657,1,0.0,-0.5,0.30000000000000004,-0.2331482470035553,6597.082084759
235,-21.878173828125,-26.378173828125,0.1612894161866555,0.1417105838133445,1,0.0,-0.5,-0.1,-0.24111543595790863,6597.083432313
236,-21.7188720703125,-26.2188720703125,0.16107396231415588,0.1419260376858441,1,0.0,-0.6000000000000001,-0.1,-0.2514289617538452,6597.084897994
237,-21.5540771484375,-26.0540771484375,0.1608510730878499,0.1421489269121501,1,0.0,-0.6000000000000001,0.0,-0.25538355112075806,6597.086324231
238,-21.4002685546875,-25.9002685546875,0.16064304024715823,0.14235695975284177,1,0.0,-0.5,0.0,-0.2415957897901535,6597.087732117
239,-21.240966796875,-25.740966796875,0.16042757728138857,0.14257242271861142,1,0.0,-0.6000000000000001,0.0,-0.2576352655887604,6597.089464147
240,-21.09814453125,-25.59814453125,0.160234405373677,0.142765594626323,1,0.0,-0.5,0.0,-0.21520651876926422,6597.090935809
241,-20.9498291015625,-25.4498291015625,0.1600338076518588,0.1429661923481412,1,0.0,-0.5,-0.2,-0.20971406996250153,6597.092366899
242,-20.8179931640625,-25.3179931640625,0.1598555035540523,0.1431444964459477,1,0.0,-0.4,-0.30000000000000004,-0.17873525619506836,6597.093636546
243,-20.7081298828125,-25.2081298828125,0.15970692150034888,0.14329307849965112,1,0.0,-0.2,0.5,-0.10673446953296661,6597.094949933
244,-20.5872802734375,-25.0872802734375,0.15954348725050121,0.14345651274949878,1,0.0,-0.4,0.1,-0.17184148728847504,6597.096284043
245,-20.48291015625,-24.98291015625,0.15940234539592163,0.14359765460407836,1,0.0,-0.7000000000000001,0.30000000000000004,-0.2771998941898346,6597.097494191
246,-20.384033203125,-24.884033203125,0.1592686378039335,0.1437313621960665,1,0.0,-0.4,0.2,-0.17952600121498108,6597.09864621
247,-20.28515625,-24.78515625,0.15913493642938642,0.14386506357061357,1,0.0,-0.6000000000000001,0.1,-0.2664777934551239,6597.099827118
248,-20.197265625,-24.697265625,0.15901609648117285,0.14398390351882714,1,0.0,-0.5,0.1,-0.22207650542259216,6597.101036174
249,-20.1148681640625,-24.6148681640625,0.15890468931845017,0.14409531068154982,1,0.0,-0.1,-0.2,-0.08065515011548996,6597.102284377
250,-20.0379638671875,-24.5379638671875,0.15880071423883968,0.1441992857611603,1,0.0,-0.6000000000000001,0.0,-0.2567826211452484,6597.10346273
