,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-1.9544677734374998,-6.4544677734375,0.13507384058612457,0.16792615941387543,2,0.39803488640759643,-3.5,0.1,-1.4923810958862305,6592.453537247
34,-1.5754394531249996,-6.075439453125,0.1346034698759536,0.1683965301240464,2,0.4383615987057343,-3.6,0.0,-1.5541807413101196,6592.454785524
35,-1.2019042968750002,-5.701904296875,0.13414141210527902,0.16885858789472097,2,0.4767140278699178,-4.1000000000000005,-0.5,-1.7181633710861206,6592.456061893
36,-0.784423828125,-5.284423828125,0.13362677742531534,0.16937322257468465,2,0.5153649589723994,-4.4,-0.1,-1.837702989578247,6592.457375688
37,-0.3944091796875003,-4.8944091796875,0.13314772460861274,0.16985227539138725,2,0.5539216856590007,-4.1000000000000005,-0.1,-1.7079999446868896,6592.458630891
38,-0.02636718749999975,-4.5263671875,0.1326972091206628,0.1703027908793372,2,0.5896319887228473,-3.8000000000000003,0.30000000000000004,-1.612284779548645,6592.459865798
39,0.3581542968750001,-4.141845703125,0.13222814804651975,0.17077185195348024,2,0.6237333435842347,-3.6,0.1,-1.5354788303375244,6592.461164871
40,0.7371826171875002,-3.7628173828125,0.1317674349240255,0.17123256507597448,2,0.6590066971637636,-3.9000000000000004,-0.5,-1.6397196054458618,6592.462399148
41,1.1107177734375002,-3.3892822265625,0.1313150180007445,0.1716849819992555,2,0.6909634392424286,-4.1000000000000005,0.0,-1.7316573858261108,6592.463644407
42,1.478759765625,-3.021240234375,0.13087084455326167,0.17212915544673832,2,0.7225033672133006,-3.9000000000000004,0.2,-1.6353832483291626,6592.464985609
43,1.8522949218749998,-2.647705078125,0.13042167372340635,0.17257832627659364,2,0.7551956499338658,-3.7,0.1,-1.5661598443984985,6592.466248904
44,2.1983642578125,-2.3016357421875,0.1300070129781369,0.17299298702186308,2,0.784986989127933,-3.9000000000000004,0.0,-1.628827691078186,6592.467502626
45,2.533447265625,-1.966552734375,0.12960688867498657,0.17339311132501342,2,0.8131133897758371,-4.1000000000000005,-0.4,-1.7395366430282593,6592.468769829
46,2.8740234375,-1.6259765625,0.12920160185554805,0.17379839814445194,2,0.8406571042142594,-3.9000000000000004,0.4,-1.6381034851074219,6592.470023995
47,3.181640625,-1.318359375,0.12883675745797443,0.17416324254202556,2,0.8666944854903692,-3.6,0.2,-1.5081075429916382,6592.471247902
48,3.4837646484375,-1.0162353515625,0.12847956569377947,0.17452043430622052,2,0.8910251572716292,-4.0,-0.30000000000000004,-1.7024288177490234,6592.472555734
49,3.7913818359375,-0.7086181640625,0.12811704684903094,0.17488295315096905,2,0.9159502377541613,-4.0,0.5,-1.6701158285140991,6592.473823714
50,4.08251953125,-0.41748046875,0.1277750416836393,0.1752249583163607,2,0.9386707246708262,-3.9000000000000004,-0.2,-1.6549409627914429,6592.475043899
51,4.357177734375,-0.142822265625,0.12745337663260828,0.1755466233673917,2,0.959462333179877,-4.1000000000000005,-0.2,-1.723002552986145,6592.47628638
52,4.6263427734375,0.1263427734375,0.12713907538698957,0.17586092461301042,2,0.9796130320654077,-3.9000000000000004,0.0,-1.6551719903945923,6592.477563879
53,4.9010009765625,0.4010009765625,0.1268193153790848,0.17618068462091518,2,0.9988923488428276,-4.1000000000000005,-0.1,-1.7316246032714844,6592.478809805
54,5.1536865234375,0.6536865234375,0.12652599381453497,0.17647400618546502,2,1.0165531511659462,-3.7,0.0,-1.572024941444397,6592.480066434
55,5.4063720703125,0.9063720703125,0.12623349894391972,0.17676650105608027,2,1.033169527743016,-4.1000000000000005,-0.6000000000000001,-1.7889920473098755,6592.481369229
56,5.66455078125,1.16455078125,0.1259355041023686,0.1770644958976314,2,1.0489013292566283,-4.1000000000000005,0.2,-1.710336446762085,6592.48261058
57,5.895263671875,1.395263671875,0.12566994901144915,0.17733005098855084,2,1.0626525076120574,-4.2,-0.1,-1.7864822149276733,6592.48385332
58,6.1259765625,1.6259765625,0.1254050941433967,0.17759490585660329,2,1.0751899785879209,-4.2,0.0,-1.7547844648361206,6592.485142726
59,6.3621826171875,1.8621826171875,0.12513466212233465,0.17786533787766534,2,1.086962240981207,-4.3,0.0,-1.8251595497131348,6592.486410689
60,6.5709228515625,2.0709228515625,0.12489629233343642,0.17810370766656358,2,1.0968851156014878,-4.3,0.0,-1.7998521327972412,6592.487670614
61,6.774169921875,2.274169921875,0.12466475377111827,0.17833524622888172,2,1.1055312816575111,-4.4,-0.2,-1.8477295637130737,6592.488959187
62,6.98291015625,2.48291015625,0.12442753315876626,0.17857246684123373,2,1.1129858360318878,-4.3,0.1,-1.8060239553451538,6592.490196131
63,7.147705078125,2.647705078125,0.12424066736780082,0.17875933263219917,2,1.1187214152478726,-4.3,-0.1,-1.8216876983642578,6592.491472278
64,7.307006835937499,2.8070068359375,0.12406037853437331,0.1789396214656267,2,1.1232308013303018,-4.1000000000000005,0.0,-1.7446115016937256,6592.49273287
65,7.477294921875,2.977294921875,0.12386803556402237,0.17913196443597762,2,1.1262766998748361,-4.3,0.2,-1.8336354494094849,6592.494033331
66,7.636596679687499,3.1365966796875,0.12368845797012847,0.17931154202987154,2,1.1278935670916024,-4.3,0.0,-1.8251492977142334,6592.495289979
67,7.757446289062499,3.2574462890625,0.12355245697573174,0.17944754302426824,2,1.1279949230923527,-4.3,0.0,-1.8202224969863892,6592.496542367
68,7.894775390625001,3.394775390625,0.12339815215523076,0.17960184784476924,2,1.1266414112058603,-4.6000000000000005,0.0,-1.9550764560699463,6592.49779357
69,8.015625,3.515625,0.12326257714248245,0.17973742285751754,2,1.1238408270137539,-4.4,0.0,-1.862323522567749,6592.499059477
70,8.114501953125,3.614501953125,0.12315180091925884,0.17984819908074115,2,1.1194938114904536,-4.6000000000000005,0.0,-1.916825771331787,6592.500349031
71,8.224365234375,3.724365234375,0.12302887357992744,0.17997112642007257,2,1.113479176349814,-4.5,0.0,-1.9127554893493652,6592.501583493
72,8.3177490234375,3.8177490234375,0.12292451579785868,0.1800754842021413,2,1.1062504786791163,-4.6000000000000005,0.0,-1.9352718591690063,6592.502829011
73,8.3946533203125,3.8946533203125,0.12283866425140738,0.1801613357485926,2,1.097293877476789,-4.7,0.0,-1.967663288116455,6592.50411527
74,8.471557617187502,3.9715576171875,0.12275289425031664,0.18024710574968333,2,1.0866987100658323,-4.7,0.0,-1.975775957107544,6592.505374361
75,8.5155029296875,4.0155029296875,0.12270391947397415,0.18029608052602586,2,1.074651243219435,-4.7,0.1,-1.971016764640808,6592.506653879
76,8.5594482421875,4.0594482421875,0.12265497137878352,0.18034502862121649,2,1.0608409577348188,-4.7,0.0,-1.9888874292373657,6592.507899823
77,8.5814208984375,4.0814208984375,0.12263050734273312,0.18036949265726687,2,1.0457091888455172,-4.6000000000000005,0.1,-1.9551115036010742,6592.509255802
78,8.597900390625,4.097900390625,0.12261216369774758,0.1803878363022524,2,1.0273277899665714,-4.7,0.1,-1.994508147239685,6592.510534468
79,8.597900390625,4.097900390625,0.12261216369774758,0.1803878363022524,2,1.0084059640244531,-4.9,0.1,-2.05066180229187,6592.511800911
80,8.5814208984375,4.0814208984375,0.12263050734273312,0.18036949265726687,2,0.9880415753793931,-4.800000000000001,-0.1,-2.0015883445739746,6592.513101632
81,8.5484619140625,4.0484619140625,0.12266720590015279,0.1803327940998472,2,0.9652135869580521,-4.9,0.0,-2.0473546981811523,6592.514378594
82,8.5155029296875,4.0155029296875,0.12270391947397415,0.18029608052602586,2,0.9411634908419454,-5.1000000000000005,0.0,-2.1321330070495605,6592.515654537
83,8.47705078125,3.97705078125,0.12274677094481817,0.18025322905518182,2,0.9153504012533253,-5.0,-0.1,-2.120527744293213,6592.517221551
84,8.4166259765625,3.9166259765625,0.12281415021122763,0.18018584978877236,2,0.8804039894492229,-5.2,0.1,-2.1698834896087646,6592.518638807
85,8.361694335937498,3.8616943359375,0.12287544779234442,0.18012455220765555,2,0.8478405699672629,-5.1000000000000005,0.0,-2.158233165740967,6592.519922861
86,8.290283203125002,3.790283203125,0.12295519680652478,0.1800448031934752,2,0.8153089228295282,-5.300000000000001,0.1,-2.2233285903930664,6592.521242582
87,8.21337890625,3.71337890625,0.1230411588518116,0.1799588411481884,2,0.7808593039254098,-5.2,-0.6000000000000001,-2.164560317993164,6592.522525006
88,8.114501953125,3.614501953125,0.12315180091925884,0.17984819908074115,2,0.7455431073574847,-5.4,0.30000000000000004,-2.2298340797424316,6592.523805839
89,8.0101318359375,3.5101318359375,0.12326873530606944,0.17973126469393055,2,0.7080973070197477,-5.2,0.1,-2.1996853351593018,6592.525149559
90,7.90576171875,3.40576171875,0.12338581889816956,0.17961418110183042,2,0.6665134517230907,-5.6000000000000005,0.1,-2.301525831222534,6592.526418577
91,7.7794189453125,3.2794189453125,0.12352775090623673,0.17947224909376325,2,0.6256986719497635,-5.5,0.0,-2.328540325164795,6592.527673687
92,7.6640625,3.1640625,0.12365753118791298,0.179342468812087,2,0.5833966795545755,-5.7,0.0,-2.3799898624420166,6592.528980852
93,7.5267333984375,3.0267333984375,0.1238122676940041,0.17918773230599588,2,0.537156759410766,-5.7,-0.1,-2.3839399814605713,6592.530236574
94,7.378417968750001,2.87841796875,0.12397967075807562,0.17902032924192438,2,0.49110664807556653,-5.7,0.1,-2.4513280391693115,6592.531480814
95,7.213623046874999,2.713623046875,0.12416602352886169,0.1788339764711383,2,0.4434781769032604,-5.800000000000001,-0.1,-2.4195799827575684,6592.532780887
96,7.0323486328125,2.5323486328125,0.1243714350361939,0.17862856496380608,2,0.3911258856063274,-6.0,0.2,-2.500077724456787,6592.53407333
97,6.8455810546875,2.3455810546875,0.1245835335792856,0.1784164664207144,2,0.336474279693034,-5.9,0.0,-2.5096681118011475,6592.535400606
98,6.6478271484375,2.1478271484375,0.12480861823910512,0.17819138176089488,2,0.2809436335048796,-6.0,-0.1,-2.498735189437866,6592.536777381
99,6.4171142578125,1.9171142578125,0.12507187702613307,0.17792812297386693,2,0.21803134641486038,-6.2,0.0,-2.584545850753784,6592.538115472
100,6.2083740234375,1.7083740234375,0.12531067345312488,0.1776893265468751,2,0.1571479934357033,-6.300000000000001,0.0,-2.5371110439300537,6592.539392323
101,5.97216796875,1.47216796875,0.12558158608705358,0.1774184139129464,2,0.09534180387454688,-6.4,0.0,-2.66332745552063,6592.540689914
102,5.7359619140625,1.2359619140625,0.125853233856523,0.177146766143477,2,0.03117334833493418,-6.300000000000001,0.1,-2.657045841217041,6592.541959228
103,5.48876953125,0.98876953125,0.1261382996911832,0.1768617003088168,2,-0.03340535926141952,-6.5,0.1,-2.7346346378326416,6592.543224542
104,5.2470703125,0.7470703125,0.1264178013345605,0.1765821986654395,2,-0.1001586661540449,-6.6000000000000005,0.6000000000000001,-2.824796676635742,6592.544480411
105,4.9779052734375,0.4779052734375,0.12672995636155937,0.17627004363844062,2,-0.16895117476070032,-6.6000000000000005,0.0,-2.7801504135131836,6592.5457363
106,4.686767578125,0.186767578125,0.12706864516151034,0.17593135483848965,2,-0.23925134596016717,-7.0,0.1,-2.918570041656494,6592.546978429
107,4.39013671875,-0.10986328125,0.12741484115754964,0.17558515884245035,2,-0.31097307663414275,-6.800000000000001,-0.1,-2.841823101043701,6592.548280261
108,4.060546875,-0.439453125,0.1278008161354073,0.17519918386459268,2,-0.38911472111187495,-7.0,0.0,-2.952399492263794,6592.54954713
109,3.7419433593749996,-0.758056640625,0.12817522899723668,0.1748247710027633,2,-0.4664281044694404,-7.1000000000000005,0.0,-2.9561798572540283,6592.550773519
110,3.42333984375,-1.07666015625,0.12855091343679315,0.17444908656320685,2,-0.5434283992957425,-7.1000000000000005,-0.2,-2.9384686946868896,6592.552043759
111,3.07177734375,-1.42822265625,0.12896692534643298,0.17403307465356702,2,-0.6257072705674825,-7.0,0.2,-2.9460575580596924,6592.553289221
112,2.72021484375,-1.77978515625,0.12938445940708995,0.17361554059291004,2,-0.708157598024727,-7.4,0.2,-3.0853335857391357,6592.554543165
113,2.357666015625,-2.142333984375,0.12981662075841194,0.17318337924158805,2,-0.79346766261255,-7.4,0.5,-3.1154394149780273,6592.555760609
114,1.9621582031249998,-2.537841796875,0.13028988016238588,0.1727101198376141,2,-0.8783612626187431,-7.5,0.0,-3.1591739654541016,6592.557093089
115,1.5556640625,-2.9443359375,0.13077823321263374,0.17222176678736625,2,-0.9748918434308829,-7.300000000000001,-0.2,-3.075819969177246,6592.558380995
116,1.1217041015625002,-3.3782958984375,0.13130173614644186,0.17169826385355813,2,-1.06871772081296,-7.6000000000000005,0.2,-3.1951327323913574,6592.559678475
117,0.6822509765625,-3.8177490234375,0.13183410285282027,0.17116589714717972,2,-1.1657861070580742,-7.7,-0.4,-3.2343342304229736,6592.560972437
118,0.23181152343750036,-4.2681884765625,0.13238208347939084,0.17061791652060915,2,-1.2663151658220628,-8.1,-0.1,-3.402656078338623,6592.562267213
119,-0.23510742187500022,-4.735107421875,0.13295253966328657,0.17004746033671342,2,-1.3684754251334936,-8.200000000000001,0.0,-3.4176549911499023,6592.563531694
120,-0.7020263671875,-5.2020263671875,0.13352542949281695,0.16947457050718304,2,-1.4700612587027233,-8.3,0.6000000000000001,-3.461574077606201,6592.56476686
121,-1.1854248046875,-5.6854248046875,0.13412106173404884,0.16887893826595116,2,-1.5726161213140302,-8.3,0.0,-3.452815055847168,6592.566030008
122,-1.6962890624999996,-6.1962890625,0.13475327812989243,0.16824672187010756,2,-1.6787376003338828,-8.5,0.1,-3.5419716835021973,6592.567279877
123,-2.2071533203125,-6.7071533203125,0.13538825981681613,0.16761174018318387,2,-1.7866230459200736,-8.5,-0.30000000000000004,-3.570596933364868,6592.568511951
124,-2.7399902343749996,-7.239990234375,0.13605344054047228,0.16694655945952772,2,-1.8954285732670033,-8.700000000000001,-0.1,-3.6372952461242676,6592.569772358
125,-3.2783203125000004,-7.7783203125,0.1367284105844973,0.16627158941550269,2,-2.0086680259209873,-8.9,0.0,-3.7263450622558594,6592.571006709
126,-3.8221435546875004,-8.3221435546875,0.13741319340980762,0.16558680659019237,2,-2.122074393689778,-8.9,0.1,-3.720369815826416,6592.572319004
127,-4.4373779296875,-8.9373779296875,0.13819135506464017,0.16480864493535982,2,-2.2454381056281365,-9.1,0.2,-3.7975783348083496,6592.573631391
128,-5.091064453125,-9.591064453125,0.1390220638660956,0.16397793613390438,2,-2.3719231701364407,-9.1,-0.6000000000000001,-3.8122951984405518,6592.57493339
129,-5.728271484375001,-10.228271484375,0.13983559249260497,0.16316440750739503,2,-2.4996740345058663,-9.4,0.2,-3.91170072555542,6592.576235759
130,-6.409423828125001,-10.909423828125,0.14070919807454127,0.16229080192545872,2,-2.6291523808115507,-9.700000000000001,0.7000000000000001,-4.070169925689697,6592.577510036
131,-7.030151367187499,-11.5301513671875,0.14150875783474895,0.16149124216525104,2,-2.757909967412131,-9.4,-0.30000000000000004,-3.933746576309204,6592.578734758
132,-7.683837890625,-12.183837890625,0.14235420007983138,0.1606457999201686,2,-2.885118789071532,-9.9,0.0,-4.149189472198486,6592.57995448
133,-8.39794921875,-12.89794921875,0.14328165345906355,0.15971834654093645,2,-3.020753444212542,-10.0,0.0,-4.19545316696167,6592.581276515
134,-9.1065673828125,-13.6065673828125,0.14420578376369841,0.15879421623630158,2,-3.1567304608540816,-10.100000000000001,0.1,-4.218060493469238,6592.582540792
135,-9.8206787109375,-14.3206787109375,0.14514073453261517,0.15785926546738482,2,-3.297472702317424,-10.0,-0.30000000000000004,-4.2120466232299805,6592.583883809
136,-10.606201171874998,-15.106201171875,0.14617319514592875,0.15682680485407124,2,-3.446328606333628,-10.600000000000001,0.1,-4.425785064697266,6592.58520414
137,-11.353271484375,-15.853271484375,0.14715879106751567,0.15584120893248432,2,-3.596531320974555,-10.3,0.2,-4.321157455444336,6592.586458399
138,-12.122314453124998,-16.622314453125,0.14817687673186955,0.15482312326813044,2,-3.7420555357456946,-11.0,0.1,-4.578344821929932,6592.587726805
139,-12.935302734374998,-17.435302734375,0.149256727180121,0.15374327281987898,2,-3.891481160640865,-10.8,0.6000000000000001,-4.511085033416748,6592.589043933
140,-13.7373046875,-18.2373046875,0.15032531106028596,0.15267468893971403,2,-4.050674085012471,-10.9,-0.30000000000000004,-4.541276931762695,6592.590309729
141,-14.583251953125,-19.083251953125,0.1514557020622089,0.1515442979377911,2,-4.205361401363351,-11.100000000000001,-0.1,-4.634528636932373,6592.591586283
142,-15.42919921875,-19.92919921875,0.1525890902620231,0.15041090973797688,2,-4.363897156603126,-11.3,0.5,-4.739975452423096,6592.592834172
143,-16.275146484375,-20.775146484375,0.15372511974570935,0.14927488025429064,2,-4.5222817259243975,-11.600000000000001,0.2,-4.839795112609863,6592.594091912
144,-17.154052734375,-21.654052734375,0.15490781992815494,0.14809218007184505,2,-4.685784381809589,-11.5,0.0,-4.818655014038086,6592.595349652
145,-18.06591796875,-22.56591796875,0.15613703223413802,0.14686296776586197,2,-4.8486984475286885,-11.8,0.0,-4.915653228759766,6592.596641632
146,-18.977783203125,-23.477783203125,0.1573679848100278,0.14563201518997218,2,-5.021817024665446,-11.8,0.4,-4.9075846672058105,6592.59791489
147,-19.9171142578125,-24.4171142578125,0.15863733517200915,0.14436266482799084,2,-5.19270311661095,-12.100000000000001,0.0,-5.048689842224121,6592.599162168
148,-20.8948974609375,-25.3948974609375,0.15995951361529992,0.14304048638470007,2,-5.364608426316747,-12.3,-0.5,-5.123302936553955,6592.600457777
149,-21.8397216796875,-26.3397216796875,0.16123741073704878,0.1417625892629512,1,-5.545836695800925,-12.3,0.9,-5.156649112701416,6592.601701721
150,-22.7406005859375,-27.2406005859375,0.16245562820091758,0.1405443717990824,1,0.0,-12.5,0.0,-5.24210262298584,6592.602848685
151,-23.6414794921875,-28.1414794921875,0.16367312486602245,0.13932687513397754,1,0.0,5.2,-3.3000000000000003,2.1928257942199707,6592.603992057
152,-24.437988281250004,-28.93798828125,0.16474858520969024,0.13825141479030975,1,0.0,3.3000000000000003,-0.6000000000000001,1.4098559617996216,6592.60524063
153,-25.146606445312496,-29.6466064453125,0.16570431429056146,0.13729568570943854,1,0.0,2.8000000000000003,0.0,1.181351661682129,6592.606406112
154,-25.778320312499996,-30.2783203125,0.16655527897945555,0.13644472102054445,1,0.0,3.2,0.0,1.346313238143921,6592.607557484
155,-26.360595703125,-30.860595703125,0.16733862531733124,0.13566137468266876,1,0.0,2.9000000000000004,0.2,1.2117063999176025,6592.60882502
156,-26.9813232421875,-31.4813232421875,0.16817247025725499,0.134827529742745,1,0.0,3.2,0.4,1.344211220741272,6592.610102259
157,-27.563598632812496,-32.0635986328125,0.16895336536331118,0.1340466346366888,1,0.0,3.4000000000000004,-0.1,1.4374592304229736,6592.611317759
158,-28.074462890624996,-32.574462890625,0.1696373497196064,0.1333626502803936,1,0.0,3.3000000000000003,-0.5,1.340947151184082,6592.612511
159,-28.579833984375,-33.079833984375,0.17031283794936727,0.13268716205063272,1,0.0,3.3000000000000003,0.0,1.3893753290176392,6592.613690223
160,-29.041259765624996,-33.541259765625,0.17092852216076804,0.13207147783923195,1,0.0,3.0,-0.8,1.268213152885437,6592.614850705
161,-29.4752197265625,-33.9752197265625,0.17150656855201651,0.13149343144798348,1,0.0,3.4000000000000004,-0.30000000000000004,1.419112205505371,6592.616042687
162,-29.9476318359375,-34.4476318359375,0.1721346770629722,0.1308653229370278,1,0.0,3.8000000000000003,-0.5,1.6128199100494385,6592.617221928
163,-30.392578125,-34.892578125,0.17272510203199548,0.1302748979680045,1,0.0,3.9000000000000004,-0.1,1.6474796533584595,6592.618387596
164,-30.821044921875,-35.321044921875,0.17329253364049624,0.12970746635950375,1,0.0,3.5,-0.1,1.4712045192718506,6592.619579485
165,-31.2330322265625,-35.7330322265625,0.1738370488433568,0.1291629511566432,1,0.0,3.5,0.2,1.4670766592025757,6592.620745597
166,-31.645019531249996,-36.14501953125,0.1743804450991578,0.1286195549008422,1,0.0,3.1,0.2,1.2919657230377197,6592.621932597
167,-31.996582031250004,-36.49658203125,0.17484322260819277,0.12815677739180723,1,0.0,2.9000000000000004,0.1,1.228861927986145,6592.623058154
168,-32.337158203125,-36.837158203125,0.17529070033058278,0.12770929966941721,1,0.0,3.3000000000000003,-0.1,1.4018118381500244,6592.624280635
169,-32.710693359375,-37.210693359375,0.17578050182557953,0.12721949817442046,1,0.0,3.3000000000000003,0.0,1.3928507566452026,6592.625551597
170,-33.0128173828125,-37.5128173828125,0.17617589089570973,0.12682410910429026,1,0.0,2.8000000000000003,0.1,1.2037768363952637,6592.626707561
171,-33.2874755859375,-37.7874755859375,0.17653471783840352,0.12646528216159647,1,0.0,3.4000000000000004,0.0,1.4278125762939453,6592.627857803
172,-33.545654296875,-38.045654296875,0.17687146577122764,0.12612853422877235,1,0.0,2.8000000000000003,0.1,1.2004709243774414,6592.629084358
173,-33.7598876953125,-38.2598876953125,0.17715048215591964,0.12584951784408036,1,0.0,2.9000000000000004,-0.1,1.2144619226455688,6592.630251192
174,-33.97412109375,-38.47412109375,0.17742911704463735,0.12557088295536264,1,0.0,2.8000000000000003,0.2,1.1817032098770142,6592.631400137
175,-34.1663818359375,-38.6663818359375,0.1776788436918469,0.1253211563081531,1,0.0,2.9000000000000004,0.0,1.2390918731689453,6592.632579064
176,-34.3311767578125,-38.8311767578125,0.17789264261423088,0.1251073573857691,1,0.0,2.7,0.30000000000000004,1.0833088159561157,6592.633747046
177,-34.4849853515625,-38.9849853515625,0.17809197516427805,0.12490802483572194,1,0.0,2.8000000000000003,0.0,1.1778148412704468,6592.634905676
178,-34.5948486328125,-39.0948486328125,0.17823422817659287,0.12476577182340712,1,0.0,2.9000000000000004,0.0,1.241529941558838,6592.63609164
179,-34.69921875,-39.19921875,0.17836926928604335,0.12463073071395664,1,0.0,2.6,-0.4,1.1132265329360962,6592.637315676
180,-34.787109375,-39.287109375,0.1784829125296096,0.12451708747039039,1,0.0,2.8000000000000003,0.1,1.1716911792755127,6592.638458418
181,-34.8365478515625,-39.3365478515625,0.17854680629954706,0.12445319370045294,1,0.0,2.5,0.0,1.0488685369491577,6592.639610123
182,-34.8804931640625,-39.3804931640625,0.1786035822091366,0.12439641779086338,1,0.0,2.3000000000000003,0.1,0.9838125109672546,6592.64076392
183,-34.9244384765625,-39.4244384765625,0.1786603405975673,0.12433965940243269,1,0.0,2.2,-0.1,0.9181532263755798,6592.641933976
184,-34.9354248046875,-39.4354248046875,0.1786745274502548,0.12432547254974519,1,0.0,2.0,0.1,0.8472617864608765,6592.643085977
185,-34.962890625,-39.462890625,0.17870998976941138,0.12429001023058861,1,0.0,2.3000000000000003,0.0,0.9948855638504028,6592.644272052
