,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-22.537353515625,-27.037353515625,0.16218083235753894,0.14081916764246105,1,0.0,0.6000000000000001,-0.1,0.2566574513912201,6594.367475306
28,-22.647216796875,-27.147216796875,0.16232937487338073,0.14067062512661926,1,0.0,0.5,0.0,0.24792896211147308,6594.368669065
29,-22.735107421875,-27.235107421875,0.16244820174368446,0.14055179825631553,1,0.0,0.7000000000000001,0.0,0.3221341073513031,6594.369836214
30,-22.8175048828125,-27.3175048828125,0.16255959574017392,0.14044040425982607,1,0.0,0.8,-0.2,0.3334897756576538,6594.371006844
31,-22.8944091796875,-27.3944091796875,0.16266355773142366,0.14033644226857633,1,0.0,0.2,0.0,0.12187238782644272,6594.372188141
32,-22.976806640625,-27.476806640625,0.16277493908413224,0.14022506091586776,1,0.0,0.9,0.0,0.38447466492652893,6594.373359253
33,-23.042724609375,-27.542724609375,0.16286403908805938,0.1401359609119406,1,0.0,0.9,0.0,0.385010302066803,6594.374537846
34,-23.1031494140625,-27.6031494140625,0.16294570995204616,0.14005429004795383,1,0.0,0.4,0.2,0.18419098854064941,6594.375700328
35,-23.1580810546875,-27.6580810546875,0.16301995263035238,0.13998004736964761,1,0.0,0.7000000000000001,0.2,0.33071643114089966,6594.376826885
36,-23.2130126953125,-27.7130126953125,0.16309419180411747,0.13990580819588253,1,0.0,0.6000000000000001,-0.30000000000000004,0.25756072998046875,6594.377975775
37,-23.2569580078125,-27.7569580078125,0.16315358054668824,0.13984641945331175,1,0.0,0.4,0.4,0.2440771907567978,6594.379135868
38,-23.284423828125,-27.784423828125,0.16319069731164867,0.13980930268835132,1,0.0,0.4,0.1,0.18156805634498596,6594.380291406
39,-23.328369140625,-27.828369140625,0.16325008217728626,0.13974991782271373,1,0.0,0.4,-0.4,0.17210765182971954,6594.38145924
40,-23.2679443359375,-27.7679443359375,0.16316842736445242,0.13983157263554757,1,0.0,-0.1,-0.30000000000000004,-0.12337136268615723,6594.38281696
41,-23.0372314453125,-27.5372314453125,0.1628566142653228,0.1401433857346772,1,0.0,-1.2000000000000002,0.1,-0.5362554788589478,6594.384101126
42,-22.735107421875,-27.235107421875,0.16244820174368446,0.14055179825631553,1,0.0,-1.9000000000000001,-0.1,-0.820945143699646,6594.385311996
43,-22.361572265625,-26.861572265625,0.16194314574074908,0.1410568542592509,1,0.0,-2.9000000000000004,0.0,-1.2199352979660034,6594.386473293
44,-21.878173828125,-26.378173828125,0.1612894161866555,0.1417105838133445,1,0.0,-3.5,0.1,-1.4651051759719849,6594.387623424
45,-21.306884765625,-25.806884765625,0.1605167342539774,0.1424832657460226,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.5966567993164062,6594.388778295
46,-20.6531982421875,-25.1531982421875,0.15963263236084263,0.14336736763915736,1,0.0,-3.7,0.30000000000000004,-1.5701563358306885,6594.389965351
