,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-21.9715576171875,-26.4715576171875,0.16141571305729657,0.14158428694270342,1,0.0,0.7000000000000001,0.30000000000000004,0.2971489727497101,6595.156337742
21,-22.0924072265625,-26.5924072265625,0.16157915098765097,0.14142084901234903,1,0.0,0.8,0.2,0.33359214663505554,6595.157497094
22,-22.19677734375,-26.69677734375,0.16172029650523986,0.14127970349476013,1,0.0,0.6000000000000001,0.0,0.2799234688282013,6595.158643225
23,-22.295654296875,-26.795654296875,0.161854007969459,0.14114599203054098,1,0.0,0.5,0.0,0.21306951344013214,6595.159800152
24,-22.405517578125,-26.905517578125,0.16200256938776958,0.1409974306122304,1,0.0,0.8,-0.2,0.34821218252182007,6595.161035522
25,-22.5098876953125,-27.0098876953125,0.162143695271109,0.140856304728891,1,0.0,0.4,0.0,0.19848781824111938,6595.162197485
26,-22.603271484375,-27.103271484375,0.16226995901583474,0.14073004098416525,1,0.0,0.6000000000000001,0.0,0.2799536883831024,6595.163360338
27,-22.6966552734375,-27.1966552734375,0.16239621580212132,0.14060378419787867,1,0.0,0.7000000000000001,0.0,0.3067295551300049,6595.164555598
28,-22.7845458984375,-27.2845458984375,0.16251503888533378,0.1404849611146662,1,0.0,0.5,0.0,0.2407786101102829,6595.165709099
29,-22.866943359375,-27.366943359375,0.1626264291044468,0.1403735708955532,1,0.0,0.5,0.0,0.21239863336086273,6595.1668361
30,-22.9273681640625,-27.4273681640625,0.16270811109834135,0.14029188890165864,1,0.0,0.7000000000000001,0.0,0.2977944016456604,6595.167955379
31,-23.0042724609375,-27.5042724609375,0.1628120646470244,0.14018793535297558,1,0.0,0.6000000000000001,0.2,0.25066524744033813,6595.169133083
32,-22.9658203125,-27.4658203125,0.16276008863802413,0.14023991136197586,1,0.0,-0.2,0.0,-0.10152304172515869,6595.170268362
33,-22.76806640625,-27.26806640625,0.16249276008310662,0.14050723991689337,1,0.0,-1.8,0.0,-0.7566603422164917,6595.171400327
34,-22.482421875,-26.982421875,0.16210655762875528,0.1408934423712447,1,0.0,-1.8,0.0,-0.7768782377243042,6595.172581605
35,-22.1143798828125,-26.6143798828125,0.1616088662791156,0.14139113372088438,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9393135905265808,6595.173745791
36,-21.6419677734375,-26.1419677734375,0.1609699479174686,0.1420300520825314,1,0.0,-3.2,0.0,-1.3716824054718018,6595.174897218
37,-21.0816650390625,-25.5816650390625,0.16021211650585282,0.14278788349414717,1,0.0,-3.5,0.1,-1.4682272672653198,6595.176053515
38,-20.4224853515625,-24.9224853515625,0.15932063449596068,0.1436793655040393,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.696738600730896,6595.17726383
