,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-22.5977783203125,-27.0977783203125,0.16226253192415524,0.14073746807584475,1,0.0,0.6000000000000001,0.0,0.27431902289390564,6595.953853535
28,-22.669189453125,-27.169189453125,0.16235908220695944,0.14064091779304055,1,0.0,0.4,0.0,0.20178790390491486,6595.954997629
29,-22.757080078125,-27.257080078125,0.1624779074114602,0.1405220925885398,1,0.0,0.4,0.1,0.2852517366409302,6595.956187833
30,-22.833984375,-27.333984375,0.1625818737869271,0.1404181262130729,1,0.0,0.4,0.0,0.2777402997016907,6595.95738337
31,-22.921875,-27.421875,0.16270068561274917,0.14029931438725082,1,0.0,0.6000000000000001,0.0,0.2506309747695923,6595.958554482
32,-22.9822998046875,-27.4822998046875,0.16278236426005696,0.14021763573994303,1,0.0,0.6000000000000001,0.0,0.2575221657752991,6595.959700576
33,-23.0372314453125,-27.5372314453125,0.1628566142653228,0.1401433857346772,1,0.0,0.6000000000000001,0.0,0.2793101370334625,6595.960913909
34,-23.086669921875,-27.586669921875,0.16292343648144125,0.14007656351855874,1,0.0,0.5,0.0,0.21706555783748627,6595.962104687
35,-23.1416015625,-27.6416015625,0.16299768018988425,0.14000231981011574,1,0.0,0.5,0.1,0.23575258255004883,6595.963271447
36,-23.1416015625,-27.6416015625,0.16299768018988425,0.14000231981011574,1,0.0,0.0,-0.1,-0.0012749233283102512,6595.964483392
37,-22.9713134765625,-27.4713134765625,0.16276751387675173,0.14023248612324826,1,0.0,-1.3,0.2,-0.4755733013153076,6595.965688021
38,-22.7076416015625,-27.2076416015625,0.16241106905950697,0.14058893094049302,1,0.0,-1.5,-0.1,-0.6028169989585876,6595.966867096
39,-22.3505859375,-26.8505859375,0.16192828963366204,0.14107171036633795,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2311774492263794,6595.968055856
40,-21.8836669921875,-26.3836669921875,0.16129684549814105,0.14170315450185894,1,0.0,-3.5,0.0,-1.4872560501098633,6595.969233652
41,-21.306884765625,-25.806884765625,0.1605167342539774,0.1424832657460226,1,0.0,-3.4000000000000004,-0.4,-1.4347938299179077,6595.970393746
42,-20.6641845703125,-25.1641845703125,0.15964749008015633,0.14335250991984366,1,0.0,-3.6,0.2,-1.5062757730484009,6595.971591968
