,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-22.5538330078125,-27.0538330078125,0.16220311433692547,0.14079688566307452,1,0.0,0.5,0.0,0.22411809861660004,6587.230816907
31,-22.6197509765625,-27.1197509765625,0.16229224014597482,0.14070775985402517,1,0.0,0.5,0.0,0.21056310832500458,6587.231968
32,-22.68017578125,-27.18017578125,0.16237393572191605,0.14062606427808394,1,0.0,0.5,0.0,0.23324084281921387,6587.233212314
33,-22.735107421875,-27.235107421875,0.16244820174368446,0.14055179825631553,1,0.0,0.30000000000000004,-0.2,0.1566954106092453,6587.234402611
34,-22.779052734375,-27.279052734375,0.16250761264543503,0.14049238735456496,1,0.0,0.5,0.0,0.21305181086063385,6587.235557926
35,-22.822998046875,-27.322998046875,0.1625670217842091,0.1404329782157909,1,0.0,0.6000000000000001,-0.1,0.266688734292984,6587.236744723
36,-22.8504638671875,-27.3504638671875,0.16260415157599506,0.14039584842400493,1,0.0,0.1,0.1,0.06435282528400421,6587.237896187
37,-22.7625732421875,-27.2625732421875,0.1624853337608939,0.14051466623910608,1,0.0,-0.8,0.1,-0.33701467514038086,6587.239053373
38,-22.5428466796875,-27.0428466796875,0.16218825970692358,0.14081174029307642,1,0.0,-1.5,-0.1,-0.7042243480682373,6587.24026165
39,-22.229736328125,-26.729736328125,0.161764867603188,0.14123513239681199,1,0.0,-2.0,0.0,-0.8469722867012024,6587.241450706
40,-21.8616943359375,-26.3616943359375,0.16126712819365113,0.14173287180634886,1,0.0,-2.5,0.5,-1.0163229703903198,6587.24262454
41,-21.372802734375,-25.872802734375,0.16060589141697612,0.14239410858302387,1,0.0,-3.1,0.1,-1.3098324537277222,6587.243743208
42,-20.8125,-25.3125,0.15984807434159154,0.14315192565840845,1,0.0,-3.6,0.2,-1.4530900716781616,6587.244923671
43,-20.1588134765625,-24.6588134765625,0.15896410581232465,0.14403589418767535,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6398346424102783,6587.246104931
