,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
126,-3.5090332031249996,-8.009033203125,0.13701856937479964,0.16598143062520035,2,-2.077956043543338,-9.1,0.1,-3.826230525970459,6594.945855269
127,-4.080322265625001,-8.580322265625,0.13773930174774568,0.1652606982522543,2,-2.1968280732254053,-9.200000000000001,0.1,-3.856872797012329,6594.947108121
128,-4.66259765625,-9.16259765625,0.13847711655895772,0.16452288344104227,2,-2.315834724157354,-9.200000000000001,0.1,-3.829493761062622,6594.948384416
129,-5.305297851562501,-9.8052978515625,0.13929516933058161,0.16370483066941838,2,-2.4400630726169634,-9.5,0.0,-3.9655845165252686,6594.949680989
130,-5.898559570312499,-10.3985595703125,0.14005361458844723,0.16294638541155276,2,-2.567597857096431,-9.4,0.0,-3.929124355316162,6594.950899859
131,-6.519287109375,-11.019287109375,0.1408504768772501,0.16214952312274988,2,-2.6905331154508585,-9.600000000000001,0.4,-3.9977924823760986,6594.952166617
132,-7.156494140625,-11.656494140625,0.14167189249664003,0.16132810750335996,2,-2.821089258845709,-9.700000000000001,-0.2,-4.008167743682861,6594.953429968
133,-7.837646484375,-12.337646484375,0.14255362434363403,0.16044637565636596,2,-2.9531992635471616,-10.100000000000001,0.0,-4.234385013580322,6594.954710949
134,-8.518798828125,-13.018798828125,0.14343899353952105,0.15956100646047894,2,-3.091847568683513,-9.8,-0.30000000000000004,-4.113653659820557,6594.955953597
135,-9.23291015625,-13.73291015625,0.1443709361719528,0.1586290638280472,2,-3.229463055957508,-10.3,0.2,-4.314782619476318,6594.957264928
136,-9.9195556640625,-14.4195556640625,0.14527046804228164,0.15772953195771836,2,-3.371049721259593,-10.0,-0.1,-4.174671649932861,6594.958510298
137,-10.633666992187502,-15.1336669921875,0.14620936827599665,0.15679063172400334,2,-3.5111504899106616,-10.5,0.1,-4.374021053314209,6594.959751372
138,-11.386230468750002,-15.88623046875,0.14720235216687735,0.15579764783312264,2,-3.653932556214955,-10.700000000000001,0.0,-4.464717864990234,6594.961057408
139,-12.182739257812498,-16.6827392578125,0.1482570124985338,0.1547429875014662,2,-3.80688477785932,-11.100000000000001,0.5,-4.631056308746338,6594.962312185
140,-12.968261718749998,-17.46826171875,0.14930057851363532,0.15369942148636467,2,-3.9569367644908318,-10.9,0.30000000000000004,-4.559920310974121,6594.96368033
141,-13.8251953125,-18.3251953125,0.1504426044089708,0.15255739559102918,2,-4.124012134068915,-11.0,-0.1,-4.604739189147949,6594.965041421
142,-14.6986083984375,-19.1986083984375,0.1516100863904934,0.1513899136095066,2,-4.29077347505317,-11.4,-0.6000000000000001,-4.751040458679199,6594.966318772
143,-15.528076171875,-20.028076171875,0.15272174350597092,0.15027825649402907,2,-4.4507115380827615,-11.5,0.30000000000000004,-4.814071178436279,6594.967574215
144,-16.3740234375,-20.8740234375,0.1538580582237385,0.1491419417762615,2,-4.611171115508782,-11.700000000000001,0.1,-4.885011672973633,6594.968830344
145,-17.263916015625,-21.763916015625,0.1550558100649157,0.1479441899350843,2,-4.774754893532037,-11.700000000000001,-0.1,-4.898284435272217,6594.970094473
146,-18.17578125,-22.67578125,0.15628525685645506,0.14671474314354493,2,-4.941288669021246,-12.0,-0.30000000000000004,-4.9939727783203125,6594.971348473
147,-19.0601806640625,-23.5601806640625,0.15747928503347047,0.14552071496652952,2,-5.110151522303459,-12.0,0.2,-5.0192341804504395,6594.972640842
148,-20.0269775390625,-24.5269775390625,0.1587858610627423,0.14421413893725768,2,-5.288717036126293,-12.3,0.1,-5.185876846313477,6594.973937229
149,-21.0047607421875,-25.5047607421875,0.1601081025141708,0.1428918974858292,1,-5.466008154741792,-12.5,-0.30000000000000004,-5.235984802246094,6594.975196525
150,-21.8946533203125,-26.3946533203125,0.16131170409119303,0.14168829590880697,1,0.0,-12.5,0.7000000000000001,-5.218575954437256,6594.976384877
151,-22.844970703125,-27.344970703125,0.16259672567511835,0.14040327432488164,1,0.0,4.5,-3.7,1.8864949941635132,6594.977549378
152,-23.5755615234375,-28.0755615234375,0.16358407462318256,0.13941592537681743,1,0.0,3.1,-0.30000000000000004,1.3282356262207031,6594.978729434
153,-24.262207031249996,-28.76220703125,0.1645113399887498,0.13848866001125018,1,0.0,3.1,0.2,1.2927478551864624,6594.979892712
154,-24.943359375,-29.443359375,0.16543030730743444,0.13756969269256555,1,0.0,2.9000000000000004,-0.7000000000000001,1.2429569959640503,6594.981131231
155,-25.509155273437496,-30.0091552734375,0.16619282572506622,0.13680717427493377,1,0.0,2.7,0.2,1.1551755666732788,6594.982298009
156,-26.0694580078125,-30.5694580078125,0.16694708332086425,0.13605291667913574,1,0.0,3.0,0.6000000000000001,1.2773816585540771,6594.98346488
157,-26.640747070312504,-31.1407470703125,0.16771512902254965,0.13528487097745034,1,0.0,3.1,0.2,1.316965103149414,6594.984678176
158,-27.146118164062496,-31.6461181640625,0.16839361163706656,0.13460638836293343,1,0.0,3.3000000000000003,0.0,1.3951451778411865,6594.985841085
159,-27.6405029296875,-32.1405029296875,0.16905640139020112,0.13394359860979888,1,0.0,3.3000000000000003,0.0,1.40160071849823,6594.986993067
160,-28.08544921875,-32.58544921875,0.1696520466378563,0.1333479533621437,1,0.0,3.2,-0.1,1.3381022214889526,6594.988186697
161,-28.568847656249996,-33.06884765625,0.17029816611055998,0.13270183388944,1,0.0,3.2,0.0,1.3660742044448853,6594.989397049
162,-29.00830078125,-33.50830078125,0.17088457994980988,0.1321154200501901,1,0.0,3.4000000000000004,0.0,1.4334064722061157,6594.990568938
163,-29.436767578125,-33.936767578125,0.1714553894724144,0.1315446105275856,1,0.0,3.5,0.30000000000000004,1.4646382331848145,6594.991733643
164,-29.887207031249996,-34.38720703125,0.17205440726559879,0.1309455927344012,1,0.0,3.3000000000000003,0.2,1.3907335996627808,6594.992938828
165,-30.315673828124996,-34.815673828125,0.17262313679488503,0.13037686320511496,1,0.0,3.1,0.5,1.2905638217926025,6594.994119791
166,-30.711181640625,-35.211181640625,0.1731471466846737,0.12985285331532628,1,0.0,2.9000000000000004,0.0,1.221936821937561,6594.995252015
167,-31.0792236328125,-35.5792236328125,0.17363389150962566,0.12936610849037433,1,0.0,3.0,-0.30000000000000004,1.269697666168213,6594.996457885
168,-31.436279296875,-35.936279296875,0.17410526713554425,0.12889473286445574,1,0.0,3.1,0.0,1.3135944604873657,6594.997604498
169,-31.7603759765625,-36.2603759765625,0.1745323890499152,0.1284676109500848,1,0.0,3.0,0.0,1.2719117403030396,6594.998789942
170,-32.073486328125,-36.573486328125,0.1749443390360663,0.1280556609639337,1,0.0,2.5,-0.2,1.061240792274475,6594.999951665
171,-32.359130859375,-36.859130859375,0.17531954089627316,0.12768045910372683,1,0.0,3.3000000000000003,-0.1,1.3766337633132935,6595.001169295
172,-32.6063232421875,-37.1063232421875,0.17564375073470456,0.12735624926529543,1,0.0,2.5,0.1,1.0698866844177246,6595.002308648
173,-32.842529296875,-37.342529296875,0.17595312163730897,0.12704687836269102,1,0.0,3.1,-0.2,1.3122389316558838,6595.003466427
174,-33.0677490234375,-37.5677490234375,0.17624770383327465,0.12675229616672534,1,0.0,2.6,0.2,1.0942848920822144,6595.004704093
175,-33.2984619140625,-37.7984619140625,0.17654905847127597,0.12645094152872402,1,0.0,3.0,0.0,1.2785111665725708,6595.005881242
176,-33.4852294921875,-37.9852294921875,0.17679270078603915,0.12620729921396084,1,0.0,2.6,-0.1,1.1089955568313599,6595.007033094
177,-33.6500244140625,-38.1500244140625,0.17700744406514904,0.12599255593485095,1,0.0,2.8000000000000003,0.0,1.20340096950531,6595.008192854
178,-33.79833984375,-38.29833984375,0.1772005218313922,0.1257994781686078,1,0.0,2.4000000000000004,-0.1,1.024471640586853,6595.00938041
179,-33.9356689453125,-38.4356689453125,0.17737913404465483,0.12562086595534516,1,0.0,2.6,0.0,1.09159517288208,6595.010541911
180,-34.0400390625,-38.5400390625,0.17751477307196922,0.12548522692803077,1,0.0,2.8000000000000003,0.0,1.110977292060852,6595.011715578
181,-34.138916015625,-38.638916015625,0.17764318778032373,0.12535681221967626,1,0.0,2.5,0.2,1.0428882837295532,6595.013013688
182,-34.2158203125,-38.7158203125,0.17774300799660345,0.12525699200339654,1,0.0,2.5,0.0,1.0642694234848022,6595.014237206
183,-34.2762451171875,-38.7762451171875,0.1778214024094463,0.1251785975905537,1,0.0,2.3000000000000003,0.0,0.9588578939437866,6595.015431651
184,-34.3092041015625,-38.8092041015625,0.17786414967633968,0.1251358503236603,1,0.0,2.3000000000000003,0.0,0.9714142084121704,6595.016606559
185,-34.336669921875,-38.836669921875,0.17789976519266773,0.12510023480733226,1,0.0,2.1,0.0,0.901747465133667,6595.017767319
