,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-23.2020263671875,-27.7020263671875,0.16307934425495366,0.13992065574504634,1,0.0,0.4,0.0,0.18454505503177643,6601.120110026
35,-23.2569580078125,-27.7569580078125,0.16315358054668824,0.13984641945331175,1,0.0,0.5,0.30000000000000004,0.21844786405563354,6601.12128986
36,-23.306396484375,-27.806396484375,0.16322039004836003,0.13977960995163996,1,0.0,0.4,0.2,0.17332980036735535,6601.122448546
37,-23.3558349609375,-27.8558349609375,0.16328719647311724,0.13971280352688276,1,0.0,0.5,0.0,0.23136641085147858,6601.123602565
38,-23.38330078125,-27.88330078125,0.1633243097947529,0.1396756902052471,1,0.0,0.6000000000000001,-0.30000000000000004,0.2571903169155121,6601.124767344
39,-23.372314453125,-27.872314453125,0.16330946458387446,0.13969053541612553,1,0.0,0.0,-0.1,-0.0230086799710989,6601.125938085
40,-23.2130126953125,-27.7130126953125,0.16309419180411747,0.13990580819588253,1,0.0,-0.9,0.30000000000000004,-0.28993239998817444,6601.127080512
41,-22.976806640625,-27.476806640625,0.16277493908413224,0.14022506091586776,1,0.0,-1.4000000000000001,-0.1,-0.6225320100784302,6601.12826068
42,-22.6527099609375,-27.1527099609375,0.16233680174446266,0.14066319825553733,1,0.0,-2.4000000000000004,0.1,-1.0127402544021606,6601.129411625
43,-22.2242431640625,-26.7242431640625,0.16175743912804647,0.14124256087195353,1,0.0,-2.9000000000000004,0.5,-1.2435485124588013,6601.130567904
44,-21.6859130859375,-26.1859130859375,0.16102938485951712,0.14197061514048287,1,0.0,-3.8000000000000003,0.5,-1.5919229984283447,6601.131720683
45,-21.0487060546875,-25.5487060546875,0.16016753892698574,0.14283246107301426,1,0.0,-3.9000000000000004,-0.1,-1.6588836908340454,6601.132889924
46,-20.30712890625,-24.80712890625,0.159164647277055,0.14383535272294498,1,0.0,-3.7,0.2,-1.5469512939453125,6601.134072628
