,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,-1.125,-5.625,0.13404646880900703,0.16895353119099296,2,0.5287539511646977,-3.6,0.30000000000000004,-1.5294606685638428,6599.197874543
37,-0.7569580078125002,-5.2569580078125,0.13359298650708662,0.16940701349291337,2,0.5650138383890968,-3.6,0.1,-1.5334386825561523,6599.199111969
38,-0.3889160156249997,-4.888916015625,0.13314098939403832,0.16985901060596167,2,0.5998229223632155,-3.7,-0.30000000000000004,-1.5440698862075806,6599.200384561
39,-0.02636718749999975,-4.5263671875,0.1326972091206628,0.1703027908793372,2,0.6349002822621492,-3.8000000000000003,-0.1,-1.6054902076721191,6599.20164206
40,0.3471679687499998,-4.15283203125,0.13224152653368687,0.17075847346631312,2,0.6684522969192069,-4.0,0.0,-1.6664475202560425,6599.202900578
41,0.7042236328125,-3.7957763671875,0.13180743151341626,0.17119256848658373,2,0.7007938160351328,-3.6,0.2,-1.5299575328826904,6599.204155151
42,1.0502929687500002,-3.44970703125,0.13138809333079648,0.1716119066692035,2,0.7323877833646988,-3.8000000000000003,-0.30000000000000004,-1.6056119203567505,6599.205433984
43,1.4073486328125,-3.0926513671875,0.1309569032018586,0.1720430967981414,2,0.7634041764446351,-3.9000000000000004,-0.30000000000000004,-1.641083836555481,6599.206704909
44,1.7259521484375,-2.7740478515625,0.13057341403340975,0.17242658596659025,2,0.7925764768579857,-3.7,0.4,-1.534359097480774,6599.207955057
45,2.06103515625,-2.43896484375,0.1301713892588989,0.1728286107411011,2,0.821311921123347,-3.7,0.2,-1.5490273237228394,6599.209243518
46,2.3851318359375,-2.1148681640625,0.12978382546537123,0.17321617453462876,2,0.8482847613704773,-3.9000000000000004,-0.5,-1.5693717002868652,6599.210508555
47,2.6817626953125,-1.8182373046875,0.12943021894443185,0.17356978105556814,2,0.8741285095132894,-4.0,0.2,-1.6609522104263306,6599.211758073
48,3.005859375,-1.494140625,0.12904509745849593,0.17395490254150406,2,0.8986660128727239,-3.5,0.0,-1.5468918085098267,6599.213079368
49,3.2860107421875,-1.2139892578125,0.12871323603697765,0.17428676396302234,2,0.923436620703267,-3.9000000000000004,-0.30000000000000004,-1.6416808366775513,6599.214344608
50,3.5771484375,-0.9228515625,0.12836939041053944,0.17463060958946056,2,0.9457682307284837,-3.9000000000000004,0.5,-1.5307034254074097,6599.215620662
51,3.8627929687499996,-0.63720703125,0.12803306009800644,0.17496693990199355,2,0.9671172158652536,-3.8000000000000003,0.0,-1.6031509637832642,6599.216899809
52,4.12646484375,-0.37353515625,0.12772351107868546,0.17527648892131453,2,0.987362619260969,-4.0,0.1,-1.6843546628952026,6599.218133791
53,4.379150390625,-0.120849609375,0.1274276847806264,0.17557231521937358,2,1.0055192725542463,-4.0,0.0,-1.6896573305130005,6599.219385975
54,4.6153564453125,0.1153564453125,0.12715188590330895,0.17584811409669104,2,1.0227937702880023,-4.0,0.0,-1.6266943216323853,6599.220763714
55,4.9010009765625,0.4010009765625,0.1268193153790848,0.17618068462091518,2,1.04066646363869,-3.9000000000000004,0.1,-1.6470205783843994,6599.222095545
56,5.13720703125,0.63720703125,0.12654509833244237,0.17645490166755762,2,1.0559696274215564,-4.0,0.0,-1.6916711330413818,6599.223386377
57,5.37890625,0.87890625,0.12626525167870412,0.17673474832129588,2,1.0696695197947563,-4.0,0.0,-1.6855396032333374,6599.224680061
58,5.5986328125,1.0986328125,0.12601150512523543,0.17698849487476456,2,1.081880467236275,-4.2,-0.1,-1.7593538761138916,6599.225946616
59,5.8128662109375,1.3128662109375,0.12576470990743988,0.17723529009256012,2,1.0924806416863584,-4.1000000000000005,0.0,-1.7202622890472412,6599.227184042
60,6.0216064453125,1.5216064453125,0.1255248224924682,0.17747517750753178,2,1.101597924337067,-4.0,0.0,-1.7040032148361206,6599.228496244
61,6.2303466796875,1.7303466796875,0.12528550977778574,0.17771449022221425,2,1.109830638281156,-4.1000000000000005,0.0,-1.735571026802063,6599.22975941
62,6.4281005859375,1.9281005859375,0.12505932481984888,0.1779406751801511,2,1.1163065217471668,-4.1000000000000005,0.0,-1.7186444997787476,6599.231012595
63,6.6038818359375,2.1038818359375,0.12485870805650699,0.17814129194349299,2,1.1213776310715327,-4.2,0.0,-1.760775089263916,6599.232285075
64,6.7796630859375,2.2796630859375,0.1246585036387217,0.17834149636127827,2,1.125097857883799,-4.2,0.2,-1.7730121612548828,6599.233545871
65,6.944458007812499,2.4444580078125,0.12447118774951053,0.17852881225048944,2,1.127332711092737,-4.3,0.0,-1.804953694343567,6599.234804926
66,7.081787109375,2.581787109375,0.12431536980162389,0.1786846301983761,2,1.1281249279463434,-4.3,-0.1,-1.8065907955169678,6599.236045074
67,7.230102539062501,2.7301025390625,0.12414737173306123,0.17885262826693876,2,1.1274784378298641,-4.3,0.1,-1.79873526096344,6599.237333925
68,7.3399658203125,2.8399658203125,0.12402312021544509,0.1789768797845549,2,1.1253077690606588,-4.4,0.0,-1.8467141389846802,6599.238588757
69,7.455322265624999,2.955322265625,0.12389283193018821,0.17910716806981178,2,1.1216888528770625,-4.3,0.1,-1.8181754350662231,6599.239806887
70,7.559692382812501,3.0596923828125,0.12377510755171339,0.1792248924482866,2,1.1167464667881015,-4.4,0.0,-1.836848258972168,6599.241109645
71,7.6640625,3.1640625,0.12365753118791298,0.179342468812087,2,1.109764055536925,-4.3,-0.1,-1.8224523067474365,6599.242391737
72,7.740966796875001,3.240966796875,0.12357099084846726,0.17942900915153273,2,1.1015212904021703,-4.4,0.0,-1.857590675354004,6599.243649884
73,7.8233642578125,3.3233642578125,0.12347835852828552,0.17952164147171445,2,1.0917562388947752,-4.4,0.0,-1.8624390363693237,6599.244926717
74,7.894775390625001,3.394775390625,0.12339815215523076,0.17960184784476924,2,1.0802377547551685,-4.4,0.0,-1.863861083984375,6599.246201438
75,7.955200195312501,3.4552001953125,0.12333033966752988,0.17966966033247012,2,1.067131194348299,-4.5,0.0,-1.897440791130066,6599.247458863
76,7.999145507812499,3.4991455078125,0.12328105287313834,0.17971894712686165,2,1.0526561402000267,-4.5,0.0,-1.8942815065383911,6599.248695307
77,8.0321044921875,3.5321044921875,0.12324410513198633,0.17975589486801366,2,1.0366855931358572,-4.7,0.1,-1.968600869178772,6599.250030157
78,8.059570312499998,3.5595703125,0.12321332671774957,0.17978667328225043,2,1.0178271962156198,-4.7,0.0,-1.9646474123001099,6599.251283861
79,8.070556640625,3.570556640625,0.12320101824745017,0.17979898175254982,2,0.9984125571038402,-4.800000000000001,0.0,-2.011080026626587,6599.252572137
80,8.059570312499998,3.5595703125,0.12321332671774957,0.17978667328225043,2,0.9766425012663059,-4.9,0.0,-2.0119106769561768,6599.253843692
81,8.0540771484375,3.5540771484375,0.12321948157342011,0.17978051842657988,2,0.9536327375680039,-4.800000000000001,0.0,-2.0233869552612305,6599.255125524
82,8.03759765625,3.53759765625,0.12323794862204121,0.17976205137795878,2,0.9286430089645201,-4.9,0.0,-2.0519635677337646,6599.25645043
83,8.004638671875,3.504638671875,0.12327489388296797,0.17972510611703202,2,0.9007055250209138,-5.1000000000000005,0.2,-2.136786699295044,6599.257732003
84,7.9661865234375,3.4661865234375,0.12331801549064955,0.17968198450935044,2,0.8722381217593653,-5.0,-0.1,-2.1054179668426514,6599.259019836
85,7.916748046875,3.416748046875,0.12337348729133318,0.1796265127086668,2,0.8412935043382304,-5.1000000000000005,0.0,-2.1501238346099854,6599.260334519
86,7.8563232421875,3.3563232421875,0.12344133154585346,0.17955866845414653,2,0.8083975261986759,-5.2,0.2,-2.1796743869781494,6599.261595593
87,7.7794189453125,3.2794189453125,0.12352775090623673,0.17947224909376325,2,0.7748259515530007,-5.2,0.1,-2.186100959777832,6599.26284437
88,7.6915283203125,3.1915283203125,0.12362661467535913,0.17937338532464087,2,0.7398062656459867,-5.2,0.1,-2.222369432449341,6599.264117332
89,7.636596679687499,3.1365966796875,0.12368845797012847,0.17931154202987154,2,0.701958404939049,-5.300000000000001,0.0,-2.2334210872650146,6599.265402035
90,7.543212890625,3.043212890625,0.12379368577835004,0.17920631422164995,2,0.6623834139517154,-5.4,0.0,-2.2802951335906982,6599.266636775
91,7.438842773437501,2.9388427734375,0.12391143350192292,0.17908856649807708,2,0.6223351262024128,-5.4,0.2,-2.263828992843628,6599.267885701
92,7.3289794921875,2.8289794921875,0.12403553802205707,0.1789644619779429,2,0.5800858345442543,-5.4,0.0,-2.2877328395843506,6599.269181459
93,7.230102539062501,2.7301025390625,0.12414737173306123,0.17885262826693876,2,0.5341648731871969,-5.5,0.0,-2.312530994415283,6599.270427329
94,7.0982666015625,2.5982666015625,0.12429668870386533,0.17870331129613465,2,0.4882921840602955,-5.7,0.0,-2.388178825378418,6599.271670699
95,6.9609375,2.4609375,0.12445247620626212,0.17854752379373787,2,0.44053296901414707,-5.7,0.2,-2.4015111923217773,6599.272975882
96,6.80712890625,2.30712890625,0.12462725903856885,0.17837274096143113,2,0.3882611997152704,-5.800000000000001,0.0,-2.4458377361297607,6599.274253863
97,6.6478271484375,2.1478271484375,0.12480861823910512,0.17819138176089488,2,0.3351262251396994,-5.7,0.1,-2.4074583053588867,6599.275503085
98,6.4720458984375,1.9720458984375,0.12500913204961644,0.17799086795038355,2,0.28152662026828645,-5.9,0.2,-2.479985475540161,6599.276783547
99,6.2742919921875,1.7742919921875,0.1252352016152648,0.1777647983847352,2,0.22385861271830465,-6.1000000000000005,0.0,-2.547390937805176,6599.278070138
100,6.071044921875,1.571044921875,0.1254680911353648,0.17753190886463519,2,0.16500700522247147,-6.2,-0.1,-2.6121983528137207,6599.279321138
101,5.8787841796875,1.3787841796875,0.12568889405038342,0.17731110594961658,2,0.10537561517612981,-6.2,0.0,-2.6014249324798584,6599.2805856
102,5.6590576171875,1.1590576171875,0.12594183534934794,0.17705816465065205,2,0.04270151687353385,-6.2,0.1,-2.6174633502960205,6599.281844933
103,5.433837890625,0.933837890625,0.12620175603051564,0.17679824396948435,2,-0.021463499940139075,-6.5,0.1,-2.7290022373199463,6599.283110339
104,5.2086181640625,0.7086181640625,0.12646233749019947,0.17653766250980052,2,-0.08797082917869192,-6.5,-0.30000000000000004,-2.724069118499756,6599.284441245
105,4.9339599609375,0.4339599609375,0.12678100932578454,0.17621899067421545,2,-0.16059328665842942,-6.7,0.2,-2.798872232437134,6599.285730837
106,4.6702880859375,0.1702880859375,0.12708784876830617,0.17591215123169382,2,-0.23251488207268,-6.6000000000000005,-0.1,-2.769137382507324,6599.286989077
107,4.412109375,-0.087890625,0.12738915851920646,0.17561084148079353,2,-0.30522500406878295,-6.9,0.0,-2.916334390640259,6599.288288205
108,4.0989990234375,-0.4010009765625,0.1277557148467468,0.1752442851532532,2,-0.3826080618954435,-6.7,0.30000000000000004,-2.8111560344696045,6599.289605278
109,3.7858886718749996,-0.714111328125,0.12812351001900238,0.1748764899809976,2,-0.46303826700263695,-7.0,0.2,-2.843855142593384,6599.290888073
110,3.456298828125,-1.043701171875,0.12851199085666723,0.17448800914333276,2,-0.5434634025070114,-7.1000000000000005,0.0,-2.994920015335083,6599.292181868
111,3.104736328125,-1.395263671875,0.12892785935235102,0.17407214064764898,2,-0.6273481940709682,-7.2,0.6000000000000001,-3.0114099979400635,6599.293466738
112,2.76416015625,-1.73583984375,0.1293321848853818,0.17366781511461818,2,-0.7124418465381984,-7.1000000000000005,-0.30000000000000004,-2.9784979820251465,6599.294703682
113,2.4345703125,-2.0654296875,0.12972481692845447,0.17327518307154552,2,-0.7969050610664808,-7.4,0.0,-3.184279203414917,6599.295960348
114,2.0390625,-2.4609375,0.13019771045808917,0.17280228954191082,2,-0.8875871535878664,-7.6000000000000005,0.1,-3.173752784729004,6599.297290031
115,1.6600341796874998,-2.8399658203125,0.13065265814283913,0.17234734185716086,2,-0.9800699662517032,-7.7,0.0,-3.2264180183410645,6599.298562086
116,1.2590332031249998,-3.240966796875,0.1311358318451742,0.1718641681548258,2,-1.0733232183581523,-7.9,0.0,-3.3051397800445557,6599.299849511
117,0.8140869140625003,-3.6859130859375,0.13167415824094378,0.1713258417590562,2,-1.170321708858658,-8.1,0.0,-3.39738130569458,6599.301164287
118,0.3691406249999997,-4.130859375,0.13221477093331185,0.17078522906668814,2,-1.272198630881885,-8.1,-0.30000000000000004,-3.3863003253936768,6599.302430675
119,-0.0703125000000004,-4.5703125,0.1327509223285893,0.1702490776714107,2,-1.3717852327583975,-8.0,-0.30000000000000004,-3.3663339614868164,6599.303681841
120,-0.5317382812499997,-5.03173828125,0.13331621369487906,0.16968378630512093,2,-1.4729001066861203,-8.3,-0.2,-3.470364570617676,6599.304984748
121,-1.0151367187500004,-5.51513671875,0.13391094659976543,0.16908905340023456,2,-1.581199329185034,-8.200000000000001,-0.2,-3.4283266067504883,6599.306229025
122,-1.5095214843749998,-6.009521484375,0.13452182176065866,0.16847817823934133,2,-1.6862202042772663,-8.3,0.0,-3.505054235458374,6599.307519061
123,-2.02587890625,-6.52587890625,0.13516263056727462,0.16783736943272537,2,-1.7974601395657863,-8.6,-0.30000000000000004,-3.5656001567840576,6599.308810893
124,-2.5587158203124996,-7.0587158203125,0.13582681474644615,0.16717318525355385,2,-1.911765245431553,-8.8,0.1,-3.6767728328704834,6599.310082374
125,-3.113525390624999,-7.613525390625,0.13652147802410738,0.1664785219758926,2,-2.0262629316521408,-9.0,0.2,-3.7446694374084473,6599.311335058
126,-3.657348632812501,-8.1573486328125,0.13720537705494637,0.16579462294505362,2,-2.1416467542041513,-9.1,0.4,-3.8058722019195557,6599.312579873
127,-4.22314453125,-8.72314453125,0.13791997738533557,0.16508002261466442,2,-2.2590650261059357,-9.0,0.0,-3.7621467113494873,6599.313817558
128,-4.821899414062501,-9.3218994140625,0.13867952685321386,0.16432047314678613,2,-2.3792750717026543,-9.3,0.0,-3.9062113761901855,6599.315128704
129,-5.442626953124999,-9.942626953125,0.13947045562394025,0.16352954437605974,2,-2.506234928660514,-9.600000000000001,0.0,-3.998554229736328,6599.316426259
130,-6.0963134765625,-10.5963134765625,0.14030712065155115,0.16269287934844884,2,-2.636233756939231,-9.5,-0.2,-3.9664571285247803,6599.317688999
131,-6.739013671875,-11.239013671875,0.14113334093676877,0.16186665906323122,2,-2.764565689631562,-9.700000000000001,0.1,-4.03904914855957,6599.318959053
132,-7.3817138671875,-11.8817138671875,0.1419630207467441,0.16103697925325589,2,-2.896241838721888,-9.8,-0.1,-4.105594635009766,6599.320245497
133,-8.079345703125,-12.579345703125,0.14286737937122357,0.16013262062877642,2,-3.033109481741924,-10.100000000000001,-0.1,-4.221085548400879,6599.321519681
134,-8.771484375,-13.271484375,0.1437683302107003,0.1592316697892997,2,-3.1703375844732617,-10.100000000000001,0.2,-4.216597080230713,6599.32276694
135,-9.485595703125,-13.985595703125,0.14470158161205404,0.15829841838794595,2,-3.3080800422472145,-10.4,0.4,-4.338400363922119,6599.324123808
136,-10.271118164062502,-14.7711181640625,0.14573227587053192,0.15726772412946807,2,-3.4605751508123994,-10.600000000000001,0.0,-4.412672519683838,6599.325430881
137,-11.0181884765625,-15.5181884765625,0.14671629391799781,0.15628370608200218,2,-3.6095031107681574,-10.5,-0.30000000000000004,-4.371342658996582,6599.326706621
138,-11.814697265625002,-16.314697265625,0.14776923178039697,0.15523076821960302,2,-3.7575674500943914,-10.9,-0.30000000000000004,-4.539453506469727,6599.327985157
139,-12.605712890624998,-17.105712890625,0.14881852393100264,0.15418147606899735,2,-3.9126815812277966,-11.0,0.2,-4.614044189453125,6599.329290415
140,-13.385742187500002,-17.8857421875,0.14985650293305242,0.15314349706694758,2,-4.066499448531965,-11.0,0.6000000000000001,-4.616278648376465,6599.330557007
141,-14.209716796874998,-18.709716796875,0.1509561779610788,0.1520438220389212,2,-4.2212607003151525,-11.3,0.4,-4.722180366516113,6599.331767081
142,-15.055664062499998,-19.5556640625,0.15208828626910084,0.15091171373089915,2,-4.373656621049241,-11.5,0.1,-4.8003058433532715,6599.333120283
143,-15.934570312499998,-20.4345703125,0.1532674626169963,0.14973253738300368,2,-4.545041114046288,-11.600000000000001,0.0,-4.8308844566345215,6599.334391448
144,-16.76953125,-21.26953125,0.15439011201006395,0.14860988798993605,2,-4.708417144642397,-11.600000000000001,-0.4,-4.850078582763672,6599.335619393
145,-17.6868896484375,-22.1868896484375,0.15562585639574553,0.14737414360425447,2,-4.869580766598168,-11.9,-0.2,-4.963617324829102,6599.336904577
146,-18.59326171875,-23.09326171875,0.15684872637968847,0.14615127362031152,2,-5.041275354067907,-12.0,-0.1,-5.006887912750244,6599.338169872
147,-19.4996337890625,-23.9996337890625,0.1580730466538053,0.14492695334619468,2,-5.212043582439463,-12.200000000000001,0.0,-5.069918632507324,6599.33945652
148,-20.4609375,-24.9609375,0.15937263209199454,0.14362736790800545,2,-5.389006224221605,-12.600000000000001,0.0,-5.273107528686523,6599.340702389
149,-21.427734375,-25.927734375,0.16068018906494147,0.14231981093505852,1,-5.564118949807591,-12.600000000000001,-0.2,-5.260461807250977,6599.341942315
150,-22.3341064453125,-26.8341064453125,0.1619060053300448,0.1410939946699552,1,0.0,-12.9,0.0,-5.3889851570129395,6599.343122149
151,-23.240478515625,-27.740478515625,0.16313131004277132,0.13986868995722868,1,0.0,5.0,-3.8000000000000003,2.118856906890869,6599.344283391
152,-24.0150146484375,-28.5150146484375,0.16417761591938695,0.13882238408061304,1,0.0,3.6,0.0,1.5328223705291748,6599.34546215
153,-24.6961669921875,-29.1961669921875,0.16509692570319928,0.1379030742968007,1,0.0,3.0,0.0,1.2579853534698486,6599.346644373
154,-25.349853515624996,-29.849853515625,0.16597821891298759,0.1370217810870124,1,0.0,2.9000000000000004,0.0,1.2398149967193604,6599.347799226
155,-25.937622070312496,-30.4376220703125,0.16676969399559635,0.13623030600440364,1,0.0,3.3000000000000003,0.0,1.3540292978286743,6599.349004467
156,-26.519897460937504,-31.0198974609375,0.16755274828046474,0.13544725171953526,1,0.0,2.9000000000000004,-0.1,1.218119502067566,6599.350161875
157,-27.052734374999996,-31.552734375,0.16826831072933546,0.13473168927066453,1,0.0,2.8000000000000003,0.0,1.1772490739822388,6599.351320043
158,-27.552612304687504,-32.0526123046875,0.16893864394382757,0.13406135605617242,1,0.0,3.0,0.4,1.2796708345413208,6599.352495988
159,-28.036010742187504,-32.5360107421875,0.16958590628536108,0.13341409371463891,1,0.0,2.8000000000000003,0.2,1.1958669424057007,6599.353650285
160,-28.502929687499996,-33.0029296875,0.170210122990356,0.13278987700964398,1,0.0,2.8000000000000003,0.30000000000000004,1.1691741943359375,6599.354811508
161,-28.947875976562496,-33.4478759765625,0.17080400491683992,0.13219599508316007,1,0.0,2.8000000000000003,0.2,1.20367431640625,6599.355963491
162,-29.403808593749996,-33.90380859375,0.1714115153686331,0.13158848463136688,1,0.0,3.1,0.2,1.3092446327209473,6599.35717938
163,-29.8377685546875,-34.3377685546875,0.17198871655443115,0.13101128344556884,1,0.0,3.1,0.0,1.2976244688034058,6599.358328195
164,-30.293701171875,-34.793701171875,0.17259399737359332,0.13040600262640667,1,0.0,3.3000000000000003,-0.5,1.387632131576538,6599.359496604
165,-30.711181640625,-35.211181640625,0.1731471466846737,0.12985285331532628,1,0.0,3.3000000000000003,-0.4,1.4078967571258545,6599.360673493
166,-31.11767578125,-35.61767578125,0.17368469532845457,0.12931530467154542,1,0.0,3.2,-0.5,1.3417932987213135,6599.36185929
167,-31.496704101562496,-35.9967041015625,0.17418495434868136,0.12881504565131863,1,0.0,3.2,-0.1,1.3725459575653076,6599.36303642
168,-31.853759765625,-36.353759765625,0.17465532359175034,0.12834467640824965,1,0.0,3.0,0.4,1.28500235080719,6599.364254457
169,-32.1998291015625,-36.6998291015625,0.17511036674696542,0.12788963325303457,1,0.0,3.0,0.0,1.2621744871139526,6599.36543768
170,-32.501953125,-37.001953125,0.17550691764566803,0.12749308235433196,1,0.0,3.2,0.0,1.366213321685791,6599.36659107
171,-32.7821044921875,-37.2821044921875,0.17587402071699842,0.12712597928300157,1,0.0,2.9000000000000004,0.4,1.2374067306518555,6599.367873291
172,-33.084228515625,-37.584228515625,0.1762692431056347,0.1267307568943653,1,0.0,2.9000000000000004,-0.2,1.2057595252990723,6599.369169197
173,-33.3369140625,-37.8369140625,0.17659924307778405,0.12640075692221595,1,0.0,2.9000000000000004,0.6000000000000001,1.2084028720855713,6599.370379086
174,-33.556640625,-38.056640625,0.17688578347849113,0.12611421652150887,1,0.0,2.9000000000000004,-0.1,1.2197834253311157,6599.371541957
175,-33.765380859375,-38.265380859375,0.1771576314343463,0.1258423685656537,1,0.0,2.9000000000000004,0.0,1.2128770351409912,6599.372732143
176,-33.9576416015625,-38.4576416015625,0.1774076972879473,0.12559230271205268,1,0.0,3.0,-0.1,1.270164966583252,6599.373926069
177,-34.10595703125,-38.60595703125,0.1776003921543112,0.1253996078456888,1,0.0,2.8000000000000003,0.0,1.1728098392486572,6599.375097681
178,-34.2432861328125,-38.7432861328125,0.17777864573208668,0.1252213542679133,1,0.0,2.8000000000000003,0.0,1.1654337644577026,6599.376286682
179,-34.3641357421875,-38.8641357421875,0.1779353741430113,0.1250646258569887,1,0.0,2.5,0.1,1.1230512857437134,6599.377467756
180,-34.45751953125,-38.95751953125,0.17805639527130152,0.12494360472869848,1,0.0,2.5,0.0,1.073737621307373,6599.378635757
181,-34.534423828125,-39.034423828125,0.17815600222459263,0.12484399777540736,1,0.0,2.7,0.0,1.1231635808944702,6599.37978948
182,-34.5838623046875,-39.0838623046875,0.1782200076831683,0.12477999231683168,1,0.0,2.4000000000000004,0.0,1.0166237354278564,6599.380961444
183,-34.611328125,-39.111328125,0.17825555690701247,0.12474444309298752,1,0.0,2.4000000000000004,0.0,0.9042245149612427,6599.382129389
184,-34.63330078125,-39.13330078125,0.17828399145804485,0.12471600854195514,1,0.0,2.3000000000000003,0.0,0.9634384512901306,6599.383285353
185,-34.644287109375,-39.144287109375,0.17829820712174044,0.12470179287825955,1,0.0,2.2,0.0,0.9370591044425964,6599.384465687
186,-34.6387939453125,-39.1387939453125,0.17829109942430468,0.12470890057569531,1,0.0,2.1,0.1,0.8838420510292053,6599.38560741
