,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.3916015625,-38.8916015625,0.17797097651330904,0.12502902348669095,1,0.0,2.1,0.0,0.9011723399162292,6594.624848968
186,-34.380615234375,-38.880615234375,0.1779567363556953,0.12504326364430468,1,0.0,1.9000000000000001,0.0,0.8126726746559143,6594.626045357
187,-34.3421630859375,-38.8421630859375,0.17790688750846517,0.12509311249153482,1,0.0,1.8,0.0,0.7838292717933655,6594.627190506
188,-34.28173828125,-38.78173828125,0.17782852760808945,0.12517147239191054,1,0.0,1.9000000000000001,0.0,0.7992426753044128,6594.628381932
189,-34.226806640625,-38.726806640625,0.1777572638720768,0.1252427361279232,1,0.0,1.8,0.0,0.7764288783073425,6594.629547711
190,-34.1444091796875,-38.6444091796875,0.17765031948025567,0.12534968051974432,1,0.0,1.6,0.0,0.7052819132804871,6594.630698379
191,-34.0455322265625,-38.5455322265625,0.17752190940927412,0.12547809059072587,1,0.0,1.6,-0.1,0.6664089560508728,6594.631840731
192,-33.9521484375,-38.4521484375,0.17740055685915318,0.1255994431408468,1,0.0,1.6,0.1,0.705132007598877,6594.633016769
193,-33.831298828125,-38.331298828125,0.17724340317055703,0.12575659682944296,1,0.0,1.3,0.0,0.5529695153236389,6594.634184214
194,-33.721435546875,-38.221435546875,0.17710043019029972,0.12589956980970027,1,0.0,1.5,0.0,0.6394199132919312,6594.635344437
195,-33.6005859375,-38.1005859375,0.1769430444325016,0.12605695556749838,1,0.0,1.5,0.0,0.6383376717567444,6594.636508605
196,-33.4742431640625,-37.9742431640625,0.17677837668783203,0.12622162331216796,1,0.0,1.4000000000000001,0.0,0.5238085389137268,6594.637675142
197,-33.3369140625,-37.8369140625,0.17659924307778405,0.12640075692221595,1,0.0,1.3,0.1,0.5096856951713562,6594.638848569
198,-33.18310546875,-37.68310546875,0.17639843384858322,0.12660156615141677,1,0.0,1.3,-0.30000000000000004,0.5527312755584717,6594.639967626
199,-33.040283203125,-37.540283203125,0.1762118003151621,0.1267881996848379,1,0.0,1.4000000000000001,0.0,0.6086753606796265,6594.641173274
200,-32.8919677734375,-37.3919677734375,0.17601781969950395,0.12698218030049604,1,0.0,1.2000000000000002,0.0,0.5151306986808777,6594.642317312
201,-32.7381591796875,-37.2381591796875,0.17581647522921953,0.12718352477078046,1,0.0,1.3,0.0,0.545581579208374,6594.643506146
202,-32.5733642578125,-37.0733642578125,0.1756005491073909,0.1273994508926091,1,0.0,1.1,0.0,0.46827685832977295,6594.644680035
203,-32.4085693359375,-36.9085693359375,0.1753844191673485,0.12761558083265148,1,0.0,1.0,0.2,0.44216278195381165,6594.645844406
204,-32.2327880859375,-36.7327880859375,0.17515365934457894,0.12784634065542105,1,0.0,1.0,0.1,0.4419737756252289,6594.646973686
205,-32.0570068359375,-36.5570068359375,0.17492267478675083,0.12807732521324916,1,0.0,0.8,0.0,0.4244949221611023,6594.64818413
206,-31.859252929687496,-36.3592529296875,0.17466255313569076,0.12833744686430923,1,0.0,0.7000000000000001,-0.7000000000000001,0.3058016896247864,6594.649356631
207,-31.6669921875,-36.1669921875,0.1744093938873046,0.1285906061126954,1,0.0,0.9,0.0,0.4095439016819,6594.650497521
208,-31.480224609375,-35.980224609375,0.17416322391815425,0.12883677608184574,1,0.0,0.8,0.2,0.36946845054626465,6594.65167991
209,-31.282470703124996,-35.782470703125,0.17390231641312412,0.12909768358687587,1,0.0,0.7000000000000001,-0.1,0.32323476672172546,6594.652850874
210,-31.062744140625,-35.562744140625,0.17361211550570477,0.12938788449429522,1,0.0,0.8,0.0,0.35174641013145447,6594.65399943
211,-30.864990234374996,-35.364990234375,0.17335066714196057,0.12964933285803942,1,0.0,0.7000000000000001,-0.1,0.2527993619441986,6594.655171394
212,-30.65625,-35.15625,0.17307442492000394,0.12992557507999605,1,0.0,0.6000000000000001,0.0,0.2576162815093994,6594.656347524
213,-30.436523437499996,-34.9365234375,0.17278335191565242,0.13021664808434757,1,0.0,0.4,0.1,0.17985735833644867,6594.657503747
214,-30.222290039062496,-34.7222900390625,0.17249927444283028,0.1305007255571697,1,0.0,0.6000000000000001,-0.30000000000000004,0.28834450244903564,6594.658659877
215,-30.0135498046875,-34.5135498046875,0.17222222030103468,0.1307777796989653,1,0.0,0.4,0.0,0.19009388983249664,6594.659806656
216,-29.79931640625,-34.29931640625,0.17193761423972034,0.13106238576027965,1,0.0,0.5,0.0,0.22616878151893616,6594.661004268
217,-29.563110351562496,-34.0631103515625,0.17162351928166608,0.1313764807183339,1,0.0,0.6000000000000001,0.2,0.2691519260406494,6594.662208786
218,-29.348876953124996,-33.848876953125,0.17133837896470147,0.13166162103529852,1,0.0,0.30000000000000004,-0.2,0.14435815811157227,6594.663393027
219,-29.14013671875,-33.64013671875,0.17106031544507008,0.1319396845549299,1,0.0,0.2,-0.2,0.10882730036973953,6594.664577509
220,-28.909423828125004,-33.409423828125,0.17075272030858288,0.1322472796914171,1,0.0,0.2,-0.30000000000000004,0.12434585392475128,6594.665756584
221,-28.689697265624996,-33.189697265625,0.17045952439989523,0.13254047560010476,1,0.0,0.6000000000000001,0.1,0.26194292306900024,6594.666886511
222,-28.464477539062496,-32.9644775390625,0.17015875498670874,0.13284124501329125,1,0.0,0.5,0.1,0.06646379828453064,6594.668056697
223,-28.233764648437496,-32.7337646484375,0.16985040205396407,0.13314959794603592,1,0.0,0.30000000000000004,0.2,0.12761329114437103,6594.669223586
224,-28.0030517578125,-32.5030517578125,0.16954180670980323,0.13345819329019676,1,0.0,0.1,0.0,0.07603935897350311,6594.670375569
225,-27.7998046875,-32.2998046875,0.1692697546790667,0.1337302453209333,1,0.0,0.1,0.1,0.05664332956075668,6594.671514607
226,-27.580078125000004,-32.080078125,0.1689754465641764,0.1340245534358236,1,0.0,0.0,0.1,0.001576127135194838,6594.672688034
227,-27.371337890625,-31.871337890625,0.16869566985747353,0.13430433014252646,1,0.0,-0.1,0.5,-0.06676975637674332,6594.673831627
228,-27.1571044921875,-31.6571044921875,0.1684083507413429,0.1345916492586571,1,0.0,0.0,-0.1,0.011549393646419048,6594.675007665
229,-26.94287109375,-31.44287109375,0.16812085600123444,0.13487914399876555,1,0.0,-0.1,-0.1,-0.07305725663900375,6594.676155092
230,-26.745117187499996,-31.2451171875,0.1678553260929497,0.1351446739070503,1,0.0,-0.5,0.0,-0.2200184017419815,6594.677308482
231,-26.536376953125,-31.036376953125,0.16757489405721496,0.13542510594278503,1,0.0,0.0,0.0,-0.011657402850687504,6594.678444149
232,-26.3331298828125,-30.8331298828125,0.16730169904971176,0.13569830095028823,1,0.0,0.1,0.2,0.043117694556713104,6594.679585799
233,-26.1243896484375,-30.6243896484375,0.1670209797509746,0.1359790202490254,1,0.0,0.0,-0.1,-0.0031197206117212772,6594.680742503
234,-25.921142578125,-30.421142578125,0.16674751662400625,0.13625248337599374,1,0.0,0.2,-0.1,0.11105577647686005,6594.681901689
235,-25.712402343749996,-30.21240234375,0.16646653384301227,0.13653346615698772,1,0.0,0.0,0.1,0.02455883100628853,6594.683049246
236,-25.5201416015625,-30.0201416015625,0.16620762368147904,0.13679237631852095,1,0.0,0.30000000000000004,0.0,0.1530347764492035,6594.684236968
237,-25.305908203125,-29.805908203125,0.16591900524744987,0.13708099475255012,1,0.0,0.0,0.2,0.030791575089097023,6594.685400765
238,-25.1136474609375,-29.6136474609375,0.1656598875320437,0.1373401124679563,1,0.0,0.0,-0.1,-0.033244356513023376,6594.686580081
239,-24.9268798828125,-29.4268798828125,0.1654080862089556,0.13759191379104438,1,0.0,0.0,0.2,-0.02767867036163807,6594.687698193
240,-24.745605468749996,-29.24560546875,0.16516361299213406,0.13783638700786593,1,0.0,-0.4,0.0,-0.1740405112504959,6594.688858324
241,-24.5533447265625,-29.0533447265625,0.1649042439166775,0.1380957560833225,1,0.0,-0.30000000000000004,0.2,-0.14195747673511505,6594.690021417
242,-24.394042968749996,-28.89404296875,0.1646892795760755,0.1383107204239245,1,0.0,-0.5,0.0,-0.20947209000587463,6594.691177159
243,-24.21826171875,-28.71826171875,0.16445201941837873,0.13854798058162127,1,0.0,-0.4,0.0,-0.17700789868831635,6594.692364937
244,-24.04248046875,-28.54248046875,0.16421470176331432,0.13878529823668567,1,0.0,-0.6000000000000001,0.0,-0.2677825689315796,6594.693548715
245,-23.8612060546875,-28.3612060546875,0.1639699115162332,0.1390300884837668,1,0.0,-0.2,0.0,-0.12002748996019363,6594.694704623
246,-23.69091796875,-28.19091796875,0.16373990833950625,0.13926009166049375,1,0.0,-0.4,-0.4,-0.19667355716228485,6594.69585105
247,-23.526123046875,-28.026123046875,0.16351728283567696,0.13948271716432303,1,0.0,0.0,0.1,-0.03884732723236084,6594.697083198
248,-23.350341796875,-27.850341796875,0.16327977369145047,0.13972022630854952,1,0.0,-0.2,-0.2,-0.0599551722407341,6594.698281198
249,-23.1910400390625,-27.6910400390625,0.1630644965621241,0.1399355034378759,1,0.0,0.0,0.0,-0.021875256672501564,6594.699436384
250,-23.0152587890625,-27.5152587890625,0.16282691464894736,0.14017308535105263,1,0.0,0.0,-0.1,0.021436013281345367,6594.70057733
251,-22.85595703125,-27.35595703125,0.16261157744791443,0.14038842255208556,1,0.0,0.0,0.0,-0.019474463537335396,6594.701743423
252,-22.7076416015625,-27.2076416015625,0.16241106905950697,0.14058893094049302,1,0.0,-0.2,0.0,-0.12438594549894333,6594.70290548
253,-22.5428466796875,-27.0428466796875,0.16218825970692358,0.14081174029307642,1,0.0,-0.6000000000000001,-0.1,-0.25622299313545227,6594.704088202
254,-22.3890380859375,-26.8890380859375,0.1619802856685273,0.1410197143314727,1,0.0,-0.2,0.2,-0.11544431746006012,6594.705291091
255,-22.251708984375,-26.751708984375,0.16179458133542426,0.14120541866457573,1,0.0,-0.2,0.0,-0.2239082306623459,6594.706462759
256,-22.1143798828125,-26.6143798828125,0.1616088662791156,0.14139113372088438,1,0.0,-0.4,-0.1,-0.06226688250899315,6594.707627907
257,-21.988037109375,-26.488037109375,0.1614380004056525,0.14156199959434748,1,0.0,-0.5,-0.30000000000000004,-0.21688158810138702,6594.708771445
258,-21.8507080078125,-26.3507080078125,0.1612522694839339,0.1417477305160661,1,0.0,-0.4,-0.1,-0.2050924450159073,6594.709944428
259,-21.724365234375,-26.224365234375,0.16108139186705894,0.14191860813294105,1,0.0,-0.5,0.2,-0.21640050411224365,6594.71112328
260,-21.5980224609375,-26.0980224609375,0.16091051064193987,0.14208948935806012,1,0.0,-0.6000000000000001,0.0,-0.2851558327674866,6594.712279059
261,-21.504638671875,-26.004638671875,0.16078420557487866,0.14221579442512133,1,0.0,-0.6000000000000001,0.0,-0.25094473361968994,6594.713416726
262,-21.3892822265625,-25.8892822265625,0.1606281807158242,0.1423718192841758,1,0.0,-0.5,0.0,-0.23882077634334564,6594.714553413
263,-21.2794189453125,-25.7794189453125,0.16047958548165797,0.14252041451834202,1,0.0,-0.6000000000000001,0.0,-0.25067952275276184,6594.715699192
264,-21.175048828125,-25.675048828125,0.1603384206838756,0.1426615793161244,1,0.0,-0.5,0.0,-0.2479027807712555,6594.716839082
265,-21.065185546875,-25.565185546875,0.16018982768932938,0.1428101723106706,1,0.0,-0.5,0.0,-0.24871526658535004,6594.718036323
266,-20.96630859375,-25.46630859375,0.16005609602869353,0.14294390397130646,1,0.0,-0.30000000000000004,-0.1,-0.15240570902824402,6594.719204508
267,-20.8564453125,-25.3564453125,0.1599075083380389,0.14309249166196109,1,0.0,-0.5,0.1,-0.22378382086753845,6594.720421768
268,-20.735595703125,-25.235595703125,0.1597440665618538,0.1432559334381462,1,0.0,-0.5,-0.1,-0.2108910232782364,6594.72157712
269,-20.647705078125,-25.147705078125,0.15962520352212972,0.14337479647787027,1,0.0,-0.4,0.5,-0.17162194848060608,6594.722698344
270,-20.548828125,-25.048828125,0.1594914869398991,0.1435085130601009,1,0.0,-0.30000000000000004,0.5,-0.13325266540050507,6594.723841586
271,-20.4664306640625,-24.9664306640625,0.15938006039167885,0.14361993960832115,1,0.0,-0.4,0.2,-0.17212821543216705,6594.725064734
272,-20.362060546875,-24.862060546875,0.15923892582833762,0.14376107417166237,1,0.0,-0.4,0.2,-0.20281721651554108,6594.726206698
273,-20.2686767578125,-24.7686767578125,0.15911265351474008,0.14388734648525991,1,0.0,-0.6000000000000001,0.2,-0.2906874120235443,6594.72736731
274,-20.1917724609375,-24.6917724609375,0.15900866917357406,0.14399133082642593,1,0.0,-0.2,-0.5,-0.09722647815942764,6594.728534551
275,-20.1038818359375,-24.6038818359375,0.1588898354365222,0.1441101645634778,1,0.0,-0.2,-0.2,-0.1167021095752716,6594.72969157
276,-20.04345703125,-24.54345703125,0.15880814086570172,0.14419185913429827,1,0.0,-0.1,-0.1,-0.07734547555446625,6594.730813016
