,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-22.3670654296875,-26.8670654296875,0.1619505737653711,0.1410494262346289,1,0.0,0.7000000000000001,-0.2,0.3001234829425812,6599.523811605
24,-22.471435546875,-26.971435546875,0.1620917024191851,0.14090829758081488,1,0.0,0.7000000000000001,0.0,0.31502386927604675,6599.525086659
25,-22.581298828125,-27.081298828125,0.16224025050573482,0.14075974949426517,1,0.0,0.6000000000000001,0.0,0.2714928984642029,6599.526275345
26,-22.669189453125,-27.169189453125,0.16235908220695944,0.14064091779304055,1,0.0,0.9,0.0,0.3876349925994873,6599.527447012
27,-22.7625732421875,-27.2625732421875,0.1624853337608939,0.14051466623910608,1,0.0,0.8,0.0,0.2680104374885559,6599.528620254
28,-22.8284912109375,-27.3284912109375,0.16257444779982966,0.14042555220017033,1,0.0,0.7000000000000001,0.0,0.3150334060192108,6599.529801328
29,-22.9163818359375,-27.4163818359375,0.16269326009678786,0.14030673990321213,1,0.0,0.7000000000000001,0.0,0.2916748523712158,6599.530954477
30,-22.998779296875,-27.498779296875,0.1628046395980097,0.1401953604019903,1,0.0,0.6000000000000001,0.0,0.2509675621986389,6599.532144441
31,-23.064697265625,-27.564697265625,0.162893738050314,0.14010626194968598,1,0.0,0.5,0.0,0.21894831955432892,6599.533333552
32,-23.1361083984375,-27.6361083984375,0.16299025597347883,0.14000974402652117,1,0.0,0.6000000000000001,-0.1,0.2860666513442993,6599.534513479
33,-23.196533203125,-27.696533203125,0.16307192042644264,0.13992807957355735,1,0.0,0.30000000000000004,0.1,0.15305382013320923,6599.535699461
34,-23.2569580078125,-27.7569580078125,0.16315358054668824,0.13984641945331175,1,0.0,0.5,0.1,0.22758017480373383,6599.536907072
35,-23.3009033203125,-27.8009033203125,0.16321296692088955,0.13978703307911045,1,0.0,0.30000000000000004,0.5,0.19230647385120392,6599.538081962
36,-23.284423828125,-27.784423828125,0.16319069731164867,0.13980930268835132,1,0.0,-0.2,0.6000000000000001,-0.1236460879445076,6599.539248629
37,-23.108642578125,-27.608642578125,0.1629531343744789,0.1400468656255211,1,0.0,-1.2000000000000002,0.30000000000000004,-0.5352275371551514,6599.540455351
38,-22.844970703125,-27.344970703125,0.16259672567511835,0.14040327432488164,1,0.0,-1.4000000000000001,-0.2,-0.5998653173446655,6599.541629667
39,-22.493408203125,-26.993408203125,0.1621214127515419,0.1408785872484581,1,0.0,-2.5,-0.2,-1.0199790000915527,6599.542798112
40,-22.0374755859375,-26.5374755859375,0.16150486179207024,0.14149513820792975,1,0.0,-3.4000000000000004,0.0,-1.4531973600387573,6599.543972446
41,-21.427734375,-25.927734375,0.16068018906494147,0.14231981093505852,1,0.0,-3.8000000000000003,-0.4,-1.5855422019958496,6599.545189724
42,-20.7685546875,-25.2685546875,0.15978864104386897,0.14321135895613102,1,0.0,-3.7,0.30000000000000004,-1.5397354364395142,6599.546360021
43,-20.054443359375,-24.554443359375,0.15882299419652596,0.14417700580347403,1,0.0,-3.9000000000000004,0.0,-1.7082196474075317,6599.547520985
