,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.9134521484375,-39.4134521484375,0.17864615264621325,0.12435384735378674,1,0.0,1.9000000000000001,0.1,0.8191590309143066,6589.071626386
186,-34.8914794921875,-39.3914794921875,0.17861777345109936,0.12438222654890063,1,0.0,2.0,-0.1,0.8371886014938354,6589.072806239
187,-34.85302734375,-39.35302734375,0.17856809931525336,0.12443190068474663,1,0.0,2.1,0.0,0.8925009369850159,6589.073953054
188,-34.8255615234375,-39.3255615234375,0.17853260959120826,0.12446739040879173,1,0.0,2.1,-0.2,0.9011988639831543,6589.075081611
189,-34.7706298828125,-39.2706298828125,0.1784616097088021,0.1245383902911979,1,0.0,1.8,0.0,0.7710670232772827,6589.076273723
190,-34.7047119140625,-39.2047119140625,0.1783763740189956,0.1246236259810044,1,0.0,1.8,0.0,0.7359769940376282,6589.077477371
191,-34.611328125,-39.111328125,0.17825555690701247,0.12474444309298752,1,0.0,1.7000000000000002,0.0,0.6502201557159424,6589.078628057
192,-34.512451171875,-39.012451171875,0.17812754841535078,0.12487245158464921,1,0.0,1.8,-0.1,0.7565478682518005,6589.079784039
193,-34.41357421875,-38.91357421875,0.17799945366246567,0.12500054633753432,1,0.0,1.6,0.1,0.6869737505912781,6589.080966484
194,-34.292724609375,-38.792724609375,0.17784277722072017,0.12515722277927982,1,0.0,1.4000000000000001,-0.1,0.6060558557510376,6589.08216091
195,-34.14990234375,-38.64990234375,0.17765745092148655,0.12534254907851344,1,0.0,1.5,0.30000000000000004,0.6254631876945496,6589.083317429
196,-34.029052734375,-38.529052734375,0.17750049962778466,0.12549950037221533,1,0.0,1.4000000000000001,0.0,0.5985297560691833,6589.084504152
197,-33.875244140625,-38.375244140625,0.17730056415735793,0.12569943584264207,1,0.0,1.4000000000000001,-0.1,0.6022436022758484,6589.085675171
198,-33.732421875,-38.232421875,0.17711473200374922,0.12588526799625077,1,0.0,1.3,0.1,0.5791522264480591,6589.086804913
199,-33.5841064453125,-38.0841064453125,0.17692157342829026,0.12607842657170973,1,0.0,1.2000000000000002,-0.1,0.5403169989585876,6589.087942599
200,-33.4248046875,-37.9248046875,0.17671390613338328,0.1262860938666167,1,0.0,1.3,0.0,0.5776115655899048,6589.089163081
201,-33.2435302734375,-37.7435302734375,0.17647734567082257,0.12652265432917742,1,0.0,1.1,0.0,0.5118551850318909,6589.090322637
202,-33.0732421875,-37.5732421875,0.17625488382749588,0.1267451161725041,1,0.0,1.1,-0.30000000000000004,0.4608277380466461,6589.091486656
203,-32.9029541015625,-37.4029541015625,0.17603219448646268,0.1269678055135373,1,0.0,1.2000000000000002,-0.2,0.5080334544181824,6589.092649342
204,-32.7216796875,-37.2216796875,0.17579489187568176,0.12720510812431823,1,0.0,0.9,-0.1,0.4349249601364136,6589.093817472
205,-32.5404052734375,-37.0404052734375,0.17555733932734727,0.12744266067265272,1,0.0,1.0,-0.1,0.4257661700248718,6589.094971028
206,-32.34814453125,-36.84814453125,0.17530512105710386,0.12769487894289613,1,0.0,0.9,0.1,0.39794060587882996,6589.096171529
207,-32.139404296875,-36.639404296875,0.17503097654533595,0.12796902345466404,1,0.0,0.8,0.0,0.36748602986335754,6589.097381121
208,-31.930664062500004,-36.4306640625,0.17475651789272223,0.12824348210727776,1,0.0,0.9,-0.2,0.3861716091632843,6589.098525178
209,-31.738403320312496,-36.2384033203125,0.17450345444488125,0.12849654555511875,1,0.0,0.7000000000000001,-0.30000000000000004,0.32564324140548706,6589.099680512
210,-31.5186767578125,-36.0186767578125,0.17421392539473557,0.12878607460526442,1,0.0,0.8,0.0,0.3657645285129547,6589.100836216
211,-31.304443359375,-35.804443359375,0.17393131902836892,0.12906868097163107,1,0.0,0.9,0.1,0.38563406467437744,6589.102000236
212,-31.0792236328125,-35.5792236328125,0.17363389150962566,0.12936610849037433,1,0.0,0.4,0.0,0.1712973564863205,6589.103157773
213,-30.864990234374996,-35.364990234375,0.17335066714196057,0.12964933285803942,1,0.0,0.6000000000000001,0.2,0.26445189118385315,6589.104365236
214,-30.623291015624996,-35.123291015625,0.1730307828744328,0.1299692171255672,1,0.0,0.5,0.1,0.23212803900241852,6589.10559218
215,-30.398071289062504,-34.8980712890625,0.1727323839044427,0.1302676160955573,1,0.0,0.7000000000000001,0.5,0.31208422780036926,6589.106750607
216,-30.183837890625004,-34.683837890625,0.17244825730064728,0.1305517426993527,1,0.0,0.4,-0.2,0.16981551051139832,6589.107889627
217,-29.942138671875004,-34.442138671875,0.17212738066903538,0.1308726193309646,1,0.0,0.5,0.0,0.24041059613227844,6589.109076275
218,-29.711425781249996,-34.21142578125,0.17182077782653865,0.13117922217346134,1,0.0,0.4,-0.1,0.1822032481431961,6589.110242776
219,-29.486206054687504,-33.9862060546875,0.17152118968236713,0.13147881031763287,1,0.0,0.4,0.0,0.20024849474430084,6589.111396462
220,-29.260986328125,-33.760986328125,0.1712213274343921,0.13177867256560788,1,0.0,0.0,0.0,-0.033064961433410645,6589.112596888
221,-29.0247802734375,-33.5247802734375,0.17090655174650665,0.13209344825349334,1,0.0,0.4,0.0,0.19088979065418243,6589.113764463
222,-28.799560546874996,-33.299560546875,0.17060615215275668,0.1323938478472433,1,0.0,0.2,-0.30000000000000004,0.1651604175567627,6589.114932834
223,-28.5633544921875,-33.0633544921875,0.17029082997469266,0.13270917002530733,1,0.0,0.4,0.0,0.20263583958148956,6589.116091945
224,-28.3216552734375,-32.8216552734375,0.16996789887292293,0.13303210112707706,1,0.0,0.1,0.1,0.054029177874326706,6589.117288186
225,-28.090942382812504,-32.5909423828125,0.16965939489545032,0.13334060510454968,1,0.0,0.4,0.1,0.18736959993839264,6589.118438669
226,-27.854736328125,-32.354736328125,0.16934329984771157,0.13365670015228842,1,0.0,0.4,0.2,0.15210896730422974,6589.119603503
227,-27.6405029296875,-32.1405029296875,0.16905640139020112,0.13394359860979888,1,0.0,0.2,0.30000000000000004,0.09044178575277328,6589.120770522
228,-27.4207763671875,-31.9207763671875,0.16876194862787675,0.13423805137212325,1,0.0,0.0,0.0,-0.07533624023199081,6589.121960133
229,-27.201049804687496,-31.7010498046875,0.16846730253087502,0.13453269746912497,1,0.0,-0.1,0.2,-0.04998566955327988,6589.12312393
230,-26.9703369140625,-31.4703369140625,0.16815772388474115,0.13484227611525884,1,0.0,-0.30000000000000004,-0.1,-0.1412375271320343,6589.124283098
231,-26.7506103515625,-31.2506103515625,0.16786270382191093,0.13513729617808906,1,0.0,-0.1,-0.2,-0.0660489872097969,6589.12547269
232,-26.541870117187496,-31.0418701171875,0.16758227577723867,0.13541772422276133,1,0.0,-0.2,0.0,-0.0833011120557785,6589.126604469
233,-26.327636718749996,-30.82763671875,0.16729431349954316,0.13570568650045683,1,0.0,0.0,-0.4,0.03470267727971077,6589.127755174
234,-26.118896484375,-30.618896484375,0.16701359053140327,0.13598640946859672,1,0.0,0.0,-0.30000000000000004,0.04135090112686157,6589.128947545
235,-25.915649414062504,-30.4156494140625,0.1667401239858743,0.1362598760141257,1,0.0,0.0,-0.4,0.011413929052650928,6589.130084694
236,-25.7069091796875,-30.2069091796875,0.16645913785218933,0.13654086214781067,1,0.0,0.2,0.0,0.1157200038433075,6589.131233306
237,-25.49267578125,-29.99267578125,0.16617062817517014,0.13682937182482985,1,0.0,0.1,0.0,0.05463654175400734,6589.132430028
238,-25.27294921875,-29.77294921875,0.16587459172015734,0.13712540827984265,1,0.0,0.30000000000000004,0.1,0.1437666118144989,6589.133614177
239,-25.064208984375,-29.564208984375,0.16559324239951462,0.13740675760048537,1,0.0,-0.2,0.0,-0.11607100814580917,6589.134781918
240,-24.8609619140625,-29.3609619140625,0.16531919551317645,0.13768080448682354,1,0.0,0.0,0.0,-0.030972657725214958,6589.135954159
241,-24.663208007812496,-29.1632080078125,0.16505246454822378,0.1379475354517762,1,0.0,-0.5,-0.4,-0.24385079741477966,6589.137148993
242,-24.48193359375,-28.98193359375,0.16480788696839652,0.13819211303160348,1,0.0,-0.4,-0.1,-0.19302839040756226,6589.138310956
243,-24.300659179687496,-28.8006591796875,0.16456324249577514,0.13843675750422485,1,0.0,-0.5,0.30000000000000004,-0.20843933522701263,6589.139466198
244,-24.13037109375,-28.63037109375,0.1643333675531639,0.13866663244683608,1,0.0,-0.6000000000000001,0.0,-0.2533022463321686,6589.140660587
245,-23.9326171875,-28.4326171875,0.16406635062897923,0.13893364937102076,1,0.0,-0.30000000000000004,0.0,-0.1203966811299324,6589.141858828
246,-23.7623291015625,-28.2623291015625,0.16383636681092742,0.13916363318907257,1,0.0,0.0,-0.1,-0.0046466863714158535,6589.142990903
247,-23.5975341796875,-28.0975341796875,0.16361375874012796,0.13938624125987203,1,0.0,-0.4,-0.1,-0.18741853535175323,6589.144179218
248,-23.4107666015625,-27.9107666015625,0.16336142212856053,0.13963857787143946,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1339578628540039,6589.145338997
249,-23.25146484375,-27.75146484375,0.1631461570822431,0.1398538429177569,1,0.0,-0.1,0.2,-0.059096697717905045,6589.146511812
250,-23.07568359375,-27.57568359375,0.16290858733270366,0.14009141266729633,1,0.0,-0.1,-0.2,-0.05435815081000328,6589.147644832
251,-22.910888671875,-27.410888671875,0.16268583455056604,0.14031416544943395,1,0.0,-0.4,0.2,-0.1798143982887268,6589.148829814
252,-22.7406005859375,-27.2406005859375,0.16245562820091758,0.1405443717990824,1,0.0,-0.5,0.30000000000000004,-0.2208193987607956,6589.149990703
253,-22.5703125,-27.0703125,0.16222539610838593,0.14077460389161406,1,0.0,-0.6000000000000001,0.0,-0.2543875575065613,6589.151169463
254,-22.427490234375,-26.927490234375,0.1620322807303768,0.1409677192696232,1,0.0,0.1,0.0,0.06684841960668564,6589.152369574
255,-22.2791748046875,-26.7791748046875,0.1618317231138811,0.14116827688611888,1,0.0,-0.2,0.1,-0.11010961979627609,6589.153517723
256,-22.1363525390625,-26.6363525390625,0.16163858133922276,0.14136141866077723,1,0.0,-0.1,0.0,-0.04359094798564911,6589.154666076
257,-21.9935302734375,-26.4935302734375,0.161445429497951,0.141554570502049,1,0.0,-0.4,0.2,-0.1669265776872635,6589.155823466
258,-21.8507080078125,-26.3507080078125,0.1612522694839339,0.1417477305160661,1,0.0,-0.4,-0.2,-0.19478340446949005,6589.157031003
259,-21.724365234375,-26.224365234375,0.16108139186705894,0.14191860813294105,1,0.0,-0.4,0.2,-0.18398255109786987,6589.158173337
260,-21.5980224609375,-26.0980224609375,0.16091051064193987,0.14208948935806012,1,0.0,-0.4,-0.1,-0.2027481496334076,6589.159325671
261,-21.4716796875,-25.9716796875,0.1607396271142105,0.1422603728857895,1,0.0,-0.7000000000000001,-0.2,-0.31512898206710815,6589.16048082
262,-21.36181640625,-25.86181640625,0.16059103188442764,0.14240896811557235,1,0.0,-0.6000000000000001,0.1,-0.2844826281070709,6589.16163108
263,-21.251953125,-25.751953125,0.16044243675575856,0.14255756324424143,1,0.0,-0.4,0.0,-0.19096791744232178,6589.162758915
264,-21.1365966796875,-25.6365966796875,0.16028641291525986,0.14271358708474013,1,0.0,-0.5,0.0,-0.23427879810333252,6589.163905083
265,-21.0377197265625,-25.5377197265625,0.16015267978361136,0.14284732021638863,1,0.0,-0.4,0.0,-0.18943022191524506,6589.165117582
266,-20.92236328125,-25.42236328125,0.15999666052370554,0.14300333947629446,1,0.0,-0.4,0.0,-0.17227430641651154,6589.166265694
267,-20.823486328125,-25.323486328125,0.15986293277732436,0.14313706722267563,1,0.0,-0.6000000000000001,-0.1,-0.23251771926879883,6589.167428288
268,-20.713623046875,-25.213623046875,0.15971435048720178,0.1432856495127982,1,0.0,-0.5,-0.2,-0.21594363451004028,6589.168614084
269,-20.6202392578125,-25.1202392578125,0.15958805954224914,0.14341194045775085,1,0.0,-0.30000000000000004,0.2,-0.12736912071704865,6589.169746308
270,-20.52685546875,-25.02685546875,0.15946177282665397,0.14353822717334602,1,0.0,-0.5,0.30000000000000004,-0.22574898600578308,6589.170898235
271,-20.427978515625,-24.927978515625,0.15932806266946486,0.14367193733053513,1,0.0,-0.30000000000000004,-0.2,-0.1480366587638855,6589.172062032
272,-20.3236083984375,-24.8236083984375,0.1591869306302129,0.1438130693697871,1,0.0,-0.30000000000000004,-0.2,-0.1505650281906128,6589.173239884
273,-20.2412109375,-24.7412109375,0.1590755157532673,0.14392448424673268,1,0.0,-0.6000000000000001,0.4,-0.2653714120388031,6589.174387885
274,-20.1478271484375,-24.6478271484375,0.1589492515456191,0.1440507484543809,1,0.0,-0.8,0.5,-0.31232333183288574,6589.175563978
275,-20.0709228515625,-24.5709228515625,0.15884527438393198,0.144154725616068,1,0.0,-0.5,0.2,-0.22220376133918762,6589.176722386
