,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-21.2354736328125,-25.7354736328125,0.16042014754805728,0.1425798524519427,1,0.0,-1.0,0.0,-0.434730589389801,6599.909602811
17,-21.3892822265625,-25.8892822265625,0.1606281807158242,0.1423718192841758,1,0.0,0.5,0.0,0.21308793127536774,6599.910743571
18,-21.53759765625,-26.03759765625,0.16082878394445424,0.14217121605554575,1,0.0,0.7000000000000001,0.0,0.3266083300113678,6599.911914072
19,-21.6859130859375,-26.1859130859375,0.16102938485951712,0.14197061514048287,1,0.0,0.2,0.4,0.09439536184072495,6599.913172164
20,-21.8067626953125,-26.3067626953125,0.16119283428198683,0.14180716571801316,1,0.0,0.5,0.0,0.22321128845214844,6599.914349757
21,-21.93310546875,-26.43310546875,0.16136370884142887,0.14163629115857113,1,0.0,0.4,0.30000000000000004,0.1734997034072876,6599.915515925
22,-22.0484619140625,-26.5484619140625,0.16151971973824306,0.14148028026175694,1,0.0,0.7000000000000001,0.2,0.3255176246166229,6599.916674537
23,-22.15283203125,-26.65283203125,0.1616608674783238,0.14133913252167618,1,0.0,0.7000000000000001,0.2,0.3333868384361267,6599.917824927
24,-22.2572021484375,-26.7572021484375,0.16180200972586112,0.14119799027413887,1,0.0,0.8,-0.1,0.3404565155506134,6599.918963891
25,-22.3450927734375,-26.8450927734375,0.16192086155141314,0.14107913844858685,1,0.0,0.7000000000000001,0.0,0.3063619136810303,6599.920146817
26,-22.449462890625,-26.949462890625,0.16206199174315578,0.14093800825684422,1,0.0,0.8,0.0,0.33769217133522034,6599.921315337
27,-22.5428466796875,-27.0428466796875,0.16218825970692358,0.14081174029307642,1,0.0,0.4,0.0,0.1903369277715683,6599.922475449
28,-22.625244140625,-27.125244140625,0.16229966714069435,0.14070033285930564,1,0.0,0.5,-0.1,0.243735209107399,6599.923608394
29,-22.7021484375,-27.2021484375,0.1624036424438282,0.14059635755617178,1,0.0,0.5,0.0,0.24043969810009003,6599.924785913
30,-22.7955322265625,-27.2955322265625,0.1625298912820578,0.1404701087179422,1,0.0,1.0,0.0,0.4260742962360382,6599.925947877
31,-22.8504638671875,-27.3504638671875,0.16260415157599506,0.14039584842400493,1,0.0,0.4,0.0,0.20476695895195007,6599.927108341
32,-22.9273681640625,-27.4273681640625,0.16270811109834135,0.14029188890165864,1,0.0,0.5,0.0,0.2116832137107849,6599.928296379
33,-22.9932861328125,-27.4932861328125,0.1627972145171044,0.14020278548289558,1,0.0,0.7000000000000001,-0.2,0.3312002122402191,6599.929486083
34,-23.0537109375,-27.5537109375,0.16287888863514255,0.14012111136485744,1,0.0,0.7000000000000001,0.0,0.3306453227996826,6599.93062338
35,-23.1031494140625,-27.6031494140625,0.16294570995204616,0.14005429004795383,1,0.0,0.6000000000000001,0.1,0.2645571231842041,6599.931741808
36,-23.1416015625,-27.6416015625,0.16299768018988425,0.14000231981011574,1,0.0,0.30000000000000004,0.2,0.1296398937702179,6599.932905179
37,-23.1910400390625,-27.6910400390625,0.1630644965621241,0.1399355034378759,1,0.0,0.4,-0.1,0.1860685646533966,6599.934069643
38,-23.240478515625,-27.740478515625,0.16313131004277132,0.13986868995722868,1,0.0,0.2,0.1,0.08920221030712128,6599.935244773
39,-23.2734375,-27.7734375,0.16317585071755344,0.13982414928244655,1,0.0,0.4,0.0,0.17456789314746857,6599.93644344
40,-23.29541015625,-27.79541015625,0.1632055437555415,0.1397944562444585,1,0.0,0.2,0.0,0.11086205393075943,6599.937601941
41,-23.20751953125,-27.70751953125,0.16308676804754824,0.13991323195245176,1,0.0,-0.6000000000000001,0.1,-0.26641979813575745,6599.938763053
42,-23.0042724609375,-27.5042724609375,0.1628120646470244,0.14018793535297558,1,0.0,-1.2000000000000002,0.0,-0.5229619145393372,6599.939894943
43,-22.7076416015625,-27.2076416015625,0.16241106905950697,0.14058893094049302,1,0.0,-1.6,0.2,-0.6898005604743958,6599.94116659
44,-22.3231201171875,-26.8231201171875,0.16189114903356938,0.1411088509664306,1,0.0,-2.6,-0.1,-1.103135347366333,6599.942336628
45,-21.8067626953125,-26.3067626953125,0.16119283428198683,0.14180716571801316,1,0.0,-3.4000000000000004,-0.2,-1.4220553636550903,6599.943472148
46,-21.22998046875,-25.72998046875,0.1604127178174376,0.1425872821825624,1,0.0,-3.7,0.1,-1.5403887033462524,6599.944610112
47,-20.57080078125,-25.07080078125,0.15952120130935382,0.14347879869064617,1,0.0,-4.0,-0.1,-1.704984188079834,6599.945800557
