,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-22.0924072265625,-26.5924072265625,0.16157915098765097,0.14142084901234903,1,0.0,0.6000000000000001,0.1,0.28284981846809387,6593.969152316
23,-22.2022705078125,-26.7022705078125,0.16172772506238797,0.14127227493761202,1,0.0,0.5,-0.2,0.24278074502944946,6593.97031765
24,-22.295654296875,-26.795654296875,0.161854007969459,0.14114599203054098,1,0.0,0.8,0.0,0.34784552454948425,6593.971471225
25,-22.39453125,-26.89453125,0.16198771359494296,0.14101228640505703,1,0.0,0.4,-0.1,0.16996465623378754,6593.972646466
26,-22.4769287109375,-26.9769287109375,0.16209913003476406,0.14090086996523593,1,0.0,0.6000000000000001,0.0,0.28479182720184326,6593.973828244
27,-22.5703125,-27.0703125,0.16222539610838593,0.14077460389161406,1,0.0,0.4,-0.1,0.16847655177116394,6593.97498456
28,-22.6527099609375,-27.1527099609375,0.16233680174446266,0.14066319825553733,1,0.0,0.6000000000000001,0.0,0.2885865569114685,6593.976136079
29,-22.7186279296875,-27.2186279296875,0.16242592221234656,0.14057407778765343,1,0.0,0.7000000000000001,0.0,0.32795172929763794,6593.977321098
30,-22.7955322265625,-27.2955322265625,0.1625298912820578,0.1404701087179422,1,0.0,0.5,-0.1,0.23910436034202576,6593.978481877
31,-22.8614501953125,-27.3614501953125,0.16261900329076787,0.14038099670923213,1,0.0,0.7000000000000001,-0.2,0.3240762948989868,6593.979618063
32,-22.921875,-27.421875,0.16270068561274917,0.14029931438725082,1,0.0,0.4,0.0,0.17734169960021973,6593.98078773
33,-22.98779296875,-27.48779296875,0.16278978940441724,0.14021021059558275,1,0.0,0.4,0.1,0.19045968353748322,6593.982006175
34,-23.0372314453125,-27.5372314453125,0.1628566142653228,0.1401433857346772,1,0.0,0.2,0.2,0.11550309509038925,6593.983139991
35,-22.9603271484375,-27.4603271484375,0.16275266336805816,0.14024733663194183,1,0.0,-0.1,0.0,-0.06500307470560074,6593.984310862
36,-22.7406005859375,-27.2406005859375,0.16245562820091758,0.1405443717990824,1,0.0,-1.6,-0.1,-0.6926267147064209,6593.98550414
37,-22.449462890625,-26.949462890625,0.16206199174315578,0.14093800825684422,1,0.0,-2.0,0.1,-0.8526655435562134,6593.986640104
38,-22.0869140625,-26.5869140625,0.16157172212944368,0.1414282778705563,1,0.0,-2.4000000000000004,0.2,-1.0045456886291504,6593.987766401
39,-21.5980224609375,-26.0980224609375,0.16091051064193987,0.14208948935806012,1,0.0,-3.2,0.0,-1.338477373123169,6593.988953587
40,-20.9937744140625,-25.4937744140625,0.16009324348076,0.14290675651923998,1,0.0,-3.6,0.30000000000000004,-1.5036900043487549,6593.990130495
41,-20.3345947265625,-24.8345947265625,0.15920178630092624,0.14379821369907375,1,0.0,-4.0,-0.30000000000000004,-1.6855993270874023,6593.991264404
