,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-22.0374755859375,-26.5374755859375,0.16150486179207024,0.14149513820792975,1,0.0,0.7000000000000001,-0.4,0.2927449941635132,6600.712228186
21,-22.15283203125,-26.65283203125,0.1616608674783238,0.14133913252167618,1,0.0,0.6000000000000001,0.0,0.25376737117767334,6600.71344102
22,-22.2681884765625,-26.7681884765625,0.16181686645483254,0.14118313354516746,1,0.0,0.8,0.0,0.372859925031662,6600.714628946
23,-22.339599609375,-26.839599609375,0.1619134334501714,0.1410865665498286,1,0.0,0.4,0.1,0.18441098928451538,6600.715838724
24,-22.449462890625,-26.949462890625,0.16206199174315578,0.14093800825684422,1,0.0,0.6000000000000001,0.0,0.25246039032936096,6600.717089297
25,-22.54833984375,-27.04833984375,0.16219568703342183,0.14080431296657817,1,0.0,0.5,-0.1,0.232476145029068,6600.718414685
26,-22.625244140625,-27.125244140625,0.16229966714069435,0.14070033285930564,1,0.0,0.6000000000000001,0.0,0.2883993685245514,6600.719647444
27,-22.713134765625,-27.213134765625,0.16241849564904925,0.14058150435095074,1,0.0,0.5,0.0,0.1683606058359146,6600.720904443
28,-22.7955322265625,-27.2955322265625,0.1625298912820578,0.1404701087179422,1,0.0,0.5,0.0,0.23443789780139923,6600.722141295
29,-22.8614501953125,-27.3614501953125,0.16261900329076787,0.14038099670923213,1,0.0,0.6000000000000001,-0.1,0.28483709692955017,6600.723355795
30,-22.9273681640625,-27.4273681640625,0.16270811109834135,0.14029188890165864,1,0.0,0.7000000000000001,-0.1,0.2526881694793701,6600.724581961
31,-23.0042724609375,-27.5042724609375,0.1628120646470244,0.14018793535297558,1,0.0,0.7000000000000001,-0.1,0.2939361333847046,6600.725747388
32,-23.042724609375,-27.542724609375,0.16286403908805938,0.1401359609119406,1,0.0,0.7000000000000001,0.1,0.29151636362075806,6600.726979073
33,-23.0372314453125,-27.5372314453125,0.1628566142653228,0.1401433857346772,1,0.0,0.1,0.0,-0.05785759910941124,6600.728238665
34,-22.822998046875,-27.322998046875,0.1625670217842091,0.1404329782157909,1,0.0,-1.5,0.0,-0.6490838527679443,6600.729470276
35,-22.515380859375,-27.015380859375,0.16215112273330176,0.14084887726669823,1,0.0,-2.1,-0.2,-0.8845176100730896,6600.730666332
36,-22.130859375,-26.630859375,0.16163115259626307,0.14136884740373692,1,0.0,-2.9000000000000004,0.6000000000000001,-1.245148777961731,6600.73187461
37,-21.5980224609375,-26.0980224609375,0.16091051064193987,0.14208948935806012,1,0.0,-3.6,0.1,-1.531317949295044,6600.733163016
38,-20.9937744140625,-25.4937744140625,0.16009324348076,0.14290675651923998,1,0.0,-3.8000000000000003,-0.5,-1.6078113317489624,6600.734346572
39,-20.3016357421875,-24.8016357421875,0.1591572195338684,0.14384278046613158,1,0.0,-3.7,0.30000000000000004,-1.5401644706726074,6600.735552443
