,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.28173828125,-38.78173828125,0.17782852760808945,0.12517147239191054,1,0.0,1.7000000000000002,0.0,0.7401831746101379,6595.817169565
187,-34.2103271484375,-38.7103271484375,0.17773587966856433,0.12526412033143566,1,0.0,1.6,0.0,0.6779229044914246,6595.818328233
188,-34.1224365234375,-38.6224365234375,0.1776217911294466,0.1253782088705534,1,0.0,1.7000000000000002,-0.1,0.715078592300415,6595.819499826
189,-34.0125732421875,-38.5125732421875,0.17747908753925956,0.12552091246074043,1,0.0,1.5,0.0,0.6593450307846069,6595.820685234
190,-33.8917236328125,-38.3917236328125,0.17732199535295995,0.12567800464704004,1,0.0,1.6,0.0,0.6352637410163879,6595.821868901
191,-33.7763671875,-38.2763671875,0.177171929238291,0.125828070761709,1,0.0,1.4000000000000001,0.0,0.6187882423400879,6595.823041383
192,-33.6500244140625,-38.1500244140625,0.17700744406514904,0.12599255593485095,1,0.0,1.4000000000000001,0.0,0.6011802554130554,6595.824225495
193,-33.523681640625,-38.023681640625,0.17684282740049811,0.12615717259950188,1,0.0,1.5,0.2,0.6247091889381409,6595.825433328
194,-33.369873046875,-37.869873046875,0.1766422490127043,0.12635775098729568,1,0.0,1.3,0.2,0.5459313988685608,6595.826607736
195,-33.22705078125,-37.72705078125,0.1764558271411532,0.12654417285884678,1,0.0,1.1,-0.2,0.4863341152667999,6595.827772089
196,-33.0677490234375,-37.5677490234375,0.17624770383327465,0.12675229616672534,1,0.0,1.5,0.0,0.6358464956283569,6595.82899544
197,-32.9139404296875,-37.4139404296875,0.17604656834048593,0.12695343165951406,1,0.0,1.1,0.0,0.46830394864082336,6595.830172367
198,-32.74365234375,-37.24365234375,0.17582366922085002,0.12717633077914997,1,0.0,1.1,0.0,0.49001967906951904,6595.831341719
199,-32.5843505859375,-37.0843505859375,0.17561495055689125,0.12738504944310874,1,0.0,1.2000000000000002,0.0,0.51384437084198,6595.832521998
200,-32.403076171875,-36.903076171875,0.17537721136137507,0.12762278863862492,1,0.0,1.0,0.1,0.416008859872818,6595.833742924
201,-32.2327880859375,-36.7327880859375,0.17515365934457894,0.12784634065542105,1,0.0,0.9,0.0,0.40213099122047424,6595.834918591
202,-32.0460205078125,-36.5460205078125,0.17490823087440577,0.12809176912559422,1,0.0,0.8,0.0,0.3595373332500458,6595.836140998
203,-31.8427734375,-36.3427734375,0.174640863868944,0.12835913613105598,1,0.0,0.9,-0.2,0.39119499921798706,6595.837370794
204,-31.634033203125004,-36.134033203125,0.17436596946029342,0.12863403053970657,1,0.0,1.0,0.0,0.4243648946285248,6595.838524277
205,-31.42529296875,-35.92529296875,0.17409077590663083,0.12890922409336916,1,0.0,0.6000000000000001,0.1,0.2783200442790985,6595.839696703
206,-31.2110595703125,-35.7110595703125,0.17380803585766108,0.1291919641423389,1,0.0,0.8,0.1,0.33489853143692017,6595.840912907
207,-31.002319335937504,-35.5023193359375,0.17353225513345918,0.1294677448665408,1,0.0,0.6000000000000001,-0.1,0.28649452328681946,6595.84208463
208,-30.8045654296875,-35.3045654296875,0.17327073043176872,0.12972926956823128,1,0.0,0.7000000000000001,-0.1,0.2946566343307495,6595.843241075
209,-30.59033203125,-35.09033203125,0.17298713411857175,0.13001286588142824,1,0.0,0.7000000000000001,0.5,0.2202845960855484,6595.844449575
210,-30.3760986328125,-34.8760986328125,0.17270325532515232,0.13029674467484767,1,0.0,0.5,-0.5,0.22495092451572418,6595.845661742
211,-30.15087890625,-34.65087890625,0.17240452140262003,0.13059547859737997,1,0.0,0.7000000000000001,0.30000000000000004,0.29289937019348145,6595.846820613
212,-29.925659179687496,-34.4256591796875,0.1721054904532029,0.1308945095467971,1,0.0,0.30000000000000004,0.0,0.1433178335428238,6595.84797828
213,-29.711425781249996,-34.21142578125,0.17182077782653865,0.13117922217346134,1,0.0,0.6000000000000001,0.1,0.2784707844257355,6595.849219447
214,-29.486206054687504,-33.9862060546875,0.17152118968236713,0.13147881031763287,1,0.0,0.1,0.2,0.07767611742019653,6595.850386633
215,-29.2774658203125,-33.7774658203125,0.17124327769986994,0.13175672230013005,1,0.0,0.4,-0.1,0.19911813735961914,6595.85152556
216,-29.057739257812504,-33.5577392578125,0.1709504911895563,0.1320495088104437,1,0.0,0.1,-0.4,0.07764103263616562,6595.852702745
217,-28.83251953125,-33.33251953125,0.17065012889812187,0.13234987110187812,1,0.0,0.6000000000000001,-0.2,0.2804056704044342,6595.853864765
218,-28.6072998046875,-33.1072998046875,0.17034951501573198,0.132650484984268,1,0.0,0.30000000000000004,0.2,0.15000499784946442,6595.855031821
219,-28.371093750000004,-32.87109375,0.17003397520111213,0.13296602479888786,1,0.0,0.5,0.0,0.21797490119934082,6595.856218599
220,-28.140380859374996,-32.640380859375,0.16972552314767417,0.13327447685232582,1,0.0,0.2,0.0,0.10462412238121033,6595.857424507
221,-27.9371337890625,-32.4371337890625,0.16945359325035797,0.13354640674964202,1,0.0,0.5,0.2,0.23063157498836517,6595.858597952
222,-27.7064208984375,-32.2064208984375,0.16914469844768498,0.133855301552315,1,0.0,0.1,0.30000000000000004,0.04853333160281181,6595.859759082
223,-27.4921875,-31.9921875,0.1688576673289935,0.1341423326710065,1,0.0,0.0,-0.1,0.016758572310209274,6595.860954545
224,-27.272460937500004,-31.7724609375,0.16856308328028488,0.1344369167197151,1,0.0,0.0,-0.1,-0.020146120339632034,6595.862136601
225,-27.069213867187504,-31.5692138671875,0.16829042505006694,0.13470957494993305,1,0.0,0.0,0.0,-0.008089279755949974,6595.86331525
226,-26.838500976562496,-31.3385009765625,0.16798073282987505,0.13501926717012494,1,0.0,0.0,0.0,0.11472901701927185,6595.864485991
227,-26.63525390625,-31.13525390625,0.16770774917295975,0.13529225082704024,1,0.0,-0.1,0.0,-0.0687260627746582,6595.86568814
228,-26.41552734375,-30.91552734375,0.16741247039191903,0.13558752960808096,1,0.0,0.0,0.0,-0.03989031910896301,6595.866865122
229,-26.206787109374996,-30.706787109375,0.1671318066416236,0.13586819335837638,1,0.0,0.0,-0.30000000000000004,-0.021000796929001808,6595.868078807
230,-25.987060546875,-30.487060546875,0.16683622119912198,0.13616377880087802,1,0.0,0.30000000000000004,-0.1,0.1410658210515976,6595.869282807
231,-25.767333984375004,-30.267333984375,0.16654048899327448,0.13645951100672551,1,0.0,0.1,0.0,0.07938473671674728,6595.87047677
232,-25.569580078125,-30.069580078125,0.16627421039891474,0.13672578960108525,1,0.0,0.1,0.0,0.15340127050876617,6595.871630734
233,-25.371826171875,-29.871826171875,0.16600782385659846,0.13699217614340153,1,0.0,0.2,0.1,0.10847669094800949,6595.87278092
234,-25.163085937500004,-29.6630859375,0.16572652666191803,0.13727347333808196,1,0.0,0.0,0.2,-0.030255325138568878,6595.873950551
235,-24.9708251953125,-29.4708251953125,0.16546734105643543,0.13753265894356456,1,0.0,0.0,0.2,0.05286646634340286,6595.875136014
236,-24.784057617187496,-29.2840576171875,0.1652154771517829,0.1377845228482171,1,0.0,-0.2,-0.30000000000000004,-0.11489439755678177,6595.876297126
237,-24.586303710937504,-29.0863037109375,0.16494871278618062,0.13805128721381937,1,0.0,0.0,0.1,-0.02876049466431141,6595.877499441
238,-24.410522460937504,-28.9105224609375,0.16471151963919733,0.13828848036080266,1,0.0,-0.4,0.0,-0.1821843981742859,6595.878632516
239,-24.2457275390625,-28.7457275390625,0.16448909519955024,0.13851090480044975,1,0.0,-0.30000000000000004,0.0,-0.1323629468679428,6595.87978548
240,-24.064453125,-28.564453125,0.16424436949163335,0.13875563050836665,1,0.0,-0.5,-0.1,-0.21134234964847565,6595.880995388
241,-23.8941650390625,-28.3941650390625,0.1640144229199811,0.13898557708001888,1,0.0,0.0,0.0,-0.17914128303527832,6595.882164018
242,-23.73486328125,-28.23486328125,0.16379926832673872,0.13920073167326127,1,0.0,-0.6000000000000001,-0.2,-0.2518880367279053,6595.883297519
243,-23.5535888671875,-28.0535888671875,0.1635543898128958,0.1394456101871042,1,0.0,-0.2,-0.2,-0.11014768481254578,6595.884480353
244,-23.3778076171875,-27.8778076171875,0.16331688720901572,0.13968311279098428,1,0.0,-0.2,-0.30000000000000004,-0.09806979447603226,6595.885659798
245,-23.2130126953125,-27.7130126953125,0.16309419180411747,0.13990580819588253,1,0.0,0.0,0.0,-0.022032983601093292,6595.88682941
246,-23.042724609375,-27.542724609375,0.16286403908805938,0.1401359609119406,1,0.0,0.1,-0.1,0.058823905885219574,6595.887997818
247,-22.866943359375,-27.366943359375,0.1626264291044468,0.1403735708955532,1,0.0,0.0,0.0,-0.01860431768000126,6595.88920904
248,-22.7186279296875,-27.2186279296875,0.16242592221234656,0.14057407778765343,1,0.0,-0.2,0.0,-0.12437430769205093,6595.89036106
249,-22.5648193359375,-27.0648193359375,0.16221796887451578,0.1407820311254842,1,0.0,-0.1,0.1,-0.08184633404016495,6595.891520894
250,-22.4110107421875,-26.9110107421875,0.1620099972539643,0.14099000274603568,1,0.0,-0.30000000000000004,-0.2,-0.15245133638381958,6595.892694413
251,-22.2626953125,-26.7626953125,0.1618094380990332,0.1411905619009668,1,0.0,-0.1,0.0,-0.06913848221302032,6595.893863432
252,-22.10888671875,-26.60888671875,0.1616014374776697,0.1413985625223303,1,0.0,-0.4,0.30000000000000004,-0.18882930278778076,6595.895043933
253,-21.966064453125,-26.466064453125,0.16140828391771667,0.14159171608228333,1,0.0,-0.5,-0.2,-0.21455428004264832,6595.896233877
254,-21.8397216796875,-26.3397216796875,0.16123741073704878,0.1417625892629512,1,0.0,-0.5,0.0,-0.2650079131126404,6595.897425433
255,-21.71337890625,-26.21337890625,0.1610665327545395,0.1419334672454605,1,0.0,-0.4,-0.1,-0.19937996566295624,6595.898588693
256,-21.58154296875,-26.08154296875,0.1608882215888511,0.1421117784111489,1,0.0,-0.5,0.0,-0.21986603736877441,6595.899758731
257,-21.4661865234375,-25.9661865234375,0.16073219736353428,0.1422678026364657,1,0.0,-0.6000000000000001,0.1,-0.254216730594635,6595.900973527
258,-21.3453369140625,-25.8453369140625,0.1605687425877698,0.1424312574122302,1,0.0,-0.4,0.0,-0.19137567281723022,6595.902177916
259,-21.22998046875,-25.72998046875,0.1604127178174376,0.1425872821825624,1,0.0,-0.4,0.0,-0.1890651136636734,6595.903336232
260,-21.131103515625,-25.631103515625,0.1602789832517087,0.1427210167482913,1,0.0,-0.5,-0.1,-0.22055187821388245,6595.904528584
261,-21.0157470703125,-25.5157470703125,0.16012296157635128,0.1428770384236487,1,0.0,-0.4,0.0,-0.1741430014371872,6595.905699603
262,-20.911376953125,-25.411376953125,0.15998180173322843,0.14301819826677156,1,0.0,-0.5,0.0,-0.2104209065437317,6595.906842623
263,-20.801513671875,-25.301513671875,0.15983321594952915,0.14316678405047084,1,0.0,-0.5,-0.2,-0.18235862255096436,6595.908024679
264,-20.70263671875,-25.20263671875,0.15969949252643245,0.14330050747356754,1,0.0,-0.30000000000000004,-0.1,-0.1477479487657547,6595.909237994
265,-20.5982666015625,-25.0982666015625,0.1595583446211311,0.14344165537886888,1,0.0,-0.30000000000000004,-0.2,-0.126743346452713,6595.910436735
266,-20.493896484375,-24.993896484375,0.159417202152016,0.143582797847984,1,0.0,-0.4,-0.30000000000000004,-0.19745999574661255,6595.911608198
267,-20.406005859375,-24.906005859375,0.15929835008656631,0.14370164991343368,1,0.0,-0.4,0.0,-0.18896691501140594,6595.912822106
268,-20.3016357421875,-24.8016357421875,0.1591572195338684,0.14384278046613158,1,0.0,-0.2,-0.5,-0.11069881170988083,6595.913987551
269,-20.21923828125,-24.71923828125,0.15904580593833784,0.14395419406166216,1,0.0,-0.5,-0.2,-0.22575336694717407,6595.915125108
270,-20.1368408203125,-24.6368408203125,0.15893439737384227,0.14406560262615772,1,0.0,-0.1,-0.30000000000000004,-0.06060340628027916,6595.916400922
271,-20.0489501953125,-24.5489501953125,0.15881556751829895,0.14418443248170104,1,0.0,-0.30000000000000004,0.0,-0.017395896837115288,6595.917699754
