,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.798095703125,-39.298095703125,0.1784971130510434,0.12450288694895659,1,0.0,2.0,-0.2,0.8910121321678162,6597.398456458
187,-34.787109375,-39.287109375,0.1784829125296096,0.12451708747039039,1,0.0,2.2,0.5,0.9201355576515198,6597.399580441
188,-34.7596435546875,-39.2596435546875,0.1784474064704701,0.12455259352952988,1,0.0,2.0,0.0,0.8333033323287964,6597.400757719
189,-34.710205078125,-39.210205078125,0.17838347848177502,0.12461652151822497,1,0.0,1.9000000000000001,0.1,0.7941899299621582,6597.401909924
190,-34.6552734375,-39.1552734375,0.17831242170968986,0.12468757829031013,1,0.0,1.8,0.0,0.788688063621521,6597.403054388
191,-34.578369140625,-39.078369140625,0.17821289703484977,0.12478710296515022,1,0.0,1.7000000000000002,0.0,0.732354998588562,6597.404218166
192,-34.490478515625,-38.990478515625,0.1780990903462947,0.12490090965370529,1,0.0,1.6,0.1,0.6898471713066101,6597.405374149
193,-34.3970947265625,-38.8970947265625,0.17797809619652577,0.12502190380347422,1,0.0,1.5,0.0,0.654842734336853,6597.406554575
194,-34.28173828125,-38.78173828125,0.17782852760808945,0.12517147239191054,1,0.0,1.6,0.0,0.6777412295341492,6597.407702206
195,-34.14990234375,-38.64990234375,0.17765745092148655,0.12534254907851344,1,0.0,1.4000000000000001,0.0,0.614009439945221,6597.408883447
196,-34.0235595703125,-38.5235595703125,0.17749336252113015,0.12550663747886984,1,0.0,1.5,0.1,0.6491005420684814,6597.410046115
197,-33.88623046875,-38.38623046875,0.17731485187446486,0.12568514812553513,1,0.0,1.3,0.0,0.5626859664916992,6597.411179097
198,-33.7489013671875,-38.2489013671875,0.17713618284672097,0.12586381715327902,1,0.0,1.3,0.0,0.5457040071487427,6597.412376394
199,-33.5841064453125,-38.0841064453125,0.17692157342829026,0.12607842657170973,1,0.0,1.4000000000000001,0.1,0.594404399394989,6597.413547432
200,-33.435791015625,-37.935791015625,0.17672823463377507,0.12627176536622492,1,0.0,1.1,0.2,0.48722392320632935,6597.414729321
201,-33.2655029296875,-37.7655029296875,0.17650603368002743,0.12649396631997256,1,0.0,1.1,0.30000000000000004,0.4697425067424774,6597.415887711
202,-33.1116943359375,-37.6116943359375,0.17630513715228188,0.1266948628477181,1,0.0,1.5,0.0,0.6467509269714355,6597.417083544
203,-32.9359130859375,-37.4359130859375,0.1760753132461165,0.1269246867538835,1,0.0,1.2000000000000002,-0.1,0.5281965732574463,6597.418332451
204,-32.74365234375,-37.24365234375,0.17582366922085002,0.12717633077914997,1,0.0,1.0,0.0,0.4243108332157135,6597.419541211
205,-32.56787109375,-37.06787109375,0.1755933480428872,0.1274066519571128,1,0.0,0.9,0.1,0.407796174287796,6597.42071536
206,-32.3865966796875,-36.8865966796875,0.17535558660610717,0.12764441339389282,1,0.0,1.0,0.0,0.44509756565093994,6597.421907286
207,-32.1943359375,-36.6943359375,0.17510315054760411,0.12789684945239588,1,0.0,0.9,-0.1,0.4087444245815277,6597.423052528
208,-31.996582031250004,-36.49658203125,0.17484322260819277,0.12815677739180723,1,0.0,0.6000000000000001,-0.5,0.26844894886016846,6597.424232065
209,-31.77685546875,-36.27685546875,0.17455408780160084,0.12844591219839915,1,0.0,0.8,0.0,0.3593156933784485,6597.425442991
210,-31.568115234375004,-36.068115234375,0.17427909825692758,0.1287209017430724,1,0.0,0.9,0.30000000000000004,0.41117310523986816,6597.426580955
211,-31.359375,-35.859375,0.17400381152329375,0.12899618847670624,1,0.0,0.6000000000000001,0.1,0.28837645053863525,6597.427750419
212,-31.134155273437496,-35.6341552734375,0.173706465447622,0.129293534552378,1,0.0,0.7000000000000001,0.2,0.3189842104911804,6597.428947882
213,-30.9034423828125,-35.4034423828125,0.17340152391121733,0.12959847608878267,1,0.0,0.7000000000000001,-0.1,0.29966822266578674,6597.430122957
214,-30.689208984375,-35.189208984375,0.17311806023091408,0.1298819397690859,1,0.0,0.7000000000000001,0.0,0.30245858430862427,6597.431286236
215,-30.469482421875,-34.969482421875,0.1728270316639837,0.1301729683360163,1,0.0,0.4,0.0,0.17301592230796814,6597.432460792
216,-30.238769531250004,-34.73876953125,0.17252113626215676,0.13047886373784323,1,0.0,0.6000000000000001,0.30000000000000004,0.25820183753967285,6597.43362533
217,-30.0135498046875,-34.5135498046875,0.17222222030103468,0.1307777796989653,1,0.0,0.5,0.0,0.21294741332530975,6597.434771664
218,-29.788330078125,-34.288330078125,0.1719230120513492,0.1310769879486508,1,0.0,0.4,0.0,0.2024688720703125,6597.435910091
219,-29.563110351562496,-34.0631103515625,0.17162351928166608,0.1313764807183339,1,0.0,-0.1,0.0,-0.0595974363386631,6597.437153109
220,-29.3323974609375,-33.8323974609375,0.17131643491363124,0.13168356508636875,1,0.0,0.5,0.0,0.24790772795677185,6597.438319073
221,-29.107177734374996,-33.607177734375,0.17101638993270268,0.1319836100672973,1,0.0,0.2,0.0,0.0993567407131195,6597.439477463
222,-28.8709716796875,-33.3709716796875,0.17070142828948484,0.13229857171051515,1,0.0,0.5,-0.2,0.21438120305538177,6597.440660611
223,-28.6292724609375,-33.1292724609375,0.1703788540584493,0.1326211459415507,1,0.0,0.5,0.0,0.2162245810031891,6597.44184926
224,-28.39306640625,-32.89306640625,0.1700633388170271,0.1329366611829729,1,0.0,0.2,0.0,0.10194936394691467,6597.442985057
225,-28.167846679687496,-32.6678466796875,0.1697622563278464,0.1332377436721536,1,0.0,0.1,0.1,0.11038430035114288,6597.4442965
226,-27.915161132812504,-32.4151611328125,0.1694241845506867,0.1335758154493133,1,0.0,0.2,0.5,0.1028561219573021,6597.445468149
227,-27.700927734375004,-32.200927734375,0.16913734105349906,0.13386265894650093,1,0.0,0.0,0.30000000000000004,-0.03201344981789589,6597.446661594
228,-27.4647216796875,-31.9647216796875,0.16882085487629228,0.1341791451237077,1,0.0,0.1,-0.2,0.04546487331390381,6597.447834632
229,-27.239501953125,-31.739501953125,0.16851887923977005,0.13448112076022994,1,0.0,0.0,-0.2,0.029760422185063362,6597.449077464
230,-27.0087890625,-31.5087890625,0.16820933422850018,0.1347906657714998,1,0.0,0.0,-0.1,0.03038935549557209,6597.450236484
231,-26.7945556640625,-31.2945556640625,0.16792172178493725,0.13507827821506274,1,0.0,-0.5,-0.1,-0.24777629971504211,6597.451379892
232,-26.585815429687504,-31.0858154296875,0.16764132582130542,0.13535867417869457,1,0.0,0.0,-0.2,0.018762744963169098,6597.452519171
233,-26.360595703125,-30.860595703125,0.16733862531733124,0.13566137468266876,1,0.0,0.0,-0.4,-0.02476685494184494,6597.453661691
234,-26.157348632812504,-30.6573486328125,0.16706531307989772,0.13593468692010227,1,0.0,0.0,-0.1,0.011770104058086872,6597.454813692
235,-25.9486083984375,-30.4486083984375,0.16678447845654085,0.13621552154345914,1,0.0,0.2,0.0,0.09779110550880432,6597.455937804
236,-25.7288818359375,-30.2288818359375,0.16648872129798337,0.13651127870201663,1,0.0,0.2,0.0,0.0939081683754921,6597.457131508
237,-25.509155273437496,-30.0091552734375,0.16619282572506622,0.13680717427493377,1,0.0,0.1,0.0,0.06844639778137207,6597.458283472
238,-25.311401367187504,-29.8114013671875,0.16592640722972402,0.13707359277027598,1,0.0,0.0,0.1,0.02216317318379879,6597.459437751
239,-25.1136474609375,-29.6136474609375,0.1656598875320437,0.1373401124679563,1,0.0,-0.2,0.1,-0.11374262720346451,6597.460592919
240,-24.893920898437504,-29.3939208984375,0.16536364211547952,0.13763635788452047,1,0.0,-0.30000000000000004,0.1,-0.12993545830249786,6597.46185627
241,-24.690673828124996,-29.190673828125,0.16508951567436017,0.13791048432563982,1,0.0,-0.4,0.0,-0.20178477466106415,6597.463019474
242,-24.503906249999996,-29.00390625,0.16483753637705834,0.13816246362294166,1,0.0,-0.7000000000000001,0.0,-0.30008208751678467,6597.464222586
243,-24.328124999999996,-28.828125,0.16460031398336455,0.13839968601663544,1,0.0,-0.6000000000000001,0.0,-0.2545676827430725,6597.465362457
244,-24.157836914062504,-28.6578369140625,0.16437044777797932,0.13862955222202067,1,0.0,-0.2,0.0,-0.11134275048971176,6597.466494847
245,-23.9765625,-28.4765625,0.1641256935531962,0.1388743064468038,1,0.0,-0.2,-0.1,-0.10964830964803696,6597.467624478
246,-23.80078125,-28.30078125,0.1638883027095758,0.1391116972904242,1,0.0,-0.6000000000000001,-0.2,-0.2735709547996521,6597.468804423
247,-23.625,-28.125,0.1636508629006453,0.1393491370993547,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14822973310947418,6597.46997035
248,-23.438232421875,-27.938232421875,0.16339853346090416,0.13960146653909583,1,0.0,-0.1,-0.4,-0.07616090029478073,6597.471140221
249,-23.2789306640625,-27.7789306640625,0.16318327403332183,0.13981672596667816,1,0.0,0.0,-0.30000000000000004,-0.012219241820275784,6597.472359943
250,-23.086669921875,-27.586669921875,0.16292343648144125,0.14007656351855874,1,0.0,-0.4,0.30000000000000004,-0.17086145281791687,6597.473530759
251,-22.9053955078125,-27.4053955078125,0.1626784089741923,0.14032159102580768,1,0.0,0.0,0.1,0.018315088003873825,6597.474698148
252,-22.74609375,-27.24609375,0.16246305463136357,0.14053694536863642,1,0.0,0.0,0.0,0.06340385973453522,6597.475833872
253,-22.5977783203125,-27.0977783203125,0.16226253192415524,0.14073746807584475,1,0.0,-0.4,0.2,-0.16645392775535583,6597.477062909
254,-22.4329833984375,-26.9329833984375,0.16203970851476326,0.14096029148523673,1,0.0,-0.2,0.2,-0.12073579430580139,6597.478222206
255,-22.2791748046875,-26.7791748046875,0.1618317231138811,0.14116827688611888,1,0.0,-0.1,0.0,-0.08087226748466492,6597.479347966
256,-22.1363525390625,-26.6363525390625,0.16163858133922276,0.14136141866077723,1,0.0,-0.5,0.0,-0.21090848743915558,6597.480523708
257,-21.988037109375,-26.488037109375,0.1614380004056525,0.14156199959434748,1,0.0,-0.6000000000000001,0.0,-0.251777708530426,6597.481685134
258,-21.8507080078125,-26.3507080078125,0.1612522694839339,0.1417477305160661,1,0.0,-0.8,0.0,-0.3510819673538208,6597.482840506
259,-21.7353515625,-26.2353515625,0.161096250952296,0.141903749047704,1,0.0,-0.5,0.0,-0.2228514403104782,6597.483976025
260,-21.603515625,-26.103515625,0.16091794031774082,0.14208205968225918,1,0.0,-0.6000000000000001,0.1,-0.2634265422821045,6597.485182507
261,-21.4771728515625,-25.9771728515625,0.16074705686299906,0.14225294313700093,1,0.0,-0.6000000000000001,0.0,-0.27169257402420044,6597.486343545
262,-21.350830078125,-25.850830078125,0.16057617235289112,0.14242382764710887,1,0.0,-0.4,0.0,-0.19082260131835938,6597.487493879
263,-21.2464599609375,-25.7464599609375,0.1604350070173246,0.1425649929826754,1,0.0,-0.6000000000000001,0.0,-0.2667747139930725,6597.48864701
264,-21.1201171875,-25.6201171875,0.16026412393893325,0.14273587606106675,1,0.0,-0.5,0.0,-0.23885218799114227,6597.489802863
265,-21.021240234375,-25.521240234375,0.16013039111796376,0.14286960888203623,1,0.0,-0.5,0.0,-0.22038385272026062,6597.490961586
266,-20.9058837890625,-25.4058837890625,0.15997437235144088,0.1430256276485591,1,0.0,-0.5,-0.2,-0.24788476526737213,6597.49212629
267,-20.7960205078125,-25.2960205078125,0.15982578677014014,0.14317421322985985,1,0.0,-0.30000000000000004,-0.2,-0.12864051759243011,6597.49330105
268,-20.6806640625,-25.1806640625,0.15966977676225463,0.14333022323774536,1,0.0,-0.5,-0.2,-0.21642200648784637,6597.494459403
269,-20.5872802734375,-25.0872802734375,0.15954348725050121,0.14345651274949878,1,0.0,-0.5,0.30000000000000004,-0.23266027867794037,6597.495615996
270,-20.4884033203125,-24.9884033203125,0.1594097737653795,0.1435902262346205,1,0.0,-0.4,-0.2,-0.1903572678565979,6597.496766534
271,-20.3895263671875,-24.8895263671875,0.15927606584607146,0.14372393415392853,1,0.0,-0.5,0.1,-0.23212799429893494,6597.497932757
272,-20.28515625,-24.78515625,0.15913493642938642,0.14386506357061357,1,0.0,-0.5,-0.2,-0.21016092598438263,6597.499073351
273,-20.2137451171875,-24.7137451171875,0.15903837854024225,0.14396162145975774,1,0.0,-0.1,0.0,-0.07945341616868973,6597.50024924
274,-20.1368408203125,-24.6368408203125,0.15893439737384227,0.14406560262615772,1,0.0,-0.6000000000000001,0.2,-0.2852955460548401,6597.501436296
275,-20.0489501953125,-24.5489501953125,0.15881556751829895,0.14418443248170104,1,0.0,-0.5,0.0,-0.21244414150714874,6597.502581705
