,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-21.22998046875,-25.72998046875,0.1604127178174376,0.1425872821825624,1,0.0,-0.6000000000000001,0.0,-0.2697111666202545,6587.613108368
19,-21.3837890625,-25.8837890625,0.16062075094968076,0.14237924905031923,1,0.0,0.30000000000000004,0.0,0.12545035779476166,6587.614315646
20,-21.5211181640625,-26.0211181640625,0.16080649477249936,0.14219350522750063,1,0.0,0.7000000000000001,-0.30000000000000004,0.3110068738460541,6587.615455128
21,-21.6419677734375,-26.1419677734375,0.1609699479174686,0.1420300520825314,1,0.0,0.6000000000000001,0.30000000000000004,0.26986077427864075,6587.616664313
22,-21.779296875,-26.279296875,0.16115568700323635,0.14184431299676364,1,0.0,0.5,-0.2,0.22156192362308502,6587.617858036
23,-21.8836669921875,-26.3836669921875,0.16129684549814105,0.14170315450185894,1,0.0,0.4,0.1,0.18480810523033142,6587.619030888
24,-21.9990234375,-26.4990234375,0.16145285857816,0.14154714142184,1,0.0,0.6000000000000001,0.0,0.279522567987442,6587.62021874
25,-22.097900390625,-26.597900390625,0.16158657983182959,0.1414134201681704,1,0.0,0.4,-0.1,0.1731848567724228,6587.621422926
26,-22.1912841796875,-26.6912841796875,0.16171286793201417,0.14128713206798582,1,0.0,0.5,0.0,0.21208494901657104,6587.622642092
27,-22.2901611328125,-26.7901611328125,0.16184657970214303,0.14115342029785696,1,0.0,0.5,0.0,0.22001942992210388,6587.623821889
28,-22.3890380859375,-26.8890380859375,0.1619802856685273,0.1410197143314727,1,0.0,0.6000000000000001,0.0,0.2773633599281311,6587.625055851
29,-22.4769287109375,-26.9769287109375,0.16209913003476406,0.14090086996523593,1,0.0,0.7000000000000001,-0.1,0.2930249571800232,6587.626246463
30,-22.54833984375,-27.04833984375,0.16219568703342183,0.14080431296657817,1,0.0,0.6000000000000001,0.0,0.2737545371055603,6587.627417315
31,-22.625244140625,-27.125244140625,0.16229966714069435,0.14070033285930564,1,0.0,0.4,0.0,0.17287719249725342,6587.628590334
32,-22.6856689453125,-27.1856689453125,0.16238136244105683,0.14061863755894316,1,0.0,0.5,0.0,0.21463067829608917,6587.629732539
33,-22.735107421875,-27.235107421875,0.16244820174368446,0.14055179825631553,1,0.0,0.30000000000000004,0.0,0.1642296016216278,6587.630910558
34,-22.8065185546875,-27.3065185546875,0.16254474356729387,0.14045525643270612,1,0.0,0.6000000000000001,-0.2,0.2700868844985962,6587.632110095
35,-22.866943359375,-27.366943359375,0.1626264291044468,0.1403735708955532,1,0.0,0.2,0.1,0.11928434669971466,6587.633315039
36,-22.9053955078125,-27.4053955078125,0.1626784089741923,0.14032159102580768,1,0.0,0.4,0.1,0.19186021387577057,6587.63446317
37,-22.954833984375,-27.454833984375,0.16274523806696248,0.14025476193303751,1,0.0,0.4,0.2,0.19288843870162964,6587.635599986
38,-22.998779296875,-27.498779296875,0.1628046395980097,0.1401953604019903,1,0.0,0.5,0.0,0.24786758422851562,6587.63676169
39,-23.020751953125,-27.520751953125,0.1628343396016381,0.1401656603983619,1,0.0,0.1,0.30000000000000004,0.06537611037492752,6587.637926802
40,-22.94384765625,-27.44384765625,0.16273038737181655,0.14026961262818344,1,0.0,-0.5,0.30000000000000004,-0.22642096877098083,6587.639128098
41,-22.72412109375,-27.22412109375,0.1624333487492905,0.1405666512507095,1,0.0,-1.8,0.2,-0.768580436706543,6587.640343116
42,-22.383544921875,-26.883544921875,0.1619728577222542,0.1410271422777458,1,0.0,-1.7000000000000002,0.1,-0.7345250844955444,6587.641535931
43,-21.9990234375,-26.4990234375,0.16145285857816,0.14154714142184,1,0.0,-2.5,-0.2,-1.0944381952285767,6587.642719691
44,-21.504638671875,-26.004638671875,0.16078420557487866,0.14221579442512133,1,0.0,-3.3000000000000003,-0.5,-1.3929182291030884,6587.643881618
45,-20.8839111328125,-25.3839111328125,0.15994465491644738,0.1430553450835526,1,0.0,-3.5,0.30000000000000004,-1.480720043182373,6587.645103525
46,-20.186279296875,-24.686279296875,0.15900124188886333,0.14399875811113666,1,0.0,-4.0,-0.7000000000000001,-1.6967875957489014,6587.646273803
