,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.0125732421875,-38.5125732421875,0.17747908753925956,0.12552091246074043,1,0.0,1.5,-0.1,0.6283453702926636,6600.982512264
188,-33.875244140625,-38.375244140625,0.17730056415735793,0.12569943584264207,1,0.0,1.3,-0.1,0.5637890696525574,6600.98367195
189,-33.743408203125,-38.243408203125,0.1771290328161742,0.1258709671838258,1,0.0,1.6,0.0,0.6721006035804749,6600.98484234
190,-33.6005859375,-38.1005859375,0.1769430444325016,0.12605695556749838,1,0.0,1.4000000000000001,0.0,0.5875628590583801,6600.986020599
191,-33.4412841796875,-37.9412841796875,0.17673539851777031,0.12626460148222968,1,0.0,1.3,0.2,0.580619752407074,6600.987177137
192,-33.2874755859375,-37.7874755859375,0.17653471783840352,0.12646528216159647,1,0.0,1.3,-0.2,0.5698857307434082,6600.988377323
193,-33.1116943359375,-37.6116943359375,0.17630513715228188,0.1266948628477181,1,0.0,1.2000000000000002,0.0,0.5120572447776794,6600.989603823
194,-32.94140625,-37.44140625,0.1760824988880295,0.1269175011119705,1,0.0,1.0,0.0,0.4450632631778717,6600.990730195
195,-32.7711181640625,-37.2711181640625,0.17585963572731012,0.12714036427268988,1,0.0,1.0,0.0,0.43937069177627563,6600.991873325
196,-32.600830078125,-37.100830078125,0.17563655103068176,0.12736344896931823,1,0.0,1.0,0.1,0.4528443217277527,6600.993058918
197,-32.4085693359375,-36.9085693359375,0.1753844191673485,0.12761558083265148,1,0.0,0.9,0.0,0.3994404673576355,6600.994224864
198,-32.2218017578125,-36.7218017578125,0.17513922935537532,0.12786077064462467,1,0.0,1.1,0.0,0.4704650044441223,6600.995352421
199,-32.029541015625,-36.529541015625,0.17488656338894346,0.12811343661105654,1,0.0,0.7000000000000001,-0.5,0.34776976704597473,6600.996523162
200,-31.8262939453125,-36.3262939453125,0.1746191726991138,0.12838082730088618,1,0.0,0.9,0.0,0.39524951577186584,6600.997660719
201,-31.623046875,-36.123046875,0.17435149299277253,0.12864850700722746,1,0.0,0.7000000000000001,0.30000000000000004,0.30750036239624023,6600.998797127
202,-31.42529296875,-35.92529296875,0.17409077590663083,0.12890922409336916,1,0.0,0.7000000000000001,0.0,0.3068937063217163,6600.999918888
203,-31.205566406250004,-35.70556640625,0.1738007821147742,0.1291992178852258,1,0.0,0.7000000000000001,0.0,0.293016254901886,6601.001136684
204,-30.9803466796875,-35.4803466796875,0.17350320916469747,0.12949679083530252,1,0.0,0.6000000000000001,-0.1,0.27114930748939514,6601.002299611
205,-30.771606445312496,-35.2716064453125,0.17322711888410533,0.12977288111589466,1,0.0,0.7000000000000001,0.4,0.29188424348831177,6601.003444631
206,-30.557373046874996,-35.057373046875,0.1729434786767911,0.13005652132320888,1,0.0,0.5,0.2,0.21181142330169678,6601.004624631
207,-30.32666015625,-34.82666015625,0.172637705425504,0.130362294574496,1,0.0,0.6000000000000001,0.0,0.26774588227272034,6601.005786577
208,-30.101440429687496,-34.6014404296875,0.17233890563618234,0.13066109436381765,1,0.0,0.4,0.0,0.19347748160362244,6601.006952411
209,-29.8707275390625,-34.3707275390625,0.17203251189938296,0.13096748810061704,1,0.0,0.4,0.1,0.2011403739452362,6601.008149115
210,-29.645507812499996,-34.1455078125,0.17173312232140192,0.13126687767859807,1,0.0,0.4,0.2,0.17550966143608093,6601.009335393
211,-29.42578125,-33.92578125,0.17144076541813746,0.13155923458186253,1,0.0,0.30000000000000004,-0.1,0.14199259877204895,6601.010481839
212,-29.200561523437496,-33.7005615234375,0.17114083095063126,0.13185916904936873,1,0.0,0.30000000000000004,-0.2,0.12886399030685425,6601.011633247
213,-28.975341796875004,-33.475341796875,0.17084063222126034,0.13215936777873966,1,0.0,0.4,-0.1,0.19586732983589172,6601.012779748
214,-28.733642578125004,-33.233642578125,0.17051818259511814,0.13248181740488185,1,0.0,0.4,0.0,0.19477692246437073,6601.01390299
215,-28.519409179687504,-33.0194091796875,0.17023213570745693,0.13276786429254306,1,0.0,0.1,0.0,0.0802377238869667,6601.015051992
216,-28.294189453125,-32.794189453125,0.16993118492386208,0.1330688150761379,1,0.0,0.30000000000000004,0.2,0.1378074735403061,6601.01622627
217,-28.0579833984375,-32.5579833984375,0.16961530333625963,0.13338469666374037,1,0.0,0.30000000000000004,0.30000000000000004,0.19761118292808533,6601.017396549
218,-27.8382568359375,-32.3382568359375,0.1693212376536743,0.1336787623463257,1,0.0,0.1,0.4,0.05964866653084755,6601.018549253
219,-27.6240234375,-32.1240234375,0.169034324298755,0.13396567570124499,1,0.0,0.0,-0.2,0.03197187930345535,6601.019694199
220,-27.3988037109375,-31.8988037109375,0.1687324926000761,0.13426750739992388,1,0.0,0.0,0.0,-0.02757805958390236,6601.020838867
221,-27.190063476562504,-31.6900634765625,0.16845256527941643,0.13454743472058356,1,0.0,0.30000000000000004,-0.1,0.15190064907073975,6601.021968979
222,-26.9703369140625,-31.4703369140625,0.16815772388474115,0.13484227611525884,1,0.0,0.0,0.0,0.00807658676058054,6601.023113313
223,-26.761596679687504,-31.2615966796875,0.16787745895811418,0.1351225410418858,1,0.0,-0.2,-0.30000000000000004,-0.09974950551986694,6601.024284111
224,-26.536376953125,-31.036376953125,0.16757489405721496,0.13542510594278503,1,0.0,0.0,0.0,-0.019266126677393913,6601.025510203
225,-26.300170898437496,-30.8001708984375,0.1672573842715992,0.1357426157284008,1,0.0,0.0,-0.1,-0.02167038433253765,6601.026787035
226,-26.063964843750004,-30.56396484375,0.16693969316235402,0.13606030683764597,1,0.0,0.1,0.0,0.07013711333274841,6601.027990832
227,-25.8387451171875,-30.3387451171875,0.16663661762288845,0.13636338237711154,1,0.0,-0.30000000000000004,0.30000000000000004,-0.144625723361969,6601.029256053
228,-25.613525390625,-30.113525390625,0.16633339293079308,0.1366666070692069,1,0.0,0.4,0.1,0.17777542769908905,6601.030426573
229,-25.404785156250004,-29.90478515625,0.16605222889064375,0.13694777110935624,1,0.0,0.0,0.2,0.02226673997938633,6601.03158337
230,-25.201538085937496,-29.7015380859375,0.16577835289470183,0.13722164710529816,1,0.0,0.0,0.2,0.03573891520500183,6601.032735352
231,-25.0037841796875,-29.5037841796875,0.16551177920327012,0.13748822079672987,1,0.0,-0.2,0.0,-0.10773220658302307,6601.033922408
232,-24.822509765625,-29.322509765625,0.16526733800473886,0.13773266199526113,1,0.0,-0.4,0.1,-0.17075791954994202,6601.035037799
233,-24.641235351562504,-29.1412353515625,0.16502282247559627,0.13797717752440372,1,0.0,-0.5,0.0,-0.208403542637825,6601.036233466
234,-24.4434814453125,-28.9434814453125,0.16475599814259248,0.1382440018574075,1,0.0,-0.6000000000000001,0.0,-0.25236135721206665,6601.037387597
235,-24.2567138671875,-28.7567138671875,0.16450392511589818,0.13849607488410182,1,0.0,-0.4,-0.1,-0.1908726692199707,6601.038539561
236,-24.0809326171875,-28.5809326171875,0.1642666197309532,0.1387333802690468,1,0.0,-0.30000000000000004,0.0,-0.1651115119457245,6601.039693858
237,-23.91064453125,-28.41064453125,0.16403667795267168,0.1389633220473283,1,0.0,-0.30000000000000004,-0.2,-0.14081238210201263,6601.040839859
238,-23.73486328125,-28.23486328125,0.16379926832673872,0.13920073167326127,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12843334674835205,6601.04197136
239,-23.548095703125,-28.048095703125,0.16354696850280886,0.13945303149719113,1,0.0,-0.2,0.0,-0.10587966442108154,6601.043142046
240,-23.3778076171875,-27.8778076171875,0.16331688720901572,0.13968311279098428,1,0.0,-0.1,-0.1,-0.08287109434604645,6601.044298251
241,-23.2020263671875,-27.7020263671875,0.16307934425495366,0.13992065574504634,1,0.0,-0.2,0.30000000000000004,-0.0910046398639679,6601.045494696
242,-23.020751953125,-27.520751953125,0.1628343396016381,0.1401656603983619,1,0.0,-0.1,0.0,-0.058531153947114944,6601.046655993
243,-22.833984375,-27.333984375,0.1625818737869271,0.1404181262130729,1,0.0,-0.4,0.0,-0.17837990820407867,6601.04779692
244,-22.68017578125,-27.18017578125,0.16237393572191605,0.14062606427808394,1,0.0,0.0,0.30000000000000004,0.016577448695898056,6601.048999939
245,-22.515380859375,-27.015380859375,0.16215112273330176,0.14084887726669823,1,0.0,-0.30000000000000004,-0.1,-0.12834753096103668,6601.050151755
246,-22.3670654296875,-26.8670654296875,0.1619505737653711,0.1410494262346289,1,0.0,-0.30000000000000004,0.2,-0.09234360605478287,6601.051301885
247,-22.2132568359375,-26.7132568359375,0.1617425821280198,0.14125741787198018,1,0.0,-0.4,0.4,-0.1925080120563507,6601.052443442
248,-22.075927734375,-26.575927734375,0.16155686437137426,0.14144313562862573,1,0.0,-0.5,0.2,-0.21797695755958557,6601.053590832
249,-21.9385986328125,-26.4385986328125,0.16137113804870157,0.14162886195129842,1,0.0,-0.6000000000000001,0.1,-0.2589203715324402,6601.054750592
250,-21.8177490234375,-26.3177490234375,0.16120769313521527,0.14179230686478472,1,0.0,-0.6000000000000001,0.1,-0.2880629897117615,6601.055925722
251,-21.6749267578125,-26.1749267578125,0.16101452565827307,0.14198547434172692,1,0.0,-0.7000000000000001,0.0,-0.3102588951587677,6601.057150963
252,-21.548583984375,-26.048583984375,0.16084364337673654,0.14215635662326345,1,0.0,-0.2,-0.1,-0.11820989102125168,6601.058289835
253,-21.4222412109375,-25.9222412109375,0.16067275930301886,0.14232724069698113,1,0.0,-0.5,0.0,-0.24517019093036652,6601.059447799
254,-21.31787109375,-25.81787109375,0.16053159377291,0.14246840622709,1,0.0,-0.1,0.0,-0.06620189547538757,6601.060644632
255,-21.197021484375,-25.697021484375,0.1603681394966445,0.1426318605033555,1,0.0,-0.30000000000000004,0.2,-0.1287243664264679,6601.061790263
256,-21.076171875,-25.576171875,0.16020468689450273,0.14279531310549726,1,0.0,-0.4,-0.30000000000000004,-0.20781728625297546,6601.062971949
257,-20.96630859375,-25.46630859375,0.16005609602869353,0.14294390397130646,1,0.0,-0.4,0.0,-0.16866666078567505,6601.06414195
258,-20.8399658203125,-25.3399658203125,0.15988522051094492,0.14311477948905507,1,0.0,-0.30000000000000004,0.0,-0.16151149570941925,6601.065293839
259,-20.7410888671875,-25.2410888671875,0.15975149561179586,0.14324850438820413,1,0.0,-0.30000000000000004,0.0,-0.14114685356616974,6601.06645297
260,-20.6312255859375,-25.1312255859375,0.15960291709104016,0.14339708290895983,1,0.0,-0.30000000000000004,0.0,-0.15377482771873474,6601.067602416
261,-20.537841796875,-25.037841796875,0.15947662985082636,0.14352337014917363,1,0.0,-0.2,-0.30000000000000004,-0.11777497082948685,6601.068753046
262,-20.4224853515625,-24.9224853515625,0.15932063449596068,0.1436793655040393,1,0.0,-0.6000000000000001,0.2,-0.2861148715019226,6601.069916121
263,-20.3291015625,-24.8291015625,0.15919435845544588,0.1438056415445541,1,0.0,-0.5,0.2,-0.21409295499324799,6601.071041845
264,-20.230224609375,-24.730224609375,0.15906066080150436,0.14393933919849564,1,0.0,-0.8,0.2,-0.3632185757160187,6601.072241456
265,-20.1588134765625,-24.6588134765625,0.15896410581232465,0.14403589418767535,1,0.0,-0.7000000000000001,0.0,-0.2945410907268524,6601.073427772
266,-20.076416015625,-24.576416015625,0.15885270116362443,0.14414729883637556,1,0.0,0.0,0.0,-0.24167361855506897,6601.074579458
267,-20.0050048828125,-24.5050048828125,0.15875615502400398,0.14424384497599602,1,0.0,-0.6000000000000001,0.0,-0.2576712369918823,6601.075724848
