,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-21.58154296875,-26.08154296875,0.1608882215888511,0.1421117784111489,1,0.0,0.5,-0.2,0.23690997064113617,6594.756193888
19,-21.7353515625,-26.2353515625,0.161096250952296,0.141903749047704,1,0.0,0.7000000000000001,-0.4,0.31655046343803406,6594.757371407
20,-21.8671875,-26.3671875,0.16127455753430298,0.14172544246569702,1,0.0,0.4,0.2,0.19293299317359924,6594.758531852
21,-21.9935302734375,-26.4935302734375,0.161445429497951,0.141554570502049,1,0.0,0.8,0.1,0.35700085759162903,6594.759683464
22,-22.1143798828125,-26.6143798828125,0.1616088662791156,0.14139113372088438,1,0.0,0.7000000000000001,0.0,0.327412873506546,6594.760853465
23,-22.207763671875,-26.707763671875,0.1617351536033506,0.14126484639664938,1,0.0,0.8,0.0,0.20331962406635284,6594.762014206
24,-22.3011474609375,-26.8011474609375,0.16186143621875437,0.14113856378124562,1,0.0,0.8,0.0,0.3464282155036926,6594.76314693
25,-22.39453125,-26.89453125,0.16198771359494296,0.14101228640505703,1,0.0,0.7000000000000001,0.0,0.3100326955318451,6594.764342856
26,-22.515380859375,-27.015380859375,0.16215112273330176,0.14084887726669823,1,0.0,0.4,0.0,0.3005155026912689,6594.765522931
27,-22.5977783203125,-27.0977783203125,0.16226253192415524,0.14073746807584475,1,0.0,0.5,0.0,0.4806794226169586,6594.766677969
28,-22.669189453125,-27.169189453125,0.16235908220695944,0.14064091779304055,1,0.0,0.5,0.0,0.23913642764091492,6594.767825192
29,-22.7735595703125,-27.2735595703125,0.16250018637798982,0.14049981362201017,1,0.0,0.5,0.0,0.24900725483894348,6594.768988581
30,-22.8504638671875,-27.3504638671875,0.16260415157599506,0.14039584842400493,1,0.0,0.6000000000000001,0.0,0.25175929069519043,6594.770153601
31,-22.9163818359375,-27.4163818359375,0.16269326009678786,0.14030673990321213,1,0.0,0.6000000000000001,0.1,0.2715682089328766,6594.77134286
32,-22.976806640625,-27.476806640625,0.16277493908413224,0.14022506091586776,1,0.0,0.6000000000000001,-0.1,0.28914874792099,6594.772511879
33,-23.0372314453125,-27.5372314453125,0.1628566142653228,0.1401433857346772,1,0.0,0.6000000000000001,0.0,0.28439727425575256,6594.773699639
34,-23.09765625,-27.59765625,0.16293828549565645,0.14006171450434354,1,0.0,0.2,0.1,0.12325077503919601,6594.774921046
35,-23.0152587890625,-27.5152587890625,0.16282691464894736,0.14017308535105263,1,0.0,-0.7000000000000001,0.2,-0.3276273310184479,6594.776097028
36,-22.7625732421875,-27.2625732421875,0.1624853337608939,0.14051466623910608,1,0.0,-1.8,-0.2,-0.8176000714302063,6594.777265066
37,-22.4549560546875,-26.9549560546875,0.16206941944400377,0.14093058055599622,1,0.0,-1.9000000000000001,0.0,-0.7958521842956543,6594.778414956
38,-22.0484619140625,-26.5484619140625,0.16151971973824306,0.14148028026175694,1,0.0,-2.4000000000000004,0.9,-1.109246015548706,6594.779585049
39,-21.5540771484375,-26.0540771484375,0.1608510730878499,0.1421489269121501,1,0.0,-3.2,0.2,-1.358416199684143,6594.780754476
40,-20.955322265625,-25.455322265625,0.16004123710268814,0.14295876289731185,1,0.0,-3.8000000000000003,0.0,-1.592274785041809,6594.781918977
41,-20.30712890625,-24.80712890625,0.159164647277055,0.14383535272294498,1,0.0,-3.6,-0.2,-1.5127116441726685,6594.78309107
