,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-2.091796875,-6.591796875,0.13524463791253896,0.16775536208746103,2,0.4072117971774707,-3.7,-0.5,-1.586875319480896,6591.658022161
27,-1.6138916015624998,-6.1138916015625,0.13465111930963763,0.16834888069036236,2,0.4536032507138896,-4.0,-0.2,-1.6727197170257568,6591.659689636
28,-1.0865478515625,-5.5865478515625,0.13399902115122758,0.1690009788487724,2,0.5076500376885795,-3.9000000000000004,-0.2,-1.624165654182434,6591.661306703
29,-0.6031494140625,-5.1031494140625,0.1334039104460849,0.16959608955391509,2,0.5564971895661537,-3.8000000000000003,0.0,-1.5529568195343018,6591.663005455
30,-0.1636962890624999,-4.6636962890625,0.13286513483159715,0.17013486516840284,2,0.6040908249152181,-3.8000000000000003,0.0,-1.6032522916793823,6591.664476803
31,0.30322265624999994,-4.19677734375,0.13229505421222915,0.17070494578777085,2,0.644515367252805,-3.8000000000000003,0.1,-1.5672125816345215,6591.666200906
32,0.7536621093750003,-3.746337890625,0.13174744132169486,0.17125255867830513,2,0.6860644625223103,-3.8000000000000003,-0.2,-1.620115876197815,6591.667729957
33,1.237060546875,-3.262939453125,0.13116236172091653,0.17183763827908347,2,0.7285218753026386,-3.9000000000000004,-0.1,-1.658440351486206,6591.669504004
34,1.6820068359374998,-2.8179931640625,0.1306262377156171,0.1723737622843829,2,0.7676340433690554,-3.8000000000000003,-0.30000000000000004,-1.5993924140930176,6591.671022314
35,2.093994140625,-2.406005859375,0.13013191830859824,0.17286808169140175,2,0.805730205220228,-3.9000000000000004,-0.1,-1.6399447917938232,6591.672718992
36,2.478515625,-2.021484375,0.12967238973827852,0.17332761026172147,2,0.842570903065791,-3.9000000000000004,-0.2,-1.6451265811920166,6591.674172284
37,2.8740234375,-1.6259765625,0.12920160185554805,0.17379839814445194,2,0.8728711039608535,-3.8000000000000003,0.2,-1.6161673069000244,6591.675859184
38,3.2750244140625,-1.2249755859375,0.12872623194540853,0.17427376805459147,2,0.9061699521002823,-3.8000000000000003,0.4,-1.5905402898788452,6591.677639213
39,3.632080078125,-0.867919921875,0.1283046322252304,0.1746953677747696,2,0.9356108903108957,-3.8000000000000003,0.0,-1.6158145666122437,6591.679210911
40,3.9451904296874996,-0.5548095703125,0.12793623193183518,0.17506376806816482,2,0.9624054794734406,-4.1000000000000005,0.0,-1.7445613145828247,6591.680643722
41,4.2637939453125,-0.2362060546875,0.12756263544727695,0.17543736455272305,2,0.9852544355181573,-3.6,0.2,-1.5120697021484375,6591.682175625
42,4.598876953125,0.098876953125,0.12717110457243586,0.17582889542756414,2,1.0098119925012048,-3.9000000000000004,0.0,-1.6241717338562012,6591.68386571
43,4.9119873046875,0.4119873046875,0.12680654514016942,0.17619345485983057,2,1.0327631698701083,-4.1000000000000005,-0.1,-1.706654667854309,6591.685464815
44,5.1646728515625,0.6646728515625,0.12651325942263325,0.17648674057736674,2,1.0501513463004204,-4.2,0.1,-1.7475436925888062,6591.686816554
45,5.4063720703125,0.9063720703125,0.12623349894391972,0.17676650105608027,2,1.065080609759414,-4.2,0.0,-1.7734062671661377,6591.688153311
46,5.642578125,1.142578125,0.1259608314600337,0.1770391685399663,2,1.0782272772363821,-4.3,0.1,-1.7914396524429321,6591.68952492
47,5.851318359375,1.351318359375,0.1257204770510227,0.17727952294897728,2,1.0900302620445503,-4.3,0.0,-1.8218011856079102,6591.69098086
48,6.098510742187499,1.5985107421875,0.12543658765659757,0.17756341234340242,2,1.101264775263722,-4.1000000000000005,0.0,-1.7522826194763184,6591.692439449
49,6.32373046875,1.82373046875,0.12517863553732017,0.17782136446267982,2,1.1102606087669415,-4.3,-0.30000000000000004,-1.8193795680999756,6591.693794706
50,6.532470703125,2.032470703125,0.12494015896604116,0.17805984103395883,2,1.117008142893275,-4.0,0.0,-1.7020208835601807,6591.695127426
51,6.71923828125,2.21923828125,0.12472727730918576,0.17827272269081423,2,1.1221566186978602,-4.4,0.5,-1.8314720392227173,6591.696509757
52,6.89501953125,2.39501953125,0.12452734426338039,0.1784726557366196,2,1.1258444569759622,-4.2,0.0,-1.7691172361373901,6591.697897699
53,7.0543212890625,2.5543212890625,0.12434651309208472,0.17865348690791527,2,1.1277968134160434,-4.4,0.0,-1.8503855466842651,6591.699223827
54,7.202636718749999,2.70263671875,0.12417846009652203,0.17882153990347796,2,1.1280227024226634,-4.4,0.0,-1.8380616903305054,6591.700548195
55,7.323486328124999,2.823486328125,0.1240417475378118,0.1789582524621882,2,1.1266306882435084,-4.2,0.0,-1.7819803953170776,6591.701856953
56,7.444335937499999,2.9443359375,0.12390523256884498,0.17909476743115502,2,1.123571643320778,-4.1000000000000005,0.1,-1.742748498916626,6591.703196821
57,7.543212890625,3.043212890625,0.12379368577835004,0.17920631422164995,2,1.1188512539378717,-4.3,-0.1,-1.938106656074524,6591.704590485
58,7.6475830078125,3.1475830078125,0.12367608602520735,0.17932391397479264,2,1.1120668596453755,-4.4,0.0,-1.8457778692245483,6591.705945687
59,7.740966796875001,3.240966796875,0.12357099084846726,0.17942900915153273,2,1.1038354955563057,-4.6000000000000005,-0.1,-1.9396154880523682,6591.707274
60,7.8123779296875,3.3123779296875,0.12349070415183952,0.17950929584816047,2,1.0938104076289323,-4.5,-0.1,-1.8929312229156494,6591.708580961
61,7.867309570312499,3.3673095703125,0.12342899251552135,0.17957100748447863,2,1.0823012882412115,-4.5,0.0,-1.873440146446228,6591.709907996
62,7.922241210937501,3.4222412109375,0.12336732210684902,0.17963267789315096,2,1.0691052220432014,-4.4,0.0,-1.8880294561386108,6591.711213254
63,7.960693359375,3.460693359375,0.1233241773726125,0.1796758226273875,2,1.0542086327611244,-4.6000000000000005,0.0,-1.9473541975021362,6591.712563456
64,7.99365234375,3.49365234375,0.12328721227654095,0.17971278772345906,2,1.0365806876754706,-4.5,0.1,-1.8862918615341187,6591.713930565
65,8.0101318359375,3.5101318359375,0.12326873530606944,0.17973126469393055,2,1.017633189606654,-4.800000000000001,0.0,-2.025826930999756,6591.715273488
66,8.026611328125,3.526611328125,0.1232502620554013,0.1797497379445987,2,0.99674914301317,-4.7,-0.1,-1.989748239517212,6591.716617875
67,8.015625,3.515625,0.12326257714248245,0.17973742285751754,2,0.9738374263982135,-4.7,-0.1,-1.9741166830062866,6591.717974077
68,8.0101318359375,3.5101318359375,0.12326873530606944,0.17973126469393055,2,0.9489867440256956,-4.9,0.0,-2.0624606609344482,6591.719289427
69,7.971679687499999,3.4716796875,0.12331185402168071,0.17968814597831928,2,0.9224745508885616,-4.9,0.0,-2.050677537918091,6591.720612221
70,7.9442138671875,3.4442138671875,0.1233426654960687,0.1796573345039313,2,0.8944333493167275,-4.9,0.0,-2.0588104724884033,6591.721968701
71,7.8892822265625,3.3892822265625,0.12340431940249587,0.17959568059750414,2,0.8635768368215664,-4.9,0.0,-2.0710794925689697,6591.723312847
72,7.83984375,3.33984375,0.12345984318272571,0.17954015681727428,2,0.8307600866824958,-4.9,-0.1,-2.039860725402832,6591.724687418
73,7.762939453125,3.262939453125,0.1235462798410468,0.1794537201589532,2,0.7957323864332124,-5.0,0.0,-2.1963882446289062,6591.726014565
74,7.680541992187501,3.1805419921875,0.12363898004769697,0.17936101995230302,2,0.7600774227993152,-5.1000000000000005,0.0,-2.1476240158081055,6591.727344137
75,7.576171874999999,3.076171875,0.12375653301519722,0.17924346698480276,2,0.7218735673041442,-5.0,0.0,-2.098149061203003,6591.728690339
76,7.46630859375,2.96630859375,0.12388043292847103,0.17911956707152896,2,0.6810020124000813,-5.5,0.0,-2.3025524616241455,6591.730003152
77,7.3729248046875,2.8729248046875,0.12398587659777136,0.17901412340222864,2,0.6389206630073759,-5.2,0.0,-2.2692980766296387,6591.731327409
78,7.2410888671875,2.7410888671875,0.1241349392401414,0.17886506075985859,2,0.5943237120800892,-5.4,0.0,-2.2869725227355957,6591.732686148
79,7.125732421874999,2.625732421875,0.12426556167211364,0.17873443832788635,2,0.5477187087776652,-5.5,0.1,-2.3096022605895996,6591.734021479
80,6.98291015625,2.48291015625,0.12442753315876626,0.17857246684123373,2,0.4991690036499831,-5.7,0.0,-2.379582405090332,6591.735319348
81,6.8291015625,2.3291015625,0.1246022706352169,0.1783977293647831,2,0.448537596957055,-5.5,0.0,-2.3265419006347656,6591.736692161
82,6.67529296875,2.17529296875,0.12477732520027787,0.17822267479972212,2,0.3944915441900346,-5.800000000000001,-0.1,-2.3665785789489746,6591.738049843
83,6.4940185546875,1.9940185546875,0.12498404530235398,0.17801595469764603,2,0.3382464846630745,-5.9,0.0,-2.4799067974090576,6591.739411989
84,6.3072509765625,1.8072509765625,0.12519748729419844,0.17780251270580155,2,0.280516683887002,-5.9,0.0,-2.488898992538452,6591.740720543
85,6.1259765625,1.6259765625,0.1254050941433967,0.17759490585660329,2,0.2204005266632122,-6.0,0.4,-2.5311167240142822,6591.74203919
86,5.92822265625,1.42822265625,0.12563206965256193,0.17736793034743806,2,0.1598541421552504,-6.0,0.1,-2.516045331954956,6591.743355781
87,5.7249755859375,1.2249755859375,0.1258658864679977,0.17713411353200229,2,0.0980896380091788,-6.1000000000000005,0.30000000000000004,-2.6641573905944824,6591.744719519
88,5.4942626953125,0.9942626953125,0.1261319562210315,0.1768680437789685,2,0.030159637267544115,-6.1000000000000005,0.0,-2.5746138095855713,6591.746064147
89,5.2415771484375,0.7415771484375,0.12642416246840504,0.17657583753159495,2,-0.03871711569928871,-6.5,0.30000000000000004,-2.742218017578125,6591.747407811
90,4.9833984375,0.4833984375,0.12672357649176796,0.17627642350823203,2,-0.11009398085638367,-6.4,0.1,-2.670335054397583,6591.748741032
91,4.69775390625,0.19775390625,0.12705584468991823,0.17594415531008176,2,-0.1847365705418904,-6.5,0.0,-2.735175371170044,6591.750063289
92,4.4176025390625,-0.0823974609375,0.12738273881986995,0.17561726118013005,2,-0.2594275766106744,-6.6000000000000005,-0.1,-2.786918878555298,6591.751403602
93,4.0880126953125,-0.4119873046875,0.12776859902345464,0.17523140097654535,2,-0.3360837792059229,-6.800000000000001,0.30000000000000004,-2.840801954269409,6591.752730137
94,3.7803955078125,-0.7196044921875,0.128129973567384,0.17487002643261598,2,-0.416279219278218,-6.800000000000001,0.2,-2.8603692054748535,6591.754092542
95,3.4453125,-1.0546875,0.12852496354935813,0.17447503645064186,2,-0.5004032361903045,-7.0,-0.1,-2.9193530082702637,6591.755415244
96,3.1102294921875,-1.3897705078125,0.1289213496548279,0.1740786503451721,2,-0.584591040608482,-7.300000000000001,0.4,-3.0693106651306152,6591.75673178
97,2.7696533203125,-1.7303466796875,0.12932565222839715,0.17367434777160284,2,-0.6725281134458942,-7.1000000000000005,-0.1,-3.034362316131592,6591.758061574
98,2.401611328125,-2.098388671875,0.12976415266737876,0.17323584733262123,2,-0.7624873059675851,-7.4,0.5,-3.1010658740997314,6591.759404554
99,2.0335693359375,-2.4664306640625,0.1302042916614137,0.1727957083385863,2,-0.8532366622310603,-7.300000000000001,-0.2,-3.0756356716156006,6591.760758681
100,1.6105957031249998,-2.889404296875,0.1307121250093781,0.1722878749906219,2,-0.95078315400826,-7.4,-0.30000000000000004,-3.1118247509002686,6591.762150863
101,1.1986083984374998,-3.3013916015625,0.13120880259204126,0.17179119740795873,2,-1.0512660940291836,-7.7,0.0,-3.210169553756714,6591.76347988
102,0.74267578125,-3.75732421875,0.13176077004219353,0.17123922995780647,2,-1.150794789030071,-7.800000000000001,0.0,-3.254676103591919,6591.764817878
103,0.2867431640624998,-4.2132568359375,0.13231513275090842,0.17068486724909157,2,-1.2568702821880386,-8.0,0.2,-3.3327927589416504,6591.766183653
104,-0.17468261718750025,-4.6746826171875,0.13287857801799666,0.17012142198200333,2,-1.3623866617415032,-8.1,0.0,-3.382113218307495,6591.767535836
105,-0.66357421875,-5.16357421875,0.13347815930288223,0.16952184069711776,2,-1.4703319502259455,-8.200000000000001,0.2,-3.4523751735687256,6591.768865724
106,-1.1744384765624996,-5.6744384765625,0.1341074964489741,0.1688925035510259,2,-1.5804792536832248,-8.3,-0.2,-3.5201220512390137,6591.770224925
107,-1.707275390625,-6.207275390625,0.13476690474629402,0.16823309525370597,2,-1.6953608819541313,-8.6,0.0,-3.5977680683135986,6591.771499257
108,-2.2291259765625,-6.7291259765625,0.13541563206432158,0.1675843679356784,2,-1.8081569646645153,-8.6,-0.7000000000000001,-3.5870611667633057,6591.772857014
109,-2.8223876953125004,-7.3223876953125,0.1361565628862507,0.1668434371137493,2,-1.9279736337412838,-8.8,0.30000000000000004,-3.671407699584961,6591.774232012
110,-3.3881835937499996,-7.88818359375,0.1368665157535142,0.1661334842464858,2,-2.050647508608431,-9.0,0.5,-3.742063522338867,6591.775554954
111,-3.975952148437499,-8.4759521484375,0.1376073932684002,0.16539260673159978,2,-2.1728096037441302,-9.1,0.1,-3.804760217666626,6591.776909656
112,-4.580200195312499,-9.0802001953125,0.13837251445343726,0.16462748554656273,2,-2.302634859136176,-9.200000000000001,0.0,-3.843723773956299,6591.778265709
113,-5.228393554687501,-9.7283935546875,0.13919708346123827,0.16380291653876172,2,-2.4326680803830874,-9.3,0.1,-3.9053795337677,6591.779575171
114,-5.882080078124999,-10.382080078125,0.1400325045203177,0.16296749547968228,2,-2.563515803782436,-9.4,0.1,-3.9385263919830322,6591.780992019
115,-6.590698242187501,-11.0906982421875,0.1409423630302348,0.1620576369697652,2,-2.705206459133329,-9.600000000000001,0.0,-4.0286736488342285,6591.782324017
116,-7.244384765624999,-11.744384765625,0.14178545449538218,0.1612145455046178,2,-2.8449433107847426,-9.8,0.0,-4.106997013092041,6591.78367096
117,-7.95849609375,-12.45849609375,0.14271044504400685,0.16028955495599315,2,-2.983757819169905,-9.9,-0.30000000000000004,-4.140889644622803,6591.785020976
118,-8.6890869140625,-13.1890869140625,0.14366088570656324,0.15933911429343675,2,-3.129294946127608,-10.0,0.1,-4.1863579750061035,6591.786319364
119,-9.40869140625,-13.90869140625,0.14460090266482747,0.15839909733517252,2,-3.2736797104789166,-10.0,-0.1,-4.285118579864502,6591.787661973
120,-10.150268554687502,-14.6502685546875,0.14557343636998807,0.15742656363001192,2,-3.4205529380040143,-10.600000000000001,0.4,-4.434769630432129,6591.789009804
121,-10.94677734375,-15.44677734375,0.1466220804373798,0.1563779195626202,2,-3.5758601508728574,-10.700000000000001,0.0,-4.451611518859863,6591.79033871
122,-11.7432861328125,-16.2432861328125,0.1476746772633828,0.1553253227366172,2,-3.72762843207232,-10.700000000000001,-0.30000000000000004,-4.4749979972839355,6591.791683985
123,-12.583740234375,-17.083740234375,0.14878933070524697,0.15421066929475302,2,-3.8888386609781684,-10.8,0.2,-4.523769378662109,6591.793027798
124,-13.396728515625,-17.896728515625,0.14987114418792938,0.1531288558120706,2,-4.051341595569202,-11.4,0.2,-4.776014804840088,6591.794346278
125,-14.253662109375,-18.753662109375,0.15101491417917312,0.15198508582082687,2,-4.2139989192402245,-11.200000000000001,0.1,-4.661268711090088,6591.795701257
126,-15.1600341796875,-19.6600341796875,0.15222816316494658,0.1507718368350534,2,-4.378348074129353,-11.4,-0.2,-4.735949516296387,6591.79706144
127,-16.033447265625,-20.533447265625,0.1534002913478041,0.14959970865219588,2,-4.554863976785529,-11.5,0.8,-4.804084777832031,6591.798386957
128,-16.9508056640625,-21.4508056640625,0.15463412322562328,0.1483658767743767,2,-4.726082537191683,-11.9,0.30000000000000004,-4.95745325088501,6591.799734177
129,-17.9285888671875,-22.4285888671875,0.1559517870870164,0.1470482129129836,2,-4.899762594417038,-12.0,-0.1,-4.996333122253418,6591.801114619
130,-18.8514404296875,-23.3514404296875,0.15719734470554755,0.14580265529445244,2,-5.087300904656441,-12.0,1.0,-4.997508525848389,6591.802434895
131,-19.8182373046875,-24.3182373046875,0.15850367147574637,0.14449632852425362,2,-5.26445519729543,-12.4,0.1,-5.179306983947754,6591.803731282
132,-20.867431640625,-25.367431640625,0.15992236693994638,0.1430776330600536,2,-5.443982615277439,-12.700000000000001,-0.4,-5.23659086227417,6591.805123983
133,-21.88916015625,-26.38916015625,0.16130427479968942,0.14169572520031057,1,-5.641283740915659,-12.4,0.6000000000000001,-5.195166110992432,6591.80642113
134,-22.822998046875,-27.322998046875,0.1625670217842091,0.1404329782157909,1,0.0,-12.9,-0.1,-5.366930961608887,6591.807676018
135,-23.8612060546875,-28.3612060546875,0.1639699115162332,0.1390300884837668,1,0.0,5.0,-2.4000000000000004,2.1034176349639893,6591.808991924
136,-24.663208007812496,-29.1632080078125,0.16505246454822378,0.1379475354517762,1,0.0,3.5,0.2,1.4905188083648682,6591.810171443
137,-25.338867187500004,-29.8388671875,0.16596341596756456,0.13703658403243543,1,0.0,2.8000000000000003,-0.30000000000000004,1.1678965091705322,6591.811325759
138,-25.943115234375004,-30.443115234375,0.16677708627148755,0.13622291372851245,1,0.0,3.1,0.4,1.3261584043502808,6591.812475593
139,-26.5528564453125,-31.0528564453125,0.16759703890827782,0.13540296109172217,1,0.0,3.3000000000000003,0.2,1.3765658140182495,6591.813654242
140,-27.1021728515625,-31.6021728515625,0.16833465061921216,0.13466534938078784,1,0.0,3.4000000000000004,-0.30000000000000004,1.4142531156539917,6591.814840705
141,-27.645996093750004,-32.14599609375,0.16906376017020897,0.13393623982979103,1,0.0,3.3000000000000003,-0.5,1.4105781316757202,6591.815989187
142,-28.17333984375,-32.67333984375,0.16976960255610657,0.13323039744389342,1,0.0,3.1,-0.4,1.2991948127746582,6591.817187687
143,-28.651245117187496,-33.1512451171875,0.1704081907730421,0.1325918092269579,1,0.0,3.1,0.0,1.3172879219055176,6591.818374262
144,-29.1126708984375,-33.6126708984375,0.17102371124031635,0.13197628875968365,1,0.0,3.1,-0.2,1.2937933206558228,6591.819515948
145,-29.5576171875,-34.0576171875,0.17161621109105105,0.13138378890894895,1,0.0,3.2,0.0,1.3493884801864624,6591.820670967
146,-29.980590820312496,-34.4805908203125,0.17217845179962576,0.13082154820037423,1,0.0,3.4000000000000004,-0.5,1.455611228942871,6591.821836079
147,-30.436523437499996,-34.9365234375,0.17278335191565242,0.13021664808434757,1,0.0,3.7,-0.5,1.57224702835083,6591.822995302
148,-30.8759765625,-35.3759765625,0.17336519860596472,0.12963480139403527,1,0.0,3.5,-0.4,1.4597246646881104,6591.824219228
149,-31.309936523437496,-35.8099365234375,0.17393856918148431,0.12906143081851568,1,0.0,3.4000000000000004,0.1,1.4657351970672607,6591.825403691
150,-31.710937499999996,-36.2109375,0.17446728147998436,0.12853271852001563,1,0.0,3.2,-0.2,1.340333104133606,6591.826565636
151,-32.08447265625,-36.58447265625,0.17495878078815824,0.12804121921184175,1,0.0,3.0,0.4,1.2597270011901855,6591.82772997
152,-32.43603515625,-36.93603515625,0.17542045484876811,0.12757954515123188,1,0.0,3.0,0.0,1.2535768747329712,6591.828924508
153,-32.754638671875,-37.254638671875,0.175838056514111,0.127161943485889,1,0.0,3.4000000000000004,-0.1,1.4318732023239136,6591.830101305
154,-33.0677490234375,-37.5677490234375,0.17624770383327465,0.12675229616672534,1,0.0,3.0,0.4,1.2484713792800903,6591.831240583
155,-33.3314208984375,-37.8314208984375,0.17659207457380813,0.12640792542619186,1,0.0,3.0,-0.2,1.264019250869751,6591.832433491
156,-33.5841064453125,-38.0841064453125,0.17692157342829026,0.12607842657170973,1,0.0,2.9000000000000004,0.0,1.2275340557098389,6591.833592862
157,-33.809326171875,-38.309326171875,0.17721481661874647,0.12578518338125352,1,0.0,3.0,0.0,1.2566412687301636,6591.834770085
158,-34.0345458984375,-38.5345458984375,0.1775076364781019,0.1254923635218981,1,0.0,3.0,0.30000000000000004,1.2705756425857544,6591.835931586
159,-34.2432861328125,-38.7432861328125,0.17777864573208668,0.1252213542679133,1,0.0,2.9000000000000004,0.0,1.218255639076233,6591.837185381
160,-34.41357421875,-38.91357421875,0.17799945366246567,0.12500054633753432,1,0.0,2.9000000000000004,0.0,1.2342928647994995,6591.838347197
161,-34.5618896484375,-39.0618896484375,0.1781915634848185,0.1248084365151815,1,0.0,2.9000000000000004,0.2,1.2134467363357544,6591.839530012
162,-34.67724609375,-39.17724609375,0.17834084765475378,0.12465915234524622,1,0.0,2.7,0.30000000000000004,1.1445777416229248,6591.840709179
163,-34.787109375,-39.287109375,0.1784829125296096,0.12451708747039039,1,0.0,2.8000000000000003,0.0,1.194137692451477,6591.841893309
164,-34.8585205078125,-39.3585205078125,0.17857519644089231,0.12442480355910768,1,0.0,2.5,0.0,1.0522788763046265,6591.843048125
165,-34.9244384765625,-39.4244384765625,0.1786603405975673,0.12433965940243269,1,0.0,2.6,0.1,1.1044865846633911,6591.844278532
166,-34.98486328125,-39.48486328125,0.17873835466726098,0.124261645332739,1,0.0,2.3000000000000003,0.0,0.9625180959701538,6591.84545794
167,-35.02880859375,-39.52880859375,0.17879507121248248,0.12420492878751752,1,0.0,2.2,0.0,0.9353639483451843,6591.846645403
168,-35.0452880859375,-39.5452880859375,0.17881633535282582,0.12418366464717417,1,0.0,2.3000000000000003,0.0,0.9898684024810791,6591.847805737
169,-35.0452880859375,-39.5452880859375,0.17881633535282582,0.12418366464717417,1,0.0,2.1,0.0,0.9126254320144653,6591.848983441
170,-35.0233154296875,-39.5233154296875,0.1787879826119514,0.1242120173880486,1,0.0,2.0,-0.1,0.8354771733283997,6591.850125757
171,-34.995849609375,-39.495849609375,0.17875253546122347,0.12424746453877653,1,0.0,2.2,0.0,0.9458080530166626,6591.851264481
172,-34.9464111328125,-39.4464111328125,0.17868871320337731,0.12431128679662268,1,0.0,2.1,0.0,0.8737033605575562,6591.852448944
173,-34.885986328125,-39.385986328125,0.1786106779670582,0.12438932203294178,1,0.0,1.8,0.0,0.7858242988586426,6591.853599908
174,-34.8145751953125,-39.3145751953125,0.17851841179229028,0.12448158820770971,1,0.0,1.7000000000000002,0.0,0.7483014464378357,6591.85473315
175,-34.7266845703125,-39.2266845703125,0.17840479024795247,0.12459520975204752,1,0.0,1.5,-0.4,0.6629276871681213,6591.855916928
176,-34.6278076171875,-39.1278076171875,0.17827688322307333,0.12472311677692666,1,0.0,1.6,0.1,0.7004680037498474,6591.857132335
177,-34.5234375,-39.0234375,0.17814177585289825,0.12485822414710174,1,0.0,1.7000000000000002,-0.2,0.7206984758377075,6591.858280151
178,-34.4080810546875,-38.9080810546875,0.1779923347712165,0.12500766522878348,1,0.0,1.6,0.1,0.7046200037002563,6591.859428819
179,-34.28173828125,-38.78173828125,0.17782852760808945,0.12517147239191054,1,0.0,1.6,0.0,0.6658301949501038,6591.860612097
180,-34.1444091796875,-38.6444091796875,0.17765031948025567,0.12534968051974432,1,0.0,1.3,0.0,0.562092661857605,6591.86177732
181,-34.0015869140625,-38.5015869140625,0.17746481153339078,0.12553518846660922,1,0.0,1.3,0.0,0.5695239901542664,6591.862931172
182,-33.8477783203125,-38.3477783203125,0.1772648404358315,0.1257351595641685,1,0.0,1.4000000000000001,0.1,0.6044285297393799,6591.864103154
183,-33.6829833984375,-38.1829833984375,0.17705036597317056,0.12594963402682943,1,0.0,1.2000000000000002,-0.2,0.5157104134559631,6591.865327765
184,-33.5126953125,-38.0126953125,0.17682850673883513,0.12617149326116486,1,0.0,1.4000000000000001,0.1,0.5790364742279053,6591.86652171
185,-33.325927734375,-37.825927734375,0.17658490582780262,0.12641509417219737,1,0.0,1.1,0.0,0.4828468859195709,6591.867694192
186,-33.150146484375,-37.650146484375,0.17635537883860533,0.12664462116139466,1,0.0,1.1,-0.1,0.4879175126552582,6591.868903803
187,-32.9578857421875,-37.4578857421875,0.17610405440917673,0.12689594559082326,1,0.0,1.1,-0.2,0.4970305263996124,6591.870090692
