,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-11.2598876953125,-15.7598876953125,0.1470354034775725,0.1559645965224275,2,-0.6218266317202672,-4.0,0.0,-1.6878615617752075,6589.647132191
13,-10.8643798828125,-15.3643798828125,0.1465134120725894,0.1564865879274106,2,-0.5661168289790814,-3.8000000000000003,0.2,-1.6221835613250732,6589.648411431
14,-10.452392578125002,-14.952392578125,0.1459707153452072,0.1570292846547928,2,-0.5096048251172995,-3.8000000000000003,0.7000000000000001,-1.5755579471588135,6589.64971167
15,-10.062377929687498,-14.5623779296875,0.14545797773689934,0.15754202226310066,2,-0.45333353693266076,-3.8000000000000003,0.1,-1.596246600151062,6589.650967151
16,-9.661376953125,-14.161376953125,0.14493186009054193,0.15806813990945806,2,-0.3992508547142801,-4.0,-0.6000000000000001,-1.7028937339782715,6589.652228317
17,-9.221923828125,-13.721923828125,0.14435657055693582,0.15864342944306417,2,-0.3455781049233879,-4.3,-0.4,-1.824820876121521,6589.653513038
18,-8.7659912109375,-13.2659912109375,0.14376116568365127,0.15923883431634872,2,-0.2918785204752048,-4.3,-0.30000000000000004,-1.8163745403289795,6589.654813573
19,-8.2716064453125,-12.7716064453125,0.14311727962803883,0.15988272037196116,2,-0.2381041798956387,-4.1000000000000005,-0.30000000000000004,-1.7207794189453125,6589.656137109
20,-7.722290039062501,-12.2222900390625,0.14240403865889528,0.1605959613411047,2,-0.18358171307747306,-3.8000000000000003,-0.4,-1.604653000831604,6589.657427904
21,-7.189453125,-11.689453125,0.14171447086407038,0.1612855291359296,2,-0.1323795013704836,-3.7,-0.1,-1.5494132041931152,6589.658669459
22,-6.673095703125,-11.173095703125,0.14104843902789002,0.16195156097210997,2,-0.08334449539057465,-3.8000000000000003,0.2,-1.5859534740447998,6589.659915625
23,-6.145751953125,-10.645751953125,0.1403705503520498,0.1626294496479502,2,-0.03372013743260638,-3.6,0.30000000000000004,-1.5357921123504639,6589.661216142
24,-5.640380859374999,-10.140380859375,0.13972316525371606,0.16327683474628393,2,0.015099696476481794,-3.8000000000000003,0.6000000000000001,-1.582605242729187,6589.662502844
25,-5.1514892578125,-9.6514892578125,0.13909905130912792,0.16390094869087207,2,0.06348808111755999,-3.7,0.4,-1.5415668487548828,6589.663746621
26,-4.6790771484375,-9.1790771484375,0.13849804459623907,0.16450195540376092,2,0.1093272052101586,-3.6,0.7000000000000001,-1.5349013805389404,6589.665029731
27,-4.250610351562499,-8.7506103515625,0.13795474503450916,0.16504525496549083,2,0.156253933599658,-3.5,0.30000000000000004,-1.4744720458984375,6589.666272305
28,-3.8331298828125,-8.3331298828125,0.13742705722987938,0.1655729427701206,2,0.20037901087065157,-3.6,0.1,-1.5351656675338745,6589.667495842
29,-3.4431152343750004,-7.943115234375,0.13693561316476646,0.16606438683523353,2,0.2432251188043726,-3.7,0.0,-1.5618388652801514,6589.668787359
30,-3.0366210937500004,-7.53662109375,0.13642500243753974,0.16657499756246025,2,0.2875830181965777,-3.9000000000000004,-0.1,-1.6298415660858154,6589.670062099
31,-2.652099609375,-7.152099609375,0.1359435194804081,0.1670564805195919,2,0.3303140092597099,-4.0,-0.1,-1.686228632926941,6589.67132619
32,-2.28955078125,-6.78955078125,0.13549093157356368,0.16750906842643631,2,0.37184757969732996,-3.7,0.4,-1.565492033958435,6589.672613411
33,-1.8940429687499998,-6.39404296875,0.1349987523875254,0.1680012476124746,2,0.41351143169611926,-3.6,0.1,-1.5277905464172363,6589.673937484
34,-1.5040283203125,-6.0040283203125,0.13451501984235525,0.16848498015764474,2,0.4550925785842088,-3.6,0.0,-1.5198090076446533,6589.675214742
35,-1.1359863281250004,-5.635986328125,0.1340600282225857,0.1689399717774143,2,0.49391748326436713,-3.8000000000000003,-0.5,-1.604860544204712,6589.676502093
36,-0.7514648437499997,-5.25146484375,0.13358622931575476,0.16941377068424524,2,0.5321191069577014,-4.1000000000000005,0.1,-1.7105069160461426,6589.677771758
37,-0.3889160156249997,-4.888916015625,0.13314098939403832,0.16985901060596167,2,0.5687465575607424,-3.7,0.30000000000000004,-1.5841970443725586,6589.679037757
38,-0.015380859375000186,-4.515380859375,0.13268378420948138,0.17031621579051862,2,0.6045728777962147,-3.8000000000000003,0.0,-1.5807709693908691,6589.680312164
39,0.3581542968750001,-4.141845703125,0.13222814804651975,0.17077185195348024,2,0.6395209623889857,-3.8000000000000003,-0.2,-1.5938059091567993,6589.68162981
40,0.74267578125,-3.75732421875,0.13176077004219353,0.17123922995780647,2,0.6744105911632542,-4.1000000000000005,-0.5,-1.676469326019287,6589.682892309
41,1.105224609375,-3.394775390625,0.13132165945542104,0.17167834054457895,2,0.7068300847572648,-4.0,0.5,-1.676129937171936,6589.684202919
42,1.4732666015625002,-3.0267333984375,0.13087746231757505,0.17212253768242494,2,0.7394718752799408,-3.7,0.4,-1.5506519079208374,6589.685491362
43,1.8248291015625002,-2.6751708984375,0.13045464459631761,0.17254535540368238,2,0.7701604845518303,-3.7,-0.30000000000000004,-1.5563002824783325,6589.68675875
44,2.159912109375,-2.340087890625,0.1300530155068299,0.1729469844931701,2,0.7992584970710298,-4.1000000000000005,-0.1,-1.7062019109725952,6589.688041249
45,2.4949951171875,-2.0050048828125,0.12965273557599716,0.17334726442400283,2,0.8278459645004934,-3.8000000000000003,0.0,-1.5966753959655762,6589.689343099
46,2.797119140625,-1.702880859375,0.12929299447468676,0.17370700552531324,2,0.855383901206253,-3.7,0.0,-1.565913438796997,6589.690607913
47,3.0992431640624996,-1.4007568359375,0.12893436942181713,0.17406563057818286,2,0.8809596486162635,-3.9000000000000004,-0.1,-1.6431328058242798,6589.691861227
48,3.4068603515625,-1.0931396484375,0.12857037979002192,0.17442962020997807,2,0.905472893280063,-3.9000000000000004,0.1,-1.6398497819900513,6589.69319217
49,3.697998046875,-0.802001953125,0.12822697216746762,0.17477302783253237,2,0.9297971597945693,-3.8000000000000003,-0.1,-1.6149312257766724,6589.694463984
50,3.9891357421875004,-0.5108642578125,0.1278846251820701,0.17511537481792988,2,0.9519352455831668,-4.2,0.0,-1.762276530265808,6589.69574076
51,4.25830078125,-0.24169921875,0.12756906588403713,0.17543093411596286,2,0.9729083963313612,-3.7,0.30000000000000004,-1.5588810443878174,6589.697031278
52,4.5384521484375,0.0384521484375,0.1272416027241759,0.1757583972758241,2,0.9930496763503838,-4.1000000000000005,-0.1,-1.7253596782684326,6589.698311758
53,4.78564453125,0.28564453125,0.1269534966348469,0.1760465033651531,2,1.01144679901677,-3.9000000000000004,0.1,-1.6418706178665161,6589.699554795
54,5.0328369140625,0.5328369140625,0.1266661751839442,0.17633382481605578,2,1.0282334984030088,-4.0,-0.1,-1.6956303119659424,6589.700839645
55,5.26904296875,0.76904296875,0.12639236071459176,0.17660763928540824,2,1.0442715860270708,-4.1000000000000005,0.0,-1.7066634893417358,6589.702110718
56,5.4942626953125,0.9942626953125,0.1261319562210315,0.1768680437789685,2,1.0586797373883718,-4.1000000000000005,0.0,-1.7286702394485474,6589.703386458
57,5.719482421875,1.219482421875,0.1258722133670678,0.1771277866329322,2,1.0719248624324418,-4.2,-0.1,-1.7481698989868164,6589.704665994
58,5.939208984375,1.439208984375,0.12561944637692385,0.17738055362307614,2,1.0838304457508867,-4.2,0.0,-1.7564935684204102,6589.705928271
59,6.1424560546875,1.6424560546875,0.1253862028212772,0.1776137971787228,2,1.0942144850572078,-4.0,0.5,-1.6846872568130493,6589.707157474
60,6.340209960937499,1.8402099609375,0.12515978738447103,0.17784021261552896,2,1.1030508270351929,-4.3,-0.1,-1.8155555725097656,6589.708450732
61,6.5379638671875,2.0379638671875,0.12493389109754201,0.178066108902458,2,1.1109348363615992,-4.3,0.0,-1.8100101947784424,6589.709717398
62,6.71923828125,2.21923828125,0.12472727730918576,0.17827272269081423,2,1.1172183252938401,-4.4,0.0,-1.8101195096969604,6589.710983119
63,6.8895263671875,2.3895263671875,0.12453358590141819,0.1784664140985818,2,1.1221477416074033,-4.3,-0.1,-1.794219732284546,6589.712282544
64,7.0543212890625,2.5543212890625,0.12434651309208472,0.17865348690791527,2,1.1256425207552134,-4.3,0.1,-1.8150337934494019,6589.71357282
65,7.2081298828125,2.7081298828125,0.12417224160900703,0.17882775839099296,2,1.1276220474143197,-4.3,0.0,-1.7941128015518188,6589.714845968
66,7.334472656249999,2.83447265625,0.1240293289145877,0.1789706710854123,2,1.1281041563830887,-4.3,-0.2,-1.8285099267959595,6589.71612417
67,7.471801757812501,2.9718017578125,0.12387423404156762,0.17912576595843238,2,1.1270783131865711,-4.3,0.0,-1.803621768951416,6589.717384632
68,7.576171874999999,3.076171875,0.12375653301519722,0.17924346698480276,2,1.124585170077416,-4.4,0.1,-1.8424853086471558,6589.718654465
69,7.7025146484375,3.2025146484375,0.12361425094697744,0.17938574905302257,2,1.1205810343857492,-4.3,0.1,-1.8805136680603027,6589.719903001
70,7.784912109375,3.284912109375,0.12352157541784915,0.17947842458215085,2,1.115126688654364,-4.4,0.0,-1.8479779958724976,6589.721226481
71,7.8837890625,3.3837890625,0.12341048706219743,0.17958951293780256,2,1.1076641626764707,-4.3,0.0,-1.8000227212905884,6589.722472795
72,7.971679687499999,3.4716796875,0.12331185402168071,0.17968814597831928,2,1.0991559797336883,-4.3,0.0,-1.8886706829071045,6589.723745109
73,8.015625,3.515625,0.12326257714248245,0.17973742285751754,2,1.0889006320336216,-4.5,0.0,-1.8959953784942627,6589.72504907
74,8.08154296875,3.58154296875,0.12318871143213604,0.17981128856786394,2,1.0765995019664545,-4.6000000000000005,0.0,-1.9309027194976807,6589.726334088
75,8.136474609375,3.636474609375,0.12312720219137774,0.17987279780862225,2,1.0629962168208227,-4.5,0.1,-1.8758265972137451,6589.727562013
76,8.1474609375,3.6474609375,0.12311490531259182,0.17988509468740815,2,1.048329439037855,-4.4,0.0,-1.967779517173767,6589.72885279
77,8.180419921874998,3.680419921875,0.12307802462062063,0.17992197537937937,2,1.031098401461371,-4.6000000000000005,0.0,-1.9210994243621826,6589.730134196
78,8.1749267578125,3.6749267578125,0.1230841703665135,0.17991582963348648,2,1.0126290843950236,-4.7,0.0,-1.9937671422958374,6589.731393769
79,8.1639404296875,3.6639404296875,0.12309646310173968,0.17990353689826033,2,0.9926789528614236,-4.7,-0.1,-1.9862627983093262,6589.732664416
80,8.136474609375,3.636474609375,0.12312720219137774,0.17987279780862225,2,0.9707989937650094,-4.7,-0.1,-1.996562123298645,6589.73393273
81,8.0980224609375,3.5980224609375,0.12317025431295227,0.17982974568704774,2,0.9473828173044787,-4.9,0.0,-2.066720724105835,6589.735181804
82,8.0540771484375,3.5540771484375,0.12321948157342011,0.17978051842657988,2,0.9225758511444102,-5.0,0.0,-2.092681646347046,6589.73649908
83,8.015625,3.515625,0.12326257714248245,0.17973742285751754,2,0.8944431765824394,-4.9,0.0,-2.0740413665771484,6589.737765857
84,7.9661865234375,3.4661865234375,0.12331801549064955,0.17968198450935044,2,0.8657870624012785,-4.800000000000001,0.0,-2.033552885055542,6589.739030171
85,7.9002685546875,3.4002685546875,0.12339198532044202,0.17960801467955798,2,0.8353630553182657,-5.0,0.0,-2.121142625808716,6589.740318281
86,7.8233642578125,3.3233642578125,0.12347835852828552,0.17952164147171445,2,0.8025468166447602,-5.1000000000000005,0.1,-2.1280083656311035,6589.741579428
87,7.740966796875001,3.240966796875,0.12357099084846726,0.17942900915153273,2,0.7686207959754103,-5.0,0.1,-2.1094565391540527,6589.742854557
88,7.6475830078125,3.1475830078125,0.12367608602520735,0.17932391397479264,2,0.7324727372000271,-5.2,0.0,-2.2127344608306885,6589.744137666
89,7.521240234375,3.021240234375,0.1238184624854796,0.17918153751452037,2,0.6940119820759281,-5.2,0.0,-2.2045791149139404,6589.745470924
90,7.4168701171875,2.9168701171875,0.123936241324938,0.179063758675062,2,0.6523416865449201,-5.300000000000001,-0.1,-2.2082700729370117,6589.74671959
91,7.290527343750001,2.79052734375,0.1240790132040092,0.17892098679599078,2,0.6110057862396019,-5.4,-0.2,-2.2846527099609375,6589.747981922
92,7.1531982421875,2.6531982421875,0.12423444480889045,0.17876555519110954,2,0.5670227474909828,-5.5,0.1,-2.2910091876983643,6589.749310643
93,7.004882812499999,2.5048828125,0.12440259660157126,0.17859740339842872,2,0.5205636027755606,-5.6000000000000005,-0.1,-2.355720043182373,6589.750585308
94,6.8565673828125,2.3565673828125,0.12457104423148908,0.17842895576851092,2,0.47310444145620234,-5.7,0.0,-2.398874044418335,6589.751884474
95,6.67529296875,2.17529296875,0.12477732520027787,0.17822267479972212,2,0.42252382733835264,-5.7,-0.1,-2.3945279121398926,6589.753188398
96,6.515991210937501,2.0159912109375,0.1249589649840634,0.1780410350159366,2,0.36962048289180854,-5.7,0.0,-2.373877763748169,6589.754449545
97,6.3182373046875,1.8182373046875,0.12518491905589085,0.17781508094410914,2,0.3165755052377922,-5.9,0.0,-2.4576451778411865,6589.755748192
98,6.136962890625,1.636962890625,0.1253924995297292,0.1776075004702708,2,0.2600368907201891,-6.0,0.0,-2.513152837753296,6589.757049876
99,5.939208984375,1.439208984375,0.12561944637692385,0.17738055362307614,2,0.20085351881909602,-5.9,0.1,-2.490898847579956,6589.758307283
100,5.7359619140625,1.2359619140625,0.125853233856523,0.177146766143477,2,0.142555223958166,-6.2,0.0,-2.5932862758636475,6589.759539541
101,5.521728515625,1.021728515625,0.12610024477521622,0.17689975522478377,2,0.08264214635436978,-6.1000000000000005,-0.1,-2.568524122238159,6589.760781596
102,5.2965087890625,0.7965087890625,0.12636056875283636,0.17663943124716364,2,0.020576325041174237,-6.5,0.5,-2.7199716567993164,6589.76205167
103,5.038330078125,0.538330078125,0.12665979920842943,0.17634020079157056,2,-0.04470835829377673,-6.300000000000001,0.0,-2.6516754627227783,6589.763323613
104,4.7801513671875,0.2801513671875,0.12695989048426273,0.17604010951573726,2,-0.11257405750759475,-6.6000000000000005,0.0,-2.7734992504119873,6589.764577946
105,4.5054931640625,0.0054931640625,0.1272800759150966,0.1757199240849034,2,-0.1822825531777097,-6.5,-0.4,-2.7122550010681152,6589.765876685
106,4.2088623046875,-0.2911376953125,0.12762695703299434,0.17537304296700565,2,-0.254694689877911,-6.800000000000001,0.0,-2.8492860794067383,6589.767128777
107,3.917724609375,-0.582275390625,0.12796849849847516,0.17503150150152483,2,-0.3275130435912378,-6.7,0.2,-2.8085148334503174,6589.768407961
108,3.59912109375,-0.90087890625,0.12834348261607947,0.17465651738392052,2,-0.404190860268403,-6.9,0.0,-2.8870089054107666,6589.769646627
109,3.2805175781249996,-1.219482421875,0.12871973380437593,0.17428026619562406,2,-0.48065806507300946,-7.0,0.1,-2.9226393699645996,6589.770878164
110,2.9674072265625,-1.5325927734375,0.12909072253358894,0.17390927746641105,2,-0.558497069444615,-6.9,0.1,-2.9042489528656006,6589.772158403
111,2.6268310546875,-1.8731689453125,0.12949562097121384,0.17350437902878615,2,-0.6420198273275907,-7.1000000000000005,0.0,-2.9773881435394287,6589.773458439
112,2.269775390625,-2.230224609375,0.12992162691162168,0.1730783730883783,2,-0.7284328335558844,-7.4,0.2,-3.110149621963501,6589.77472529
113,1.918212890625,-2.581787109375,0.13034258030475396,0.17265741969524603,2,-0.815069307903652,-7.4,0.2,-3.114516258239746,6589.775985863
114,1.5172119140625,-2.9827880859375,0.13082453016191173,0.17217546983808826,2,-0.9066185141796507,-7.4,0.2,-3.108379364013672,6589.777278251
115,1.127197265625,-3.372802734375,0.13129509574693302,0.17170490425306698,2,-0.9966882762826673,-7.5,-0.1,-3.15342116355896,6589.778506028
116,0.7481689453124998,-3.7518310546875,0.1317541055080634,0.17124589449193658,2,-1.0871169255260904,-7.7,-0.30000000000000004,-3.21787428855896,6589.77974725
117,0.3142089843750003,-4.185791015625,0.13228167023408494,0.17071832976591506,2,-1.1811140199699217,-8.0,0.4,-3.3508574962615967,6589.781068822
118,-0.13623046875000017,-4.63623046875,0.13283153277564597,0.17016846722435403,2,-1.2834787664693033,-7.9,0.0,-3.320901870727539,6589.782304229
119,-0.5866699218749999,-5.086669921875,0.1333836677396687,0.1696163322603313,2,-1.3822204621910785,-8.1,0.4,-3.38559889793396,6589.783593876
120,-1.0535888671874996,-5.5535888671875,0.13395836448257512,0.16904163551742488,2,-1.4856833524329223,-8.3,0.0,-3.4679384231567383,6589.784862746
121,-1.5589599609375002,-6.0589599609375,0.1345830535066161,0.1684169464933839,2,-1.591349231168781,-8.5,0.2,-3.5412275791168213,6589.786144208
122,-2.0533447265625,-6.5533447265625,0.135196794775882,0.16780320522411799,2,-1.6993719144207329,-8.4,0.1,-3.5616724491119385,6589.78743541
123,-2.5971679687499996,-7.09716796875,0.13587485883622272,0.16712514116377727,2,-1.8114971607765173,-8.4,-0.1,-3.516838312149048,6589.788731372
124,-3.1300048828124996,-7.6300048828125,0.13654215907503547,0.16645784092496452,2,-1.926866623120607,-8.6,-0.30000000000000004,-3.6162936687469482,6589.790028648
125,-3.6793212890625,-8.1793212890625,0.1372330705982429,0.16576692940175708,2,-2.0438972966097975,-8.8,0.1,-3.687870740890503,6589.791300814
126,-4.2396240234375,-8.7396240234375,0.13794083711240437,0.16505916288759562,2,-2.1613558439652047,-8.9,0.0,-3.723479747772217,6589.792590275
127,-4.8603515625,-9.3603515625,0.13872841981224548,0.1642715801877545,2,-2.2836937161007116,-9.200000000000001,0.0,-3.8357391357421875,6589.793864256
128,-5.459106445312499,-9.9591064453125,0.1394915013890738,0.1635084986109262,2,-2.405865715649715,-9.1,0.1,-3.8202497959136963,6589.795122811
129,-6.0413818359375,-10.5413818359375,0.14023666809341914,0.16276333190658085,2,-2.529978673543205,-9.5,-0.1,-3.986377239227295,6589.796448494
130,-6.7060546875,-11.2060546875,0.14109088542445997,0.16190911457554003,2,-2.6629796488465884,-9.700000000000001,0.30000000000000004,-4.047344207763672,6589.797685049
131,-7.3212890625,-11.8212890625,0.14188487278345513,0.16111512721654486,2,-2.7890361534924684,-9.8,0.2,-4.087535381317139,6589.798933178
132,-7.969482421874999,-12.469482421875,0.14272470711889323,0.16027529288110676,2,-2.919535620753769,-9.8,0.0,-4.112281799316406,6589.800213195
133,-8.672607421875,-13.172607421875,0.14363940283618126,0.15936059716381873,2,-3.055991927317624,-9.9,0.0,-4.146825313568115,6589.801487417
134,-9.36474609375,-13.86474609375,0.14454339052708806,0.15845660947291193,2,-3.1952657680829875,-10.0,-0.2,-4.179993152618408,6589.802789934
135,-10.067871093749998,-14.56787109375,0.14546519238834793,0.15753480761165206,2,-3.3371705404518934,-10.4,0.4,-4.381800651550293,6589.804188931
136,-10.913818359374998,-15.413818359375,0.1465786079979518,0.1564213920020482,2,-3.497639059529119,-10.4,0.0,-4.354151725769043,6589.805566354
137,-11.7103271484375,-16.2103271484375,0.1476310466771007,0.1553689533228993,2,-3.6532444067602015,-10.700000000000001,-0.1,-4.452252388000488,6589.806854038
138,-12.479370117187502,-16.9793701171875,0.14865069813855591,0.15434930186144408,2,-3.803362409732124,-10.600000000000001,0.0,-4.436020851135254,6589.808145944
139,-13.2593994140625,-17.7593994140625,0.14968817101952936,0.15331182898047063,2,-3.9578854237457866,-10.9,0.0,-4.556870460510254,6589.80943261
140,-14.055908203124998,-18.555908203125,0.15075066852642385,0.15224933147357614,2,-4.113553766868858,-11.100000000000001,0.30000000000000004,-4.639065742492676,6589.810696479
141,-14.890869140625,-19.390869140625,0.1518675150395068,0.1511324849604932,2,-4.26896799934928,-11.5,0.1,-4.8150739669799805,6589.811936164
142,-15.720336914062498,-20.2203369140625,0.15297978152498673,0.15002021847501326,2,-4.428242447839069,-11.4,0.6000000000000001,-4.743590354919434,6589.813254718
143,-16.5662841796875,-21.0662841796875,0.15411663669707573,0.14888336330292426,2,-4.593157506517276,-11.600000000000001,-0.1,-4.846241474151611,6589.814523069
144,-17.45068359375,-21.95068359375,0.15530746451975805,0.14769253548024194,2,-4.757564261305776,-11.4,-0.30000000000000004,-4.768983364105225,6589.815806605
145,-18.37353515625,-22.87353515625,0.15655212223261825,0.14644787776738175,2,-4.926219223004901,-11.8,0.30000000000000004,-4.917811393737793,6589.817098529
146,-19.2744140625,-23.7744140625,0.15776871156985378,0.1452312884301462,2,-5.100127257542713,-12.100000000000001,-0.2,-5.0449371337890625,6589.818367843
147,-20.197265625,-24.697265625,0.15901609648117285,0.14398390351882714,2,-5.272534703467922,-12.200000000000001,0.0,-5.091006755828857,6589.819615416
148,-21.1585693359375,-25.6585693359375,0.16031613161473088,0.1426838683852691,1,-5.446997902207375,-12.4,-0.2,-5.198014736175537,6589.820924156
149,-22.0704345703125,-26.5704345703125,0.16154943547172765,0.14145056452827234,1,0.0,-12.8,0.4,-5.291485786437988,6589.822153063
150,-23.0042724609375,-27.5042724609375,0.1628120646470244,0.14018793535297558,1,0.0,4.6000000000000005,-3.4000000000000004,1.9325240850448608,6589.823324063
151,-23.7623291015625,-28.2623291015625,0.16383636681092742,0.13916363318907257,1,0.0,3.3000000000000003,-0.1,1.4131635427474976,6589.824553304
152,-24.4599609375,-28.9599609375,0.1647782365769268,0.13822176342307319,1,0.0,2.7,0.1,1.1528738737106323,6589.825743785
153,-25.080688476562496,-29.5806884765625,0.16561545810567987,0.13738454189432012,1,0.0,2.9000000000000004,0.0,1.2391347885131836,6589.82691923
154,-25.66845703125,-30.16845703125,0.1664073635128267,0.1365926364871733,1,0.0,3.2,0.0,1.3476418256759644,6589.82813073
155,-26.228759765625,-30.728759765625,0.16716135684002903,0.13583864315997096,1,0.0,2.7,0.0,1.1297645568847656,6589.829334712
156,-26.783569335937496,-31.2835693359375,0.1679069679405199,0.1350930320594801,1,0.0,2.7,0.0,1.13020920753479,6589.830509509
157,-27.2779541015625,-31.7779541015625,0.16857045020867556,0.13442954979132443,1,0.0,2.9000000000000004,0.2,1.2437829971313477,6589.831665565
158,-27.766845703125004,-32.266845703125,0.1692256213997916,0.13377437860020838,1,0.0,2.7,0.1,1.1627700328826904,6589.832849121
159,-28.222778320312496,-32.7227783203125,0.16983571246858475,0.13316428753141524,1,0.0,2.8000000000000003,0.30000000000000004,1.1921342611312866,6589.834037066
160,-28.667724609375004,-33.167724609375,0.17043019177682817,0.13256980822317183,1,0.0,2.9000000000000004,0.4,1.21561861038208,6589.835208677
161,-29.1016845703125,-33.6016845703125,0.17100906846979735,0.13199093153020264,1,0.0,3.0,0.0,1.2656607627868652,6589.836472325
162,-29.552124023437504,-34.0521240234375,0.17160890273591195,0.13139109726408804,1,0.0,3.1,0.0,1.3295456171035767,6589.837634659
163,-29.9915771484375,-34.4915771484375,0.17219304199410282,0.13080695800589717,1,0.0,3.1,-0.5,1.2924884557724,6589.838792252
164,-30.403564453125,-34.903564453125,0.17273966559511836,0.13026033440488163,1,0.0,3.2,-0.4,1.381803274154663,6589.839978826
165,-30.81005859375,-35.31005859375,0.17327799835828223,0.12972200164171777,1,0.0,3.1,-0.4,1.3242895603179932,6589.841203308
166,-31.172607421875,-35.672607421875,0.17375725549585536,0.12924274450414464,1,0.0,3.0,0.1,1.257211446762085,6589.84234979
167,-31.513183593750004,-36.01318359375,0.17420668294013017,0.12879331705986982,1,0.0,2.7,0.1,1.1613420248031616,6589.843491476
168,-31.8262939453125,-36.3262939453125,0.1746191726991138,0.12838082730088618,1,0.0,2.8000000000000003,-0.1,1.2008646726608276,6589.844662773
169,-32.1229248046875,-36.6229248046875,0.17500932009731252,0.12799067990268748,1,0.0,3.0,0.4,1.2683043479919434,6589.845859107
170,-32.403076171875,-36.903076171875,0.17537721136137507,0.12762278863862492,1,0.0,2.7,0.1,1.1392898559570312,6589.847020107
171,-32.6612548828125,-37.1612548828125,0.17571573526351952,0.12728426473648047,1,0.0,3.1,-0.1,1.295632004737854,6589.848215182
172,-32.8974609375,-37.3974609375,0.17602500720954384,0.12697499279045615,1,0.0,2.6,0.0,1.1193867921829224,6589.849418867
173,-33.1116943359375,-37.6116943359375,0.17630513715228188,0.1266948628477181,1,0.0,2.8000000000000003,0.0,1.1800596714019775,6589.850584645
174,-33.3204345703125,-37.8204345703125,0.17657773683988018,0.1264222631601198,1,0.0,2.7,0.0,1.1545751094818115,6589.85176859
175,-33.5072021484375,-38.0072021484375,0.17682134603932353,0.12617865396067646,1,0.0,2.8000000000000003,0.1,1.1698095798492432,6589.852977701
176,-33.6719970703125,-38.1719970703125,0.17703605966626385,0.12596394033373615,1,0.0,2.8000000000000003,-0.1,1.1701374053955078,6589.854129609
177,-33.8148193359375,-38.3148193359375,0.17722196363473028,0.1257780363652697,1,0.0,2.7,0.0,1.1296179294586182,6589.855264999
178,-33.9136962890625,-38.4136962890625,0.17735056673059013,0.12564943326940986,1,0.0,2.5,0.1,1.0751829147338867,6589.856479277
179,-34.0235595703125,-38.5235595703125,0.17749336252113015,0.12550663747886984,1,0.0,2.4000000000000004,0.1,1.0303869247436523,6589.857661203
180,-34.094970703125,-38.594970703125,0.1775861248811338,0.1254138751188662,1,0.0,2.4000000000000004,0.0,1.0257571935653687,6589.858803927
181,-34.1663818359375,-38.6663818359375,0.1776788436918469,0.1253211563081531,1,0.0,2.4000000000000004,0.0,1.0093868970870972,6589.85995839
182,-34.1993408203125,-38.6993408203125,0.17772162223244387,0.12527837776755613,1,0.0,2.2,0.0,0.9358171820640564,6589.861169205
183,-34.2213134765625,-38.7213134765625,0.17775013606447845,0.12524986393552154,1,0.0,2.2,0.0,0.921455979347229,6589.862322613
184,-34.2432861328125,-38.7432861328125,0.17777864573208668,0.1252213542679133,1,0.0,2.0,0.0,0.8569034337997437,6589.863484336
185,-34.23779296875,-38.73779296875,0.17777151870599342,0.12522848129400657,1,0.0,1.9000000000000001,-0.2,0.8162063956260681,6589.864661448
186,-34.2103271484375,-38.7103271484375,0.17773587966856433,0.12526412033143566,1,0.0,2.0,0.0,0.8557589650154114,6589.86583256
