,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-21.8671875,-26.3671875,0.16127455753430298,0.14172544246569702,1,0.0,0.5,-0.4,0.21655087172985077,6589.207387712
23,-21.988037109375,-26.488037109375,0.1614380004056525,0.14156199959434748,1,0.0,0.7000000000000001,0.1,0.32455945014953613,6589.208546713
24,-22.097900390625,-26.597900390625,0.16158657983182959,0.1414134201681704,1,0.0,0.5,0.0,0.33149242401123047,6589.20976149
25,-22.207763671875,-26.707763671875,0.1617351536033506,0.14126484639664938,1,0.0,0.7000000000000001,0.0,0.31020301580429077,6589.210926936
26,-22.3011474609375,-26.8011474609375,0.16186143621875437,0.14113856378124562,1,0.0,0.7000000000000001,-0.2,0.3164871633052826,6589.212139473
27,-22.41650390625,-26.91650390625,0.1620174250998692,0.1409825749001308,1,0.0,0.7000000000000001,-0.1,0.3097720742225647,6589.213344824
28,-22.5098876953125,-27.0098876953125,0.162143695271109,0.140856304728891,1,0.0,0.4,0.0,0.19601589441299438,6589.214525806
29,-22.5867919921875,-27.0867919921875,0.16224767766899698,0.14075232233100302,1,0.0,0.7000000000000001,0.1,0.31117162108421326,6589.215692214
30,-22.669189453125,-27.169189453125,0.16235908220695944,0.14064091779304055,1,0.0,0.7000000000000001,-0.2,0.29472649097442627,6589.216887029
31,-22.757080078125,-27.257080078125,0.1624779074114602,0.1405220925885398,1,0.0,0.6000000000000001,0.0,0.2685900330543518,6589.218059956
32,-22.822998046875,-27.322998046875,0.1625670217842091,0.1404329782157909,1,0.0,0.4,0.1,0.17277361452579498,6589.219197753
33,-22.888916015625,-27.388916015625,0.16265613206524598,0.140343867934754,1,0.0,0.6000000000000001,-0.2,0.2564011514186859,6589.220379217
34,-22.94384765625,-27.44384765625,0.16273038737181655,0.14026961262818344,1,0.0,0.4,-0.30000000000000004,0.17943118512630463,6589.221539625
35,-23.0042724609375,-27.5042724609375,0.1628120646470244,0.14018793535297558,1,0.0,0.6000000000000001,-0.30000000000000004,0.26192185282707214,6589.222698274
36,-23.0482177734375,-27.5482177734375,0.16287146387803556,0.14012853612196444,1,0.0,0.2,0.6000000000000001,0.12035277485847473,6589.223835238
37,-23.086669921875,-27.586669921875,0.16292343648144125,0.14007656351855874,1,0.0,0.2,0.0,0.1182277575135231,6589.225017219
38,-22.9932861328125,-27.4932861328125,0.1627972145171044,0.14020278548289558,1,0.0,-0.7000000000000001,0.5,-0.32257696986198425,6589.226185757
39,-22.7625732421875,-27.2625732421875,0.1624853337608939,0.14051466623910608,1,0.0,-1.6,0.2,-0.6871606707572937,6589.227303647
40,-22.4769287109375,-26.9769287109375,0.16209913003476406,0.14090086996523593,1,0.0,-1.7000000000000002,-0.1,-0.7167384624481201,6589.228471778
41,-22.1143798828125,-26.6143798828125,0.1616088662791156,0.14139113372088438,1,0.0,-2.6,-0.30000000000000004,-1.116712212562561,6589.22963563
42,-21.6199951171875,-26.1199951171875,0.16094022931795623,0.14205977068204376,1,0.0,-3.3000000000000003,-0.6000000000000001,-1.534377098083496,6589.230811945
43,-21.0267333984375,-25.5267333984375,0.16013782066644897,0.14286217933355103,1,0.0,-3.5,-0.30000000000000004,-1.480920433998108,6589.231956095
44,-20.3455810546875,-24.8455810546875,0.15921664205220606,0.14378335794779393,1,0.0,-4.0,-0.4,-1.685369610786438,6589.233164724
