,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
58,7.922241210937501,3.4222412109375,0.12336732210684902,0.17963267789315096,2,1.0778274702099808,-4.6000000000000005,0.1,-1.8542304039001465,6591.314125704
59,7.982666015625001,3.482666015625,0.12329953232288436,0.17970046767711562,2,1.0609260741485624,-4.5,0.0,-1.886744499206543,6591.315799215
60,8.026611328125,3.526611328125,0.1232502620554013,0.1797497379445987,2,1.0384041339337415,-4.800000000000001,0.1,-2.00468373298645,6591.317404579
61,8.0430908203125,3.5430908203125,0.12323179252560544,0.17976820747439454,2,1.01552774013074,-4.7,-0.1,-1.9922600984573364,6591.319012518
62,8.048583984375,3.548583984375,0.12322563684271856,0.17977436315728143,2,0.9923204721527327,-4.800000000000001,0.0,-1.9982701539993286,6591.320471255
63,8.0321044921875,3.5321044921875,0.12324410513198633,0.17975589486801366,2,0.9673476618512343,-4.7,0.0,-2.018420934677124,6591.321993324
64,8.0101318359375,3.5101318359375,0.12326873530606944,0.17973126469393055,2,0.9359344784998184,-4.800000000000001,0.0,-2.055171489715576,6591.323429802
65,7.971679687499999,3.4716796875,0.12331185402168071,0.17968814597831928,2,0.90626408552981,-5.0,0.1,-2.1025731563568115,6591.325127758
66,7.90576171875,3.40576171875,0.12338581889816956,0.17961418110183042,2,0.8681807840274136,-4.9,0.0,-2.068932294845581,6591.326828917
67,7.83984375,3.33984375,0.12345984318272571,0.17954015681727428,2,0.8272556072221708,-5.0,0.2,-2.0978150367736816,6591.328441207
68,7.746459960937499,3.2464599609375,0.12356481247948226,0.17943518752051774,2,0.7889133803931975,-5.2,0.0,-2.1810410022735596,6591.329994979
69,7.653076171875001,3.153076171875,0.12366990066872369,0.1793300993312763,2,0.7420658799416255,-5.2,0.1,-2.1723010540008545,6591.331598733
70,7.521240234375,3.021240234375,0.1238184624854796,0.17918153751452037,2,0.6987458974279894,-5.2,0.0,-2.189267635345459,6591.333080025
71,7.394897460937499,2.8948974609375,0.1239610556911008,0.1790389443088992,2,0.6514292004766302,-5.300000000000001,0.0,-2.2419204711914062,6591.334409208
72,7.2960205078125,2.7960205078125,0.12407280123941372,0.17892719876058627,2,0.6080687949813804,-5.4,0.0,-2.2631423473358154,6591.335733503
73,7.15869140625,2.65869140625,0.12422822265693112,0.17877177734306887,2,0.56354309606711,-5.4,0.30000000000000004,-2.2833118438720703,6591.337093871
74,7.0323486328125,2.5323486328125,0.1243714350361939,0.17862856496380608,2,0.5134209789744524,-5.6000000000000005,-0.1,-2.3498239517211914,6591.33845022
75,6.878540039062501,2.3785400390625,0.12454607039221366,0.17845392960778633,2,0.463506276538606,-5.5,0.1,-2.3240184783935547,6591.339766996
76,6.71923828125,2.21923828125,0.12472727730918576,0.17827272269081423,2,0.4114618366255886,-5.7,0.4,-2.411161422729492,6591.341122161
77,6.5489501953125,2.0489501953125,0.12492135656706779,0.1780786434329322,2,0.3552333065127025,-5.7,-0.1,-2.4050240516662598,6591.342431493
78,6.3731689453125,1.8731689453125,0.12512210189563044,0.17787789810436955,2,0.2996971463548936,-5.7,-0.1,-2.389662504196167,6591.343768065
79,6.180908203125,1.680908203125,0.12534213703607652,0.17765786296392347,2,0.24209827990509086,-6.1000000000000005,0.2,-2.544330596923828,6591.345115155
80,5.977661132812499,1.4776611328125,0.12557527743003558,0.17742472256996442,2,0.17960252750200761,-6.0,0.0,-2.5321407318115234,6591.346460542
81,5.75244140625,1.25244140625,0.12583425790666236,0.17716574209333763,2,0.11658510206769956,-6.1000000000000005,0.30000000000000004,-2.5771195888519287,6591.347755689
82,5.5272216796875,1.0272216796875,0.12609390366736692,0.17690609633263307,2,0.05322200044799197,-6.2,0.1,-2.6131041049957275,6591.349129316
83,5.291015625,0.791015625,0.12636692636154026,0.17663307363845973,2,-0.018264596004124223,-6.300000000000001,0.30000000000000004,-2.650149345397949,6591.350465629
84,5.0438232421875,0.5438232421875,0.12665342362260523,0.17634657637739476,2,-0.08680759805888882,-6.6000000000000005,0.1,-2.7476401329040527,6591.351802164
85,4.752685546875,0.252685546875,0.1269918655418205,0.1760081344581795,2,-0.15948207770543066,-6.6000000000000005,-0.2,-2.7561872005462646,6591.353153699
86,4.4615478515625,-0.0384521484375,0.12733139506048222,0.17566860493951778,2,-0.23543916816824573,-6.6000000000000005,-0.2,-2.7748899459838867,6591.354493956
87,4.159423828125,-0.340576171875,0.12768487914891,0.17531512085109,2,-0.31333895117649113,-7.0,-0.1,-2.92533802986145,6591.355792751
88,3.8353271484375,-0.6646728515625,0.1280653551181676,0.17493464488183239,2,-0.3908132984944547,-6.9,0.0,-2.871397018432617,6591.357153841
89,3.5057373046875,-0.9942626953125,0.12845363232342713,0.17454636767657286,2,-0.47374590276052364,-6.9,-0.4,-2.946131706237793,6591.358489117
90,3.1761474609375,-1.3238525390625,0.12884326231541302,0.17415673768458698,2,-0.5580404214124788,-7.1000000000000005,0.1,-2.967755079269409,6591.359788745
91,2.80810546875,-1.69189453125,0.12927993395544313,0.17372006604455686,2,-0.6440578263039244,-7.2,0.30000000000000004,-3.0030899047851562,6591.361195224
92,2.4345703125,-2.0654296875,0.12972481692845447,0.17327518307154552,2,-0.7366024892092611,-7.4,0.30000000000000004,-3.0874643325805664,6591.362539203
93,2.06103515625,-2.43896484375,0.1301713892588989,0.1728286107411011,2,-0.8297675724807333,-7.4,-0.2,-3.0945613384246826,6591.363883609
94,1.6435546875000002,-2.8564453125,0.13067247721668696,0.17232752278331304,2,-0.9233796660032598,-7.4,-0.2,-3.098919153213501,6591.36525968
95,1.248046875,-3.251953125,0.13114909607679562,0.17185090392320437,2,-1.0252234013108001,-7.7,0.0,-3.228506565093994,6591.366589678
96,0.8250732421874999,-3.6749267578125,0.1316608385723114,0.1713391614276886,2,-1.1220440563483942,-8.0,0.2,-3.294053077697754,6591.367924936
97,0.3581542968750001,-4.141845703125,0.13222814804651975,0.17077185195348024,2,-1.227217895507577,-7.9,0.0,-3.3970119953155518,6591.369338914
98,-0.11425781250000025,-4.6142578125,0.13280465721388918,0.17019534278611081,2,-1.3348194657227928,-8.1,0.1,-3.3954226970672607,6591.370632876
99,-0.5921630859374997,-5.0921630859375,0.13339041497573279,0.1696095850242672,2,-1.4383199186313167,-8.3,0.1,-3.4847991466522217,6591.371917652
100,-1.0920410156249998,-5.592041015625,0.1340057984075596,0.16899420159244039,2,-1.5462119943031907,-8.3,0.0,-3.476078748703003,6591.373267798
101,-1.6029052734375002,-6.1029052734375,0.13463750358109916,0.16836249641890083,2,-1.65982127883134,-8.4,0.30000000000000004,-3.512809991836548,6591.374579241
102,-2.124755859375,-6.624755859375,0.13528565859819472,0.16771434140180527,2,-1.7724490016800805,-8.4,-0.4,-3.510838508605957,6591.375924998
103,-2.696044921875,-7.196044921875,0.1359984701730044,0.1670015298269956,2,-1.8908291736140823,-8.5,0.0,-3.5923454761505127,6591.377282533
104,-3.2838134765624996,-7.7838134765625,0.13673531299742472,0.16626468700257527,2,-2.0131714356219343,-9.0,0.2,-3.765881061553955,6591.37872177
105,-3.9100341796875004,-8.4100341796875,0.13752413673427363,0.16547586326572636,2,-2.145333538958465,-9.1,0.2,-3.79435658454895,6591.380118175
106,-4.541748046875,-9.041748046875,0.13832372190526165,0.16467627809473834,2,-2.276282526750941,-9.0,0.1,-3.8041536808013916,6591.381595152
107,-5.2119140625,-9.7119140625,0.13917607204231458,0.1638239279576854,2,-2.417705185181604,-9.5,-0.30000000000000004,-3.8853538036346436,6591.38294702
108,-5.882080078124999,-10.382080078125,0.1400325045203177,0.16296749547968228,2,-2.5502814643419285,-9.4,0.30000000000000004,-3.9142649173736572,6591.384309851
109,-6.541259765625,-11.041259765625,0.14087874494145528,0.16212125505854472,2,-2.6898519567502053,-9.600000000000001,0.0,-4.0258612632751465,6591.385698145
110,-7.244384765624999,-11.744384765625,0.14178545449538218,0.1612145455046178,2,-2.8319381982669865,-9.8,0.2,-4.096480846405029,6591.387003329
111,-7.936523437500001,-12.4365234375,0.1426819237120943,0.1603180762879057,2,-2.967026143681684,-9.8,-0.30000000000000004,-4.091082572937012,6591.388365697
112,-8.672607421875,-13.172607421875,0.14363940283618126,0.15936059716381873,2,-3.113158943571512,-10.100000000000001,-0.1,-4.236926555633545,6591.389676788
113,-9.40869140625,-13.90869140625,0.14460090266482747,0.15839909733517252,2,-3.255996453501417,-10.100000000000001,0.0,-4.242832660675049,6591.391147358
114,-10.254638671875,-14.754638671875,0.14571061024867754,0.15728938975132245,2,-3.424013045877506,-10.4,0.2,-4.345804691314697,6591.392572225
115,-11.067626953125,-15.567626953125,0.14678153714646777,0.15621846285353222,2,-3.584356360679303,-10.9,0.2,-4.570409774780273,6591.39390989
116,-11.875122070312502,-16.3751220703125,0.14784926239371526,0.15515073760628473,2,-3.740341720974954,-10.700000000000001,-0.5,-4.4715375900268555,6591.395265017
117,-12.660644531250002,-17.16064453125,0.1488915182186783,0.1541084817813217,2,-3.8992513412191983,-10.600000000000001,0.2,-4.524269104003906,6591.396608885
118,-13.5230712890625,-18.0230712890625,0.1500395607023753,0.15296043929762468,2,-4.059722998779071,-11.200000000000001,0.2,-4.685771465301514,6591.39793818
119,-14.380004882812502,-18.8800048828125,0.15118382775743527,0.15181617224256472,2,-4.224141032576249,-11.100000000000001,0.2,-4.648632049560547,6591.399296252
120,-15.264404296874998,-19.764404296875,0.1523680820059085,0.15063191799409148,2,-4.39191136062183,-11.600000000000001,0.0,-4.847946643829346,6591.400595639
121,-16.1268310546875,-20.6268310546875,0.15352577062149136,0.14947422937850863,2,-4.561354667667365,-11.3,0.5,-4.716418743133545,6591.401941804
122,-17.022216796875,-21.522216796875,0.1547302741185588,0.1482697258814412,2,-4.732892092483858,-11.9,-0.1,-4.96940803527832,6591.40325871
123,-17.9560546875,-22.4560546875,0.15598883288091692,0.14701116711908307,2,-4.906099526394568,-11.9,0.0,-5.018369197845459,6591.404564727
124,-18.90087890625,-23.40087890625,0.1572641139394679,0.1457358860605321,2,-5.082747797074359,-12.0,0.5,-4.996021270751953,6591.405924724
125,-19.8731689453125,-24.3731689453125,0.15857792792207792,0.14442207207792207,2,-5.264269582335222,-12.200000000000001,0.0,-5.095421314239502,6591.407623624
126,-21.2684326171875,-25.7684326171875,0.1604647259849797,0.14253527401502028,1,-5.508992963555606,-11.9,-0.1,-5.056541919708252,6591.409186119
127,-22.306640625,-26.806640625,0.1618688644499211,0.1411311355500789,1,0.0,-12.700000000000001,0.0,-5.292209148406982,6591.410432118
128,-23.2679443359375,-27.7679443359375,0.16316842736445242,0.13983157263554757,1,0.0,4.9,-3.5,2.079000234603882,6591.411667988
129,-24.04248046875,-28.54248046875,0.16421470176331432,0.13878529823668567,1,0.0,3.0,0.2,1.2582361698150635,6591.412870303
130,-24.78955078125,-29.28955078125,0.165222886048395,0.137777113951605,1,0.0,3.1,-0.30000000000000004,1.321324110031128,6591.414121043
131,-25.415771484374996,-29.915771484375,0.16606702993008396,0.13693297006991603,1,0.0,2.7,0.0,1.1275920867919922,6591.415298507
132,-25.992553710937496,-30.4925537109375,0.16684361265347303,0.13615638734652696,1,0.0,3.1,0.4,1.323467493057251,6591.416486155
133,-26.585815429687504,-31.0858154296875,0.16764132582130542,0.13535867417869457,1,0.0,3.3000000000000003,0.1,1.4069868326187134,6591.417709044
134,-27.129638671875,-31.629638671875,0.16837150211661467,0.13462849788338532,1,0.0,3.3000000000000003,-0.5,1.391793966293335,6591.418927599
135,-27.6624755859375,-32.1624755859375,0.16908583575724184,0.13391416424275815,1,0.0,3.2,-0.5,1.305161476135254,6591.420202358
136,-28.1898193359375,-32.6898193359375,0.16979164042331873,0.13320835957668126,1,0.0,2.8000000000000003,-0.2,1.1707402467727661,6591.421446913
137,-28.6732177734375,-33.1732177734375,0.17043752515231764,0.13256247484768235,1,0.0,3.1,0.0,1.3104572296142578,6591.422652394
138,-29.123657226562504,-33.6236572265625,0.17103835338921827,0.13196164661078172,1,0.0,2.9000000000000004,0.0,1.2064772844314575,6591.423864209
139,-29.579589843750004,-34.07958984375,0.17164544286524033,0.13135455713475966,1,0.0,3.1,-0.2,1.3215458393096924,6591.42511356
140,-30.046508789062496,-34.5465087890625,0.172265982542848,0.130734017457152,1,0.0,3.2,-0.30000000000000004,1.3502908945083618,6591.426304709
141,-30.491455078124996,-34.991455078125,0.1728561478329481,0.1301438521670519,1,0.0,3.4000000000000004,-0.2,1.4188143014907837,6591.427547319
142,-30.908935546875004,-35.408935546875,0.17340878839626367,0.12959121160373632,1,0.0,3.2,-0.4,1.3613330125808716,6591.428780356
143,-31.320922851562496,-35.8209228515625,0.17395306888608997,0.12904693111391002,1,0.0,3.2,0.0,1.3590060472488403,6591.429985504
144,-31.688964843750004,-36.18896484375,0.1744383393499883,0.1285616606500117,1,0.0,3.3000000000000003,-0.2,1.3867101669311523,6591.43122443
145,-32.0240478515625,-36.5240478515625,0.17487934046305562,0.12812065953694438,1,0.0,2.8000000000000003,0.2,1.1921358108520508,6591.432458151
146,-32.359130859375,-36.859130859375,0.17531954089627316,0.12768045910372683,1,0.0,3.0,-0.1,1.2364506721496582,6591.433678114
147,-32.6502685546875,-37.1502685546875,0.1757013401803064,0.1272986598196936,1,0.0,3.1,0.2,1.2931824922561646,6591.434904114
148,-32.91943359375,-37.41943359375,0.17605375491736475,0.12694624508263525,1,0.0,2.6,0.0,1.0836964845657349,6591.436128947
149,-33.1885986328125,-37.6885986328125,0.17640560884778783,0.12659439115221216,1,0.0,2.9000000000000004,-0.2,1.2336369752883911,6591.43737291
150,-33.435791015625,-37.935791015625,0.17672823463377507,0.12627176536622492,1,0.0,2.6,0.0,1.0974526405334473,6591.438661927
151,-33.633544921875,-38.133544921875,0.17698597975397318,0.12601402024602681,1,0.0,3.0,-0.1,1.257926344871521,6591.439903352
152,-33.84228515625,-38.34228515625,0.1772576949332113,0.12574230506678868,1,0.0,2.9000000000000004,0.0,1.221407175064087,6591.441178425
153,-34.007080078125,-38.507080078125,0.17747194966426866,0.12552805033573133,1,0.0,2.8000000000000003,0.0,1.1801759004592896,6591.442424184
154,-34.14990234375,-38.64990234375,0.17765745092148655,0.12534254907851344,1,0.0,2.6,0.0,1.1209012269973755,6591.44360761
155,-34.259765625,-38.759765625,0.17780002524555583,0.12519997475444417,1,0.0,2.5,0.0,1.090194582939148,6591.444861758
156,-34.358642578125,-38.858642578125,0.1779282528788963,0.1250717471211037,1,0.0,2.4000000000000004,0.0,1.0385180711746216,6591.446092091
157,-34.4190673828125,-38.9190673828125,0.1780065722895006,0.1249934277104994,1,0.0,2.5,0.0,1.0695587396621704,6591.447328646
158,-34.4794921875,-38.9794921875,0.17808485971658528,0.12491514028341472,1,0.0,2.3000000000000003,0.0,1.0035974979400635,6591.448572368
159,-34.50146484375,-39.00146484375,0.17811331991284976,0.12488668008715023,1,0.0,2.2,-0.1,0.9203726649284363,6591.449798386
160,-34.5234375,-39.0234375,0.17814177585289825,0.12485822414710174,1,0.0,2.1,-0.1,0.8959091901779175,6591.450936609
161,-34.512451171875,-39.012451171875,0.17812754841535078,0.12487245158464921,1,0.0,2.0,-0.30000000000000004,0.8462342619895935,6591.452184923
162,-34.512451171875,-39.012451171875,0.17812754841535078,0.12487245158464921,1,0.0,2.0,0.0,0.85993891954422,6591.453430867
163,-34.4630126953125,-38.9630126953125,0.17806351178057445,0.12493648821942555,1,0.0,2.0,0.0,0.8489630222320557,6591.454635534
164,-34.3970947265625,-38.8970947265625,0.17797809619652577,0.12502190380347422,1,0.0,1.8,0.2,0.753532350063324,6591.455865256
165,-34.3311767578125,-38.8311767578125,0.17789264261423088,0.1251073573857691,1,0.0,1.7000000000000002,0.0,0.714105486869812,6591.457128996
166,-34.2542724609375,-38.7542724609375,0.1777928990019804,0.1252071009980196,1,0.0,1.6,0.0,0.6928110718727112,6591.458355718
167,-34.1444091796875,-38.6444091796875,0.17765031948025567,0.12534968051974432,1,0.0,1.6,-0.2,0.6807854771614075,6591.459588347
168,-34.029052734375,-38.529052734375,0.17750049962778466,0.12549950037221533,1,0.0,1.6,0.0,0.6931464076042175,6591.460850383
169,-33.9136962890625,-38.4136962890625,0.17735056673059013,0.12564943326940986,1,0.0,1.7000000000000002,0.0,0.715620756149292,6591.462080031
170,-33.7708740234375,-38.2708740234375,0.17716478046184095,0.12583521953815904,1,0.0,1.3,0.1,0.5617454051971436,6591.463282383
171,-33.6390380859375,-38.1390380859375,0.17699313477274362,0.12600686522725638,1,0.0,1.3,0.0,0.5804296731948853,6591.464478032
172,-33.49072265625,-37.99072265625,0.17679986246742052,0.12620013753257947,1,0.0,1.2000000000000002,0.0,0.5267805457115173,6591.465736272
173,-33.3424072265625,-37.8424072265625,0.1766064113396176,0.1263935886603824,1,0.0,1.4000000000000001,0.1,0.6212045550346375,6591.466951197
174,-33.1776123046875,-37.6776123046875,0.17639125861039306,0.12660874138960693,1,0.0,1.1,0.30000000000000004,0.48951083421707153,6591.468229233
175,-33.018310546875,-37.518310546875,0.17618307325103072,0.12681692674896927,1,0.0,1.3,-0.2,0.5823546051979065,6591.469455585
176,-32.8480224609375,-37.3480224609375,0.17596031124036243,0.12703968875963756,1,0.0,1.1,0.2,0.49758413434028625,6591.470647937
177,-32.6612548828125,-37.1612548828125,0.17571573526351952,0.12728426473648047,1,0.0,1.1,-0.1,0.4662250578403473,6591.471873733
178,-32.4744873046875,-36.9744873046875,0.17547089540656383,0.12752910459343617,1,0.0,1.1,0.0,0.46839773654937744,6591.473159806
179,-32.2877197265625,-36.7877197265625,0.17522579610446715,0.12777420389553285,1,0.0,1.1,0.1,0.45970839262008667,6591.474376787
180,-32.095458984375,-36.595458984375,0.1749732216745687,0.1280267783254313,1,0.0,0.9,0.0,0.40248122811317444,6591.475616491
181,-31.897705078125,-36.397705078125,0.17471315400676607,0.12828684599323392,1,0.0,0.6000000000000001,-0.30000000000000004,0.39528754353523254,6591.476900841
182,-31.6669921875,-36.1669921875,0.1744093938873046,0.1285906061126954,1,0.0,0.9,-0.1,0.3749331831932068,6591.478154952
183,-31.4527587890625,-35.9527587890625,0.1741270024553797,0.12887299754462028,1,0.0,0.8,0.2,0.37233760952949524,6591.479366637
184,-31.244018554687504,-35.7440185546875,0.17385155414311332,0.12914844585688667,1,0.0,0.5,0.0,0.270209938287735,6591.480619136
185,-31.0078125,-35.5078125,0.17353951614047353,0.12946048385952647,1,0.0,0.8,0.0,0.368831992149353,6591.48185534
186,-30.799072265624996,-35.299072265625,0.1732634623151346,0.1297365376848654,1,0.0,0.7000000000000001,0.0,0.30682075023651123,6591.483031655
187,-30.579345703125,-35.079345703125,0.17297258304632135,0.13002741695367864,1,0.0,0.8,0.1,0.36670127511024475,6591.484220711
188,-30.3541259765625,-34.8541259765625,0.1726741238447358,0.1303258761552642,1,0.0,0.6000000000000001,0.30000000000000004,0.2500636875629425,6591.48547921
