,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.72119140625,28.27880859375,0.16647836724903747,0.13752163275096252,1,0.0,0.30000000000000004,0.2,0.11855673044919968,5049.417816444
189,-25.50146484375,28.49853515625,0.16618246696018876,0.13781753303981123,1,0.0,0.0,0.0,0.019621137529611588,5049.419004656
190,-25.265258789062504,28.7347412109375,0.16586422816242735,0.13813577183757264,1,0.0,0.1,-0.30000000000000004,0.08067351579666138,5049.420253015
191,-25.062011718749996,28.93798828125,0.1655902802555777,0.1384097197444223,1,0.0,0.0,-0.1,0.10878487676382065,5049.421512078
192,-24.836791992187504,29.1632080078125,0.16528659975745585,0.13871340024254414,1,0.0,0.0,0.0,-0.03496105968952179,5049.422724012
193,-24.606079101562496,29.3939208984375,0.16497539301183453,0.13902460698816546,1,0.0,-0.5,0.0,-0.17992064356803894,5049.42399376
194,-24.391845703125004,29.608154296875,0.16468631419368848,0.1393136858063115,1,0.0,-0.1,-0.4,-0.05288957804441452,5049.4252806
195,-24.177612304687504,29.8223876953125,0.164397144690141,0.139602855309859,1,0.0,0.0,-0.30000000000000004,-0.03265513479709625,5049.426564089
196,-23.9798583984375,30.0201416015625,0.16413014414079863,0.13986985585920136,1,0.0,0.30000000000000004,-0.30000000000000004,0.14268864691257477,5049.427784023
197,-23.771118164062496,30.2288818359375,0.16384823807809204,0.14015176192190795,1,0.0,0.0,0.0,0.006826522294431925,5049.4290714
198,-23.5953369140625,30.4046630859375,0.16361079035983303,0.14038920964016696,1,0.0,0.2,0.2,0.11730335652828217,5049.43034187
199,-23.39208984375,30.60791015625,0.16333618584969978,0.14066381415030021,1,0.0,0.30000000000000004,0.0,0.15638552606105804,5049.431610322
200,-23.1998291015625,30.8001708984375,0.16307637472785314,0.14092362527214686,1,0.0,0.1,0.1,0.04345369711518288,5049.432904959
201,-23.0130615234375,30.9869384765625,0.16282394465884428,0.1411760553411557,1,0.0,-0.4,-0.1,-0.17855671048164368,5049.434163614
202,-22.86474609375,31.13525390625,0.16262345878248313,0.14137654121751686,1,0.0,-0.5,-0.30000000000000004,-0.09801078587770462,5049.435393863
203,-22.7054443359375,31.2945556640625,0.1624080984163658,0.1415919015836342,1,0.0,-0.30000000000000004,0.0,-0.15397270023822784,5049.436650981
204,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12574060261249542,5049.4378831
205,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,-0.6000000000000001,-0.2,-0.25377291440963745,5049.43915507
206,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,-0.30000000000000004,0.0,-0.14654242992401123,5049.440418948
207,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,-0.4,-0.1,-0.1947479099035263,5049.44170827
208,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,-0.1,0.1,-0.0658872127532959,5049.442971944
209,-21.94189453125,32.05810546875,0.1613755955677858,0.1426244044322142,1,0.0,0.1,0.1,0.05140421539545059,5049.444223544
210,-21.826538085937496,32.1734619140625,0.16121958019293606,0.14278041980706394,1,0.0,-0.4,-0.1,-0.16767847537994385,5049.445496329
211,-21.7386474609375,32.2613525390625,0.1611007086724186,0.1428992913275814,1,0.0,-0.30000000000000004,0.1,-0.13667555153369904,5049.446722503
212,-21.65625,32.34375,0.16098926496287422,0.14301073503712577,1,0.0,-0.1,0.0,-0.05910860374569893,5049.447944233
213,-21.5628662109375,32.4371337890625,0.16086296061831756,0.14313703938168243,1,0.0,-0.1,0.0,-0.07557310163974762,5049.449203944
214,-21.491455078124996,32.508544921875,0.16076637420024667,0.14323362579975332,1,0.0,-0.1,-0.1,-0.06498951464891434,5049.450466729
215,-21.4200439453125,32.5799560546875,0.16066978739798507,0.14333021260201492,1,0.0,0.1,0.1,0.07140795886516571,5049.451714144
216,-21.3486328125,32.6513671875,0.16057320044678056,0.14342679955321944,1,0.0,-0.2,-0.4,-0.11565365642309189,5049.453001688
217,-21.3101806640625,32.6898193359375,0.16052119210914068,0.14347880789085932,1,0.0,-0.1,0.4,-0.06430734694004059,5049.454183789
218,-21.266235351562504,32.7337646484375,0.16046175408661056,0.14353824591338943,1,0.0,-0.1,-0.4,-0.05782826244831085,5049.455392278
219,-21.222290039062496,32.7777099609375,0.16040231619932893,0.14359768380067106,1,0.0,-0.2,-0.1,-0.051306433975696564,5049.45666323
220,-21.211303710937504,32.7886962890625,0.1603874567550516,0.1436125432449484,1,0.0,0.0,0.0,-0.020747050642967224,5049.457924126
221,-21.205810546875,32.794189453125,0.16038002703763188,0.14361997296236811,1,0.0,0.1,0.30000000000000004,0.05646514147520065,5049.459175393
222,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,0.0,-0.30000000000000004,0.029709409922361374,5049.460459882
223,-21.161865234375,32.838134765625,0.16032058942562336,0.14367941057437664,1,0.0,0.1,0.0,0.064472995698452,5049.461663482
224,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,-0.1,0.0,-0.04716018959879875,5049.462853471
225,-21.194824218749996,32.80517578125,0.1603651676127642,0.1436348323872358,1,0.0,0.0,0.0,-0.0228358656167984,5049.464152201
226,-21.216796875,32.783203125,0.1603948864756529,0.1436051135243471,1,0.0,0.1,-0.30000000000000004,0.07596312463283539,5049.465353394
227,-21.211303710937504,32.7886962890625,0.1603874567550516,0.1436125432449484,1,0.0,0.30000000000000004,0.0,0.13570106029510498,5049.466605938
228,-21.2442626953125,32.7557373046875,0.16043203512264445,0.14356796487735554,1,0.0,0.1,-0.30000000000000004,0.041683048009872437,5049.467834501
229,-21.2552490234375,32.7447509765625,0.1604468945999735,0.1435531054000265,1,0.0,0.30000000000000004,0.2,0.16017834842205048,5049.469101972
230,-21.271728515625,32.728271484375,0.16046918383315245,0.14353081616684754,1,0.0,0.2,0.1,0.09688939899206161,5049.470341887
231,-21.304687500000004,32.6953125,0.16051376235079826,0.14348623764920174,1,0.0,0.0,-0.30000000000000004,0.038626085966825485,5049.471599024
232,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,0.1,-0.4,0.07447822391986847,5049.47283392
233,-21.359619140625004,32.640380859375,0.16058805997801198,0.143411940021988,1,0.0,0.30000000000000004,0.0,0.1351873278617859,5049.474043669
234,-21.392578125,32.607421875,0.16063263857538174,0.14336736142461826,1,0.0,0.30000000000000004,0.4,0.14696404337882996,5049.475254213
235,-21.4310302734375,32.5689697265625,0.16068464692160697,0.14331535307839302,1,0.0,0.5,0.5,0.2281678020954132,5049.476472777
236,-21.45849609375,32.54150390625,0.1607217957096202,0.1432782042903798,1,0.0,0.30000000000000004,-0.1,0.19111691415309906,5049.477760562
237,-21.4859619140625,32.5140380859375,0.1607589444568672,0.1432410555431328,1,0.0,-0.1,-0.2,-0.04223168268799782,5049.478992347
238,-21.518920898437504,32.4810791015625,0.16080352288090302,0.14319647711909697,1,0.0,0.1,-0.30000000000000004,0.05354264751076698,5049.480260243
239,-21.5628662109375,32.4371337890625,0.16086296061831756,0.14313703938168243,1,0.0,0.2,-0.1,0.1154603362083435,5049.481534843
240,-21.59033203125,32.40966796875,0.16090010908853045,0.14309989091146955,1,0.0,0.5,0.0,0.22422464191913605,5049.482749851
241,-21.639770507812504,32.3602294921875,0.16096697606115568,0.14303302393884432,1,0.0,-0.1,-0.1,-0.04883011057972908,5049.483974155
242,-21.689208984375,32.310791015625,0.16103384261519552,0.14296615738480448,1,0.0,0.5,0.0,0.215434268116951,5049.485252717
243,-21.7276611328125,32.2723388671875,0.16108584959553382,0.14291415040446617,1,0.0,0.6000000000000001,0.0,0.28923341631889343,5049.486495836
244,-21.749633789062504,32.2503662109375,0.16111556772090405,0.14288443227909595,1,0.0,0.5,0.1,0.23243379592895508,5049.487742862
245,-21.7825927734375,32.2174072265625,0.16116014468737216,0.14283985531262783,1,0.0,0.7000000000000001,-0.2,0.2953130900859833,5049.489038036
246,-21.81005859375,32.18994140625,0.16119729194153593,0.14280270805846407,1,0.0,0.0,-0.1,-0.008990457281470299,5049.490257118
247,-21.8485107421875,32.1514892578125,0.16124929773750274,0.14275070226249725,1,0.0,0.6000000000000001,0.1,0.25077152252197266,5049.49148081
248,-21.8759765625,32.1240234375,0.16128644445930293,0.14271355554069706,1,0.0,0.1,0.1,0.08054190129041672,5049.492696022
249,-21.908935546875004,32.091064453125,0.16133102020132106,0.14266897979867893,1,0.0,0.6000000000000001,0.0,0.2767237722873688,5049.493884771
250,-21.936401367187504,32.0635986328125,0.16136816636710802,0.14263183363289197,1,0.0,0.1,0.0,0.07951679080724716,5049.495138519
251,-21.974853515624996,32.025146484375,0.16142017053545518,0.1425798294645448,1,0.0,0.6000000000000001,0.0,0.2681136429309845,5049.496409026
252,-21.985839843749996,32.01416015625,0.16143502876537216,0.14256497123462783,1,0.0,0.30000000000000004,0.0,0.13313013315200806,5049.497637293
253,-22.0078125,31.9921875,0.16146474508107933,0.14253525491892066,1,0.0,0.2,0.0,0.0891747996211052,5049.498838782
254,-22.0352783203125,31.9647216796875,0.16150189019659159,0.1424981098034084,1,0.0,0.7000000000000001,0.0,0.3151840567588806,5049.500100956
255,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,0.4,0.0,0.19788597524166107,5049.501299372
256,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.0,0.0,-0.015897570177912712,5049.502557342
257,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.6000000000000001,0.0,0.2829582989215851,5049.503806498
258,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.7000000000000001,-0.1,0.25665104389190674,5049.505090986
259,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.4,0.0,0.193039670586586,5049.506366216
260,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.0,0.30000000000000004,0.21421857178211212,5049.507616871
261,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.6000000000000001,0.0,0.23241251707077026,5049.508848694
262,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.4,-0.1,0.17511814832687378,5049.510085701
263,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.6000000000000001,-0.30000000000000004,0.2828095853328705,5049.511322561
264,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.2,0.1,0.22414295375347137,5049.512555124
265,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.4,-0.1,0.19368098676204681,5049.513827501
266,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.1,0.1,0.06486019492149353,5049.515072768
267,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.4,0.0,0.1520669162273407,5049.516345942
268,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.5,-0.2,0.23723125457763672,5049.51757345
269,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.2,0.30000000000000004,0.10237495601177216,5049.518805865
270,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.7000000000000001,-0.2,0.3025028705596924,5049.519989058
271,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.2,0.2,0.09255853295326233,5049.521278972
272,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.1,0.4,0.0797971710562706,5049.522525998
273,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.5,0.30000000000000004,0.24872340261936188,5049.523836339
274,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.30000000000000004,0.0,0.13918554782867432,5049.525206697
275,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.4,-0.2,0.17400319874286652,5049.526501074
276,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.1,0.2,0.08277605473995209,5049.527730841
277,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.2,0.4,0.11882513016462326,5049.528994015
278,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,-0.1,0.0,-0.05473584309220314,5049.53022593
279,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.1,0.2,0.07189024984836578,5049.531431994
280,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.5,-0.2,0.217536062002182,5049.53274213
281,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.0,0.0,0.02743558958172798,5049.53401373
282,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,-0.6000000000000001,0.2,-0.28844061493873596,5049.5352687
283,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,-0.7000000000000001,0.0,-0.31336671113967896,5049.536520578
284,-21.8045654296875,32.1954345703125,0.16118986250726625,0.14281013749273375,1,0.0,-1.8,0.2,-0.755850076675415,5049.537756345
285,-21.4859619140625,32.5140380859375,0.1607589444568672,0.1432410555431328,1,0.0,-2.0,0.0,-0.8722254633903503,5049.538982464
286,-21.095947265625,32.904052734375,0.16023143352177324,0.14376856647822675,1,0.0,-2.5,0.0,-1.078727126121521,5049.540255212
287,-20.6015625,33.3984375,0.15956280184410462,0.14443719815589537,1,0.0,-3.2,-0.6000000000000001,-1.3339934349060059,5049.541493997
288,-20.063232421875,33.936767578125,0.1588348769347361,0.14516512306526388,1,0.0,-3.6,-0.4,-1.511683464050293,5049.542726838
