,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-8.170532226562498,45.8294677734375,0.14298586813456196,0.16101413186543803,2,-0.2937372832264251,-0.9,0.0,-0.37963905930519104,5049.575647787
23,-7.824462890624997,46.175537109375,0.14253652354211635,0.16146347645788364,2,-0.2581809625900464,-0.6000000000000001,-0.2,-0.27892670035362244,5049.57701896
24,-7.478393554687502,46.5216064453125,0.14208811868922797,0.16191188131077203,2,-0.22138443987545275,-0.7000000000000001,0.0,-0.3293008804321289,5049.578361504
25,-7.115844726562502,46.8841552734375,0.1416193914081018,0.16238060859189818,2,-0.18652270213810307,-0.6000000000000001,-0.1,-0.2847077250480652,5049.579697455
26,-6.742309570312501,47.2576904296875,0.14113758698870502,0.16286241301129498,2,-0.1527382709550149,-0.5,0.30000000000000004,-0.2351379543542862,5049.581097443
27,-6.357788085937499,47.6422119140625,0.140642832577595,0.163357167422405,2,-0.11761651472338164,-0.4,0.0,0.07293965667486191,5049.58241669
28,-6.011718749999997,47.98828125,0.14019863463092486,0.16380136536907514,2,-0.08452660690540093,-0.4,0.1,0.05263523384928703,5049.583791234
29,-5.6436767578125,48.3563232421875,0.13972738003733676,0.16427261996266324,2,-0.05179503126624674,-0.2,0.30000000000000004,-0.0653681680560112,5049.585204888
30,-5.2811279296875,48.7188720703125,0.13926433656734122,0.16473566343265877,2,-0.018480217158198142,-0.30000000000000004,0.0,-0.16781741380691528,5049.586597209
31,-4.9185791015625,49.0814208984375,0.13880248374810736,0.16519751625189263,2,0.013233950274845974,-0.1,0.0,-0.07118484377861023,5049.587953975
32,-4.572509765624999,49.427490234375,0.13836275483404092,0.16563724516595907,2,0.0445546424909522,-0.1,-0.1,-0.07539452612400055,5049.589324999
33,-4.231933593750001,49.76806640625,0.13793110225103697,0.16606889774896302,2,0.07434550392788242,0.1,0.0,-0.03599393367767334,5049.590747487
34,-3.880371093750002,50.11962890625,0.13748668499583674,0.16651331500416325,2,0.10371180292828108,0.2,0.0,0.08933790028095245,5049.592107697
35,-3.5507812499999996,50.44921875,0.13707113043964805,0.16692886956035194,2,0.1320504693816933,0.0,0.0,0.021371766924858093,5049.593472222
36,-3.2102050781250018,50.789794921875,0.13664284561238363,0.16735715438761636,2,0.1588679662516881,0.30000000000000004,0.0,0.1621345728635788,5049.59481758
37,-2.869628906249998,51.13037109375,0.1362157174150107,0.16778428258498929,2,0.185305058369579,0.30000000000000004,0.30000000000000004,0.13982512056827545,5049.596202383
38,-2.5455322265624987,51.4544677734375,0.13581034597301098,0.16818965402698902,2,0.21080511926160028,0.30000000000000004,-0.4,0.15988077223300934,5049.597526519
39,-2.226928710937497,51.7730712890625,0.13541289461397232,0.16858710538602767,2,0.2346229567684912,0.7000000000000001,-0.2,0.306702584028244,5049.598880174
40,-1.9083251953125016,52.0916748046875,0.13501649704517976,0.16898350295482023,2,0.25735130099841363,0.6000000000000001,0.0,0.2876478135585785,5049.600226792
41,-1.600708007812501,52.3992919921875,0.13463478058938724,0.16936521941061275,2,0.2799418736773611,0.5,-0.2,0.23108457028865814,5049.601606039
42,-1.298583984374998,52.701416015625,0.13426085992492784,0.16973914007507215,2,0.30125813849827854,0.6000000000000001,-0.2,0.26312485337257385,5049.602899694
43,-1.0074462890625022,52.9925537109375,0.1339014649502125,0.1700985350497875,2,0.32047848194101336,0.8,0.2,0.36598750948905945,5049.604245293
44,-0.6888427734375006,53.3111572265625,0.1335092207396115,0.1704907792603885,2,0.33979594063047075,0.9,0.0,0.38800397515296936,5049.605614448
45,-0.4086914062499997,53.59130859375,0.13316523773429856,0.17083476226570143,2,0.35781591212898517,1.1,-0.1,0.40834301710128784,5049.607008102
46,-0.14501953124999745,53.85498046875,0.132842284514656,0.171157715485344,2,0.37531010794851033,1.1,-0.1,0.49113088846206665,5049.608390127
47,0.10766601562499732,54.107666015625,0.13253351805011157,0.17146648194988842,2,0.39142877594462294,1.2000000000000002,0.4,0.517044723033905,5049.609691782
48,0.32739257812500133,54.327392578125,0.1322656112714143,0.17173438872858568,2,0.405769232315874,1.1,-0.4,0.4688042104244232,5049.61103927
49,0.5196533203124993,54.5196533203125,0.13203164308862725,0.17196835691137274,2,0.4188303497699328,1.1,0.0,0.4679942727088928,5049.61239611
50,0.6954345703124987,54.6954345703125,0.1318180993826067,0.1721819006173933,2,0.431375289998937,1.1,0.0,0.4891194999217987,5049.61371608
51,0.860229492187497,54.8602294921875,0.13161822500525874,0.17238177499474125,2,0.4421902657146049,1.2000000000000002,0.0,0.5054038166999817,5049.61509853
52,0.9865722656250007,54.986572265625,0.1314652005978372,0.1725347994021628,2,0.4519791253055291,1.0,0.1,0.42952603101730347,5049.616489
53,1.1184082031250018,55.118408203125,0.1313057205550059,0.1726942794449941,2,0.46051697041439044,1.3,0.0,0.5420685410499573,5049.617857284
54,1.233764648437498,55.2337646484375,0.1311663416895205,0.1728336583104795,2,0.4677007047341319,1.1,0.0,0.4829619526863098,5049.619223531
55,1.343627929687497,55.3436279296875,0.13103374462376555,0.17296625537623445,2,0.4735566831404975,1.1,0.0,0.4704546332359314,5049.620537519
56,1.4425048828125009,55.4425048828125,0.13091452836574047,0.17308547163425952,2,0.47781134524285257,0.9,-0.4,0.3844359517097473,5049.621824934
57,1.5413818359374987,55.5413818359375,0.13079542718502113,0.17320457281497886,2,0.4807308820607074,1.1,0.0,0.489583820104599,5049.623123885
58,1.6402587890625027,55.6402587890625,0.13067644141736748,0.17332355858263251,2,0.4823657533931833,1.2000000000000002,-0.1,0.5354268550872803,5049.624523558
59,1.7446289062499978,55.74462890625,0.1305509709074315,0.17344902909256849,2,0.4826310865533895,1.0,-0.1,0.4300714135169983,5049.625904231
60,1.876464843749999,55.87646484375,0.1303926667882299,0.1736073332117701,2,0.4813808336155342,1.0,0.0,0.44043439626693726,5049.627264941
61,1.9698486328124991,55.9698486328125,0.130280660009197,0.173719339990803,2,0.47867838582786104,1.1,0.1,0.4723026156425476,5049.628599096
62,2.079711914062498,56.0797119140625,0.13014902078810817,0.17385097921189183,2,0.47450812100658224,1.3,0.0,0.5611605644226074,5049.629989843
63,2.178588867187502,56.1785888671875,0.1300306692012672,0.17396933079873278,2,0.468591950950638,1.0,-0.1,0.42815807461738586,5049.631350942
64,2.2609863281250013,56.260986328125,0.12993213265151915,0.17406786734848084,2,0.4611182050932201,1.1,0.0,0.4925781190395355,5049.632700615
65,2.3378906250000027,56.337890625,0.12984023901350414,0.17415976098649585,2,0.4520679353756174,1.2000000000000002,0.0,0.5253871083259583,5049.634016048
66,2.3983154296874996,56.3983154296875,0.1297680869642095,0.1742319130357905,2,0.44185317159851445,1.1,0.0,0.4755040109157562,5049.635370425
67,2.453247070312499,56.4532470703125,0.1297025325139501,0.1742974674860499,2,0.4297146461061774,1.0,0.0,0.5366959571838379,5049.636759116
68,2.4862060546875027,56.4862060546875,0.12966321738610512,0.17433678261389488,2,0.415723597981585,1.1,0.0,0.46919992566108704,5049.638110086
69,2.5191650390624996,56.5191650390625,0.1296239154294807,0.17437608457051929,2,0.40025808127416074,1.1,0.0,0.46336424350738525,5049.639421056
70,2.513671875000002,56.513671875,0.12963046484041438,0.17436953515958561,2,0.3836061332677092,0.9,0.1,0.4479238986968994,5049.640805173
71,2.524658203124997,56.524658203125,0.12961736638474294,0.17438263361525705,2,0.3640002614382856,0.9,0.0,0.4050966203212738,5049.642152921
72,2.5081787109374987,56.5081787109375,0.1296370146174892,0.1743629853825108,2,0.34343748659113804,0.7000000000000001,0.0,0.33274421095848083,5049.643550204
73,2.4862060546875027,56.4862060546875,0.12966321738610512,0.17433678261389488,2,0.31990019879708137,0.8,0.0,0.3656255900859833,5049.644858897
74,2.4587402343750027,56.458740234375,0.12969597907847716,0.17430402092152283,2,0.2961838179131374,0.8,0.0,0.3380093276500702,5049.646225903
75,2.4257812499999996,56.42578125,0.1297353051732879,0.17426469482671209,2,0.2705001496202867,1.2000000000000002,0.1,0.5021654367446899,5049.647563373
76,2.392822265625002,56.392822265625,0.12977464441757877,0.17422535558242122,2,0.24249507343024265,0.6000000000000001,0.0,0.25671640038490295,5049.648926731
77,2.348876953124998,56.348876953125,0.12982711717749956,0.17417288282250043,2,0.21266635626954505,0.5,0.0,0.23271730542182922,5049.650278034
78,2.3159179687500004,56.31591796875,0.12986648705765164,0.17413351294234836,2,0.18070288269099208,0.6000000000000001,0.0,0.2794607877731323,5049.651644281
79,2.2554931640624973,56.2554931640625,0.12993869921165857,0.17406130078834142,2,0.14698040247061894,0.5,0.0,0.2402525693178177,5049.65298775
80,2.1950683593750004,56.195068359375,0.13001095535538545,0.17398904464461454,2,0.11109433962074242,0.5,0.0,0.20982210338115692,5049.654308313
81,2.129150390625,56.129150390625,0.13008983032267443,0.17391016967732556,2,0.07400621623167156,0.30000000000000004,0.0,0.1383625566959381,5049.655651801
82,2.057739257812502,56.0577392578125,0.1301753370700546,0.1738246629299454,2,0.035570623749181046,0.30000000000000004,0.0,0.15214712917804718,5049.657041992
83,1.9753417968750029,55.975341796875,0.13027407461825835,0.17372592538174164,2,-0.007339173702015117,0.2,-0.2,0.11362680792808533,5049.658374166
84,1.8929443359374973,55.8929443359375,0.13037289332468077,0.17362710667531922,2,-0.05027691363412834,0.2,-0.1,0.11957015097141266,5049.659918615
85,1.7940673828124998,55.7940673828125,0.13049158263342003,0.17350841736657996,2,-0.1048446433581468,-0.1,0.0,-0.07095770537853241,5049.661579489
86,1.6732177734374998,55.6732177734375,0.13063680519996687,0.17336319480003312,2,-0.16262985197134397,-0.2,-0.1,-0.09071484208106995,5049.662930959
87,1.5798339843749996,55.579833984375,0.13074914120941925,0.17325085879058075,2,-0.21352254120576106,-0.30000000000000004,-0.4,-0.13585688173770905,5049.664288391
88,1.4864501953124991,55.4864501953125,0.130861580280573,0.173138419719427,2,-0.2663115896896179,-0.4,-0.2,-0.20562440156936646,5049.665628731
89,1.3820800781249978,55.382080078125,0.1309873690928281,0.1730126309071719,2,-0.3206961671545662,-0.6000000000000001,-0.2,-0.2829638123512268,5049.66702583
90,1.2777099609375027,55.2777099609375,0.13111328589442237,0.17288671410557763,2,-0.38039740958592433,-0.8,0.1,-0.35070788860321045,5049.668372114
91,1.151367187499999,55.1513671875,0.13126588216973886,0.17273411783026113,2,-0.4394664843070823,-0.8,0.1,-0.3720315992832184,5049.669674529
92,1.0469970703124976,55.0469970703125,0.13139208048014214,0.17260791951985785,2,-0.498675674431503,-0.8,0.1,-0.36362698674201965,5049.670971073
93,0.9041748046875016,54.9041748046875,0.13156497814920987,0.17243502185079013,2,-0.5599487915442136,-1.0,0.0,-0.43911731243133545,5049.672270154
94,0.7943115234375028,54.7943115234375,0.13169813715680034,0.17230186284319965,2,-0.6240413589515157,-1.2000000000000002,0.0,-0.5118165016174316,5049.673569216
95,0.6350097656250019,54.635009765625,0.1318914650304606,0.1721085349695394,2,-0.6894969698921753,-1.4000000000000001,-0.1,-0.6006610989570618,5049.674837205
96,0.4921874999999996,54.4921875,0.13206504128003743,0.17193495871996256,2,-0.7555941299740285,-1.4000000000000001,0.0,-0.5855737924575806,5049.676134879
97,0.2944335937499979,54.29443359375,0.13230576238226807,0.17169423761773192,2,-0.8262522037926292,-1.7000000000000002,0.30000000000000004,-0.7127682566642761,5049.67744596
98,0.10217285156249993,54.1021728515625,0.13254022272037375,0.17145977727962625,2,-0.8990590327723826,-1.8,-0.1,-0.7750216722488403,5049.678708319
99,-0.09558105468750178,53.9044189453125,0.1327818172409656,0.1712181827590344,2,-0.9711225153139804,-2.1,0.0,-0.8844382166862488,5049.679978048
100,-0.3372802734375018,53.6627197265625,0.13307769476504738,0.1709223052349526,2,-1.048183299969238,-2.1,0.0,-0.8961217403411865,5049.681318777
101,-0.573486328124998,53.426513671875,0.1333674757311642,0.1706325242688358,2,-1.1287102636928676,-2.4000000000000004,0.1,-1.005509853363037,5049.68260697
102,-0.8536376953124988,53.1463623046875,0.1337119671712836,0.17028803282871638,2,-1.2084707297029402,-2.6,0.1,-1.0875743627548218,5049.68386207
103,-1.1447753906250009,52.855224609375,0.13407087669356643,0.16992912330643356,2,-1.2890855086001096,-2.4000000000000004,-0.8,-1.0280545949935913,5049.68518628
104,-1.4578857421874987,52.5421142578125,0.13445789644940315,0.16954210355059685,2,-1.3769171414244237,-3.0,0.1,-1.2505741119384766,5049.686424862
105,-1.792968749999999,52.20703125,0.13487323618784233,0.16912676381215766,2,-1.4610440954207502,-3.0,0.1,-1.2497856616973877,5049.687693943
106,-2.1500244140625018,51.8499755859375,0.1353171154592171,0.1686828845407829,2,-1.5494766162331883,-3.2,-0.2,-1.321763277053833,5049.689119801
107,-2.6004638671874982,51.3995361328125,0.1358789776051389,0.1681210223948611,2,-1.6537800294594676,-3.6,-0.1,-1.5284358263015747,5049.690489641
108,-3.0234375000000013,50.9765625,0.13640846972550597,0.16759153027449403,2,-1.7531710494996648,-3.8000000000000003,0.0,-1.61593759059906,5049.691757185
109,-3.4519042968750018,50.548095703125,0.13694667151692233,0.16705332848307766,2,-1.8487498186635616,-4.3,-0.2,-1.8052501678466797,5049.693055229
110,-3.8474121093749987,50.152587890625,0.13744508194696822,0.16655491805303177,2,-1.9494917818302502,-4.800000000000001,0.0,-1.9975301027297974,5049.694332403
111,-4.226440429687497,49.7735595703125,0.1379241491236877,0.1660758508763123,2,-2.050706801239989,-4.9,0.30000000000000004,-2.0416982173919678,5049.695573114
112,-4.567016601562501,49.4329833984375,0.13835578401691603,0.16564421598308396,2,-2.1516520890829063,-5.0,0.0,-2.093703031539917,5049.696866454
113,-4.924072265624997,49.075927734375,0.13880947252746387,0.16519052747253613,2,-2.2594571124981555,-5.300000000000001,0.0,-2.2306036949157715,5049.698140721
114,-5.259155273437497,48.7408447265625,0.1392363113745345,0.1647636886254655,2,-2.3675145709405374,-5.4,0.0,-2.2831015586853027,5049.699369414
115,-5.577758789062499,48.4222412109375,0.13964310273927494,0.16435689726072505,2,-2.4758168054805383,-5.5,-0.2,-2.3070425987243652,5049.700802494
116,-5.962280273437502,48.0377197265625,0.1401352625841696,0.16386473741583038,2,-2.605118531206754,-5.9,-0.5,-2.4725334644317627,5049.702389091
117,-6.3687744140625,47.6312255859375,0.14065695098747572,0.16334304901252428,2,-2.7487288689870195,-6.2,0.1,-2.5806891918182373,5049.703718468
118,-6.7587890625,47.2412109375,0.14115881861257348,0.1628411813874265,2,-2.8727236812597288,-6.4,0.1,-2.7003114223480225,5049.705150974
119,-7.2421875,46.7578125,0.1417826146784803,0.1622173853215197,2,-3.0133471466324395,-6.7,0.4,-2.7916154861450195,5049.706776126
120,-7.747558593750002,46.25244140625,0.14243679608470747,0.16156320391529252,2,-3.172911057623791,-7.0,0.4,-3.028564453125,5049.708179243
121,-8.241943359375004,45.758056640625,0.14307870511369705,0.16092129488630294,2,-3.3122872998995305,-7.4,0.4,-3.0810630321502686,5049.709495213
122,-8.747314453124998,45.252685546875,0.1437368079565418,0.16026319204345818,2,-3.447657890063767,-7.6000000000000005,0.0,-3.188514471054077,5049.710750498
123,-9.2801513671875,44.7198486328125,0.14443271812089126,0.15956728187910874,2,-3.579066399824598,-8.0,0.6000000000000001,-3.358628511428833,5049.712041876
124,-9.878906249999996,44.12109375,0.14521712510517318,0.15878287489482681,2,-3.718984623254487,-8.5,0.0,-3.5685863494873047,5049.713438678
125,-10.4886474609375,43.5113525390625,0.14601842895634334,0.15798157104365665,2,-3.871107034306804,-8.8,0.1,-3.69461727142334,5049.714719815
126,-11.087402343749996,42.91259765625,0.14680763866126625,0.15719236133873374,2,-4.014229542975363,-9.1,0.4,-3.866428852081299,5049.716028711
127,-11.741088867187498,42.2589111328125,0.14767176836146934,0.15632823163853066,2,-4.163962389439453,-9.4,-0.4,-3.9259324073791504,5049.717329681
128,-12.4112548828125,41.5887451171875,0.14856025377268992,0.15543974622731008,2,-4.314831252317244,-9.8,0.1,-4.117279052734375,5049.718595855
129,-13.0814208984375,40.9185791015625,0.1494511769277259,0.1545488230722741,2,-4.466094308547566,-10.200000000000001,0.2,-4.281930446624756,5049.719890473
130,-13.768066406249998,40.23193359375,0.15036635964155848,0.15363364035844151,2,-4.621069564428009,-10.600000000000001,0.1,-4.442165374755859,5049.721215461
131,-14.465698242187498,39.5343017578125,0.15129843443040386,0.15270156556959613,2,-4.784406761723686,-10.9,0.2,-4.54079008102417,5049.722494727
132,-15.163330078125,38.836669921875,0.1522325810168092,0.1517674189831908,2,-4.94427170400318,-11.4,0.30000000000000004,-4.7484235763549805,5049.723754883
133,-15.915893554687498,38.0841064453125,0.15324237645022654,0.15075762354977346,2,-5.105103028983711,-11.9,0.7000000000000001,-4.954838275909424,5049.725165815
134,-16.6959228515625,37.3040771484375,0.1542910555539441,0.1497089444460559,2,-5.291509316017226,-12.100000000000001,0.30000000000000004,-5.0599517822265625,5049.726505914
135,-17.4539794921875,36.5460205078125,0.15531190626688923,0.14868809373311076,2,-5.4663265396373815,-12.3,-0.2,-5.125450611114502,5049.727771533
136,-18.283447265625004,35.716552734375,0.15643054071098736,0.14756945928901263,2,-5.636988718959051,-12.8,0.0,-5.34650993347168,5049.729092447
137,-19.118408203125,34.881591796875,0.15755794324646075,0.14644205675353925,2,-5.819356652992925,-13.100000000000001,0.1,-5.459612846374512,5049.730392491
138,-19.9149169921875,34.0850830078125,0.15863436476626744,0.14536563523373255,2,-5.999228261151796,-13.5,0.30000000000000004,-5.655564785003662,5049.731625239
139,-20.804809570312496,33.1951904296875,0.15983767346251188,0.14416232653748812,2,-6.174069710060416,-13.700000000000001,0.4,-5.785397529602051,5049.732932079
140,-21.76611328125,32.23388671875,0.16113785623850407,0.14286214376149592,1,-6.363619096716957,-14.700000000000001,-0.2,-6.121912479400635,5049.734182346
141,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,-14.600000000000001,1.0,-6.103160381317139,5049.735360891
142,-23.4964599609375,30.5035400390625,0.16347720611147953,0.14052279388852046,1,0.0,6.0,-4.4,2.5022952556610107,5049.736531918
143,-24.194091796875,29.805908203125,0.16441939156932422,0.13958060843067577,1,0.0,4.3,-0.1,1.827542781829834,5049.737725907
144,-24.809326171875004,29.190673828125,0.16524955751573087,0.13875044248426913,1,0.0,3.3000000000000003,0.4,1.4091346263885498,5049.738892601
145,-25.36962890625,28.63037109375,0.16600486341922024,0.13799513658077975,1,0.0,3.5,0.0,1.4700533151626587,5049.740062572
146,-25.8914794921875,28.1085205078125,0.1667075953070324,0.13729240469296758,1,0.0,3.4000000000000004,0.2,1.418810248374939,5049.741285394
147,-26.3529052734375,27.6470947265625,0.1673282862120095,0.13667171378799048,1,0.0,3.3000000000000003,0.5,1.3953014612197876,5049.742443421
148,-26.8033447265625,27.1966552734375,0.16793352454920007,0.13606647545079992,1,0.0,3.6,0.30000000000000004,1.5373517274856567,5049.743621503
149,-27.21533203125,26.78466796875,0.16848646026180455,0.13551353973819544,1,0.0,3.5,0.0,1.460505485534668,5049.744821752
150,-27.6053466796875,26.3946533203125,0.16900930223554195,0.13499069776445805,1,0.0,3.7,0.0,1.5458840131759644,5049.746033926
151,-27.9678955078125,26.0321044921875,0.16949476189724874,0.13450523810275125,1,0.0,3.8000000000000003,-0.30000000000000004,1.5940264463424683,5049.747211083
152,-28.3084716796875,25.6915283203125,0.1699502766108676,0.1340497233891324,1,0.0,3.8000000000000003,0.7000000000000001,1.5844624042510986,5049.748417868
153,-28.632568359375,25.367431640625,0.17038325471423188,0.1336167452857681,1,0.0,3.5,0.30000000000000004,1.5673750638961792,5049.749585228
154,-28.956665039062504,25.0433349609375,0.17081572606844644,0.13318427393155355,1,0.0,3.9000000000000004,-0.30000000000000004,1.647007703781128,5049.75074707
155,-29.275268554687504,24.7247314453125,0.17124035108030597,0.13275964891969402,1,0.0,4.0,0.1,1.6827425956726074,5049.751888004
156,-29.571899414062504,24.4281005859375,0.17163521204415894,0.13236478795584106,1,0.0,3.8000000000000003,0.2,1.6005914211273193,5049.753100549
157,-29.819091796875,24.180908203125,0.17196389646980761,0.13203610353019238,1,0.0,3.6,-0.4,1.4987540245056152,5049.754249094
158,-30.038818359375,23.961181640625,0.17225577191426025,0.13174422808573974,1,0.0,3.4000000000000004,0.30000000000000004,1.44247567653656,5049.755422751
159,-30.2255859375,23.7744140625,0.17250364693506995,0.13149635306493004,1,0.0,3.5,0.0,1.5515727996826172,5049.756635166
160,-30.3958740234375,23.6041259765625,0.1727294711772701,0.13127052882272988,1,0.0,3.5,-0.4,1.4666941165924072,5049.757816081
161,-30.538696289062504,23.4613037109375,0.17291873763456486,0.13108126236543513,1,0.0,3.5,-0.1,1.4875271320343018,5049.75899483
162,-30.64306640625,23.35693359375,0.17305696890857,0.13094303109143,1,0.0,3.4000000000000004,0.0,1.4483815431594849,5049.76018369
163,-30.703491210937504,23.2965087890625,0.17313696676801632,0.13086303323198367,1,0.0,3.0,0.1,1.2556780576705933,5049.76137242
164,-30.741943359375004,23.258056640625,0.17318786265944297,0.13081213734055702,1,0.0,2.7,0.0,1.142104983329773,5049.762531465
165,-30.763916015625,23.236083984375,0.17321694187410366,0.13078305812589633,1,0.0,2.7,0.0,1.1625604629516602,5049.763663307
166,-30.763916015625,23.236083984375,0.17321694187410366,0.13078305812589633,1,0.0,2.5,-0.1,1.0451537370681763,5049.764861889
167,-30.7474365234375,23.2525634765625,0.17319513274664147,0.13080486725335852,1,0.0,2.5,0.0,1.0475211143493652,5049.766064619
168,-30.714477539062496,23.2855224609375,0.17315150939319504,0.13084849060680495,1,0.0,2.3000000000000003,0.0,0.9669671654701233,5049.767238757
169,-30.659545898437496,23.3404541015625,0.17307878875455684,0.13092121124544315,1,0.0,2.3000000000000003,0.0,0.9834561347961426,5049.768446691
170,-30.566162109374996,23.433837890625,0.17295512078029024,0.13104487921970975,1,0.0,2.0,0.0,0.8409748077392578,5049.769593644
171,-30.472778320312496,23.5272216796875,0.1728313992764076,0.1311686007235924,1,0.0,1.9000000000000001,0.0,0.8258452415466309,5049.770734374
172,-30.362915039062496,23.6370849609375,0.17268577678457553,0.13131422321542446,1,0.0,2.0,0.0,0.8424308896064758,5049.771882586
173,-30.236572265625,23.763427734375,0.17251822144566714,0.13148177855433285,1,0.0,1.9000000000000001,0.2,0.7914831042289734,5049.773078705
174,-30.071777343750004,23.92822265625,0.17229952934055864,0.13170047065944135,1,0.0,1.7000000000000002,-0.1,0.7270830273628235,5049.774253417
175,-29.928955078125,24.071044921875,0.17210986862036004,0.13189013137963995,1,0.0,1.6,0.0,0.7020939588546753,5049.775444796
176,-29.758666992187504,24.2413330078125,0.17188358276355942,0.13211641723644058,1,0.0,1.4000000000000001,-0.4,0.6259993314743042,5049.776646933
177,-29.577392578125,24.422607421875,0.17164251980648423,0.13235748019351576,1,0.0,1.5,0.2,0.6523386240005493,5049.777823219
178,-29.3631591796875,24.6368408203125,0.17135739597582508,0.1326426040241749,1,0.0,1.2000000000000002,0.2,0.5108432769775391,5049.77901106
179,-29.1763916015625,24.8236083984375,0.1711086270226335,0.1328913729773665,1,0.0,1.4000000000000001,0.0,0.6000243425369263,5049.780213716
180,-28.951171875,25.048828125,0.17080840039432582,0.13319159960567417,1,0.0,1.0,0.0,0.48332783579826355,5049.781397465
181,-28.7479248046875,25.2520751953125,0.17053724447682794,0.13346275552317205,1,0.0,1.1,0.0,0.4101240634918213,5049.782559084
182,-28.5281982421875,25.4718017578125,0.17024387529623852,0.13375612470376147,1,0.0,0.9,0.1,0.3909628391265869,5049.783686982
183,-28.3194580078125,25.6805419921875,0.16996496188489205,0.13403503811510795,1,0.0,0.7000000000000001,0.0,0.3030906021595001,5049.784870249
184,-28.0887451171875,25.9112548828125,0.16965645560854686,0.13434354439145313,1,0.0,0.8,0.0,0.34861788153648376,5049.786048387
185,-27.8470458984375,26.1529541015625,0.16933300430222004,0.13466699569777996,1,0.0,0.5,-0.2,0.25742077827453613,5049.787214673
186,-27.6273193359375,26.3726806640625,0.16903873980712353,0.13496126019287646,1,0.0,0.7000000000000001,0.0,0.3019898533821106,5049.78842281
187,-27.358154296875,26.641845703125,0.16867799387610083,0.13532200612389916,1,0.0,0.6000000000000001,0.0,0.2694045603275299,5049.789591244
188,-27.1329345703125,26.8670654296875,0.16837592410353458,0.1356240758964654,1,0.0,0.6000000000000001,0.1,0.2767377197742462,5049.790769993
