,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
53,2.5026855468750013,56.502685546875,0.12964356476065048,0.17435643523934952,2,0.46336955442570626,1.3,0.0,0.5617870688438416,5051.143029631
54,2.6674804687499996,56.66748046875,0.12944721993526623,0.17455278006473376,2,0.46988026285949236,1.3,0.0,0.5705103874206543,5051.144433823
55,2.7993164062500004,56.79931640625,0.12929038225276168,0.1747096177472383,2,0.4752954045283963,1.2000000000000002,0.0,0.5374593138694763,5051.145821236
56,2.9311523437500018,56.93115234375,0.12913375709485997,0.17486624290514002,2,0.4791994627014276,1.3,0.30000000000000004,0.5642558336257935,5051.147176761
57,3.0190429687499982,57.01904296875,0.12902945875939076,0.17497054124060923,2,0.48165634611142605,1.3,0.2,0.5658968091011047,5051.148545619
58,3.1014404296874973,57.1014404296875,0.1289317653494009,0.1750682346505991,2,0.4826816083594365,1.1,-0.2,0.4937928020954132,5051.149882219
59,3.1893310546875,57.1893310546875,0.1288276512836829,0.1751723487163171,2,0.4822203783299387,1.2000000000000002,0.0,0.5338602662086487,5051.151250818
60,3.2442626953124996,57.2442626953125,0.1287626284374902,0.1752373715625098,2,0.48033875215666416,1.2000000000000002,0.0,0.5038935542106628,5051.152591287
61,3.315673828125004,57.315673828125,0.12867815455167053,0.17532184544832946,2,0.47687674477742303,1.1,0.0,0.491192489862442,5051.154123829
62,3.3870849609375018,57.3870849609375,0.12859374386687636,0.17540625613312363,2,0.4712289934423779,1.2000000000000002,0.0,0.5149638652801514,5051.155514984
63,3.431030273437494,57.4310302734375,0.12854183029352512,0.17545816970647488,2,0.46440603660933194,1.1,0.0,0.48469242453575134,5051.156863379
64,3.4859619140625058,57.4859619140625,0.12847697208627845,0.17552302791372154,2,0.45614492723117683,1.1,0.0,0.48386678099632263,5051.158215608
65,3.529907226562498,57.5299072265625,0.12842511256055694,0.17557488743944305,2,0.44628254705626613,1.0,0.0,0.4456465542316437,5051.159550374
66,3.579345703125006,57.579345703125,0.12836679935999243,0.17563320064000756,2,0.43497448625296925,1.0,0.0,0.4562436044216156,5051.160948343
67,3.612304687500003,57.6123046875,0.12832794083194216,0.17567205916805784,2,0.4213317523274235,1.1,0.0,0.49824875593185425,5051.162263257
68,3.6287841796875018,57.6287841796875,0.12830851665380746,0.17569148334619253,2,0.40699513859257047,1.0,-0.1,0.4453219771385193,5051.163603357
69,3.650756835937504,57.6507568359375,0.12828262302701957,0.17571737697298043,2,0.390271158529214,1.1,0.0,0.45317012071609497,5051.165005918
70,3.6672363281250027,57.667236328125,0.12826320676677902,0.17573679323322097,2,0.3712913349493194,1.1,0.0,0.45761653780937195,5051.166351721
71,3.6397705078124964,57.6397705078125,0.1282955690863283,0.1757044309136717,2,0.351272122921914,0.8,0.0,0.343158096075058,5051.167750783
72,3.6068115234374996,57.6068115234375,0.12833441631162468,0.17566558368837532,2,0.3288888014553725,0.8,0.0,0.3637332618236542,5051.169173881
73,3.5738525390625027,57.5738525390625,0.1283732770992948,0.1756267229007052,2,0.30402011529901685,0.8,0.0,0.3640064597129822,5051.170558628
74,3.529907226562498,57.5299072265625,0.12842511256055694,0.17557488743944305,2,0.2781393279231706,0.7000000000000001,-0.2,0.32366234064102173,5051.171912376
75,3.480468750000002,57.48046875,0.1284834562177011,0.1755165437822989,2,0.25017632187222644,0.8,0.0,0.3491382598876953,5051.17331703
76,3.4420166015625013,57.4420166015625,0.128528855649845,0.17547114435015498,2,0.22017974026206544,0.30000000000000004,0.0,0.15603281557559967,5051.174647962
77,3.3760986328124942,57.3760986328125,0.12860672600778167,0.17539327399221832,2,0.18947135271933713,0.4,0.1,0.16957375407218933,5051.175990525
78,3.321166992187495,57.3211669921875,0.1286716591767773,0.17532834082322268,2,0.15536488655360414,0.30000000000000004,0.30000000000000004,0.15311971306800842,5051.177364494
79,3.255249023437501,57.2552490234375,0.12874962834600515,0.17525037165399485,2,0.11999808458920369,0.5,-0.30000000000000004,0.29948118329048157,5051.178725
80,3.2058105468749987,57.205810546875,0.12880814051345302,0.17519185948654697,2,0.08287210385164887,0.6000000000000001,-0.4,0.26786860823631287,5051.180068433
81,3.128906249999997,57.12890625,0.12889921946609748,0.17510078053390252,2,0.043887726672407784,0.0,0.1,0.03885255008935928,5051.181418569
82,3.0629882812500027,57.06298828125,0.12897734520480347,0.17502265479519652,2,0.00370877424841512,0.1,0.0,0.062497738748788834,5051.182759409
83,2.9805908203124973,56.9805908203125,0.12907507760400425,0.17492492239599575,2,-0.039051860703935654,0.1,0.30000000000000004,0.0624074712395668,5051.184110619
84,2.9036865234375018,56.9036865234375,0.1291663697735091,0.1748336302264909,2,-0.08451761175502914,0.0,-0.1,-0.013783128932118416,5051.185437311
85,2.804809570312498,56.8048095703125,0.12928385195623346,0.17471614804376653,2,-0.13173648496314758,0.1,0.2,0.06805340200662613,5051.186760077
86,2.7169189453125013,56.7169189453125,0.1293883809464893,0.1746116190535107,2,-0.18003161937239007,0.0,0.2,-0.009483047761023045,5051.18813401
87,2.590576171874998,56.590576171875,0.12953880643107243,0.17446119356892756,2,-0.23306376548884064,-0.30000000000000004,-0.2,-0.14965184032917023,5051.189545775
88,2.4642333984375004,56.4642333984375,0.12968942600859726,0.17431057399140273,2,-0.2877292414232339,-0.5,0.0,-0.21792221069335938,5051.19086693
89,2.3378906250000027,56.337890625,0.12984023901350414,0.17415976098649585,2,-0.34331468368770046,-0.5,0.0,-0.24851185083389282,5051.192239325
90,2.1840820312499996,56.18408203125,0.13002409755645875,0.17397590244354125,2,-0.4026177523999262,-0.7000000000000001,0.1,-0.30443713068962097,5051.193605369
91,2.0247802734374987,56.0247802734375,0.13021482233821094,0.17378517766178905,2,-0.4634621168543091,-0.7000000000000001,0.1,-0.3277086317539215,5051.195000671
92,1.8599853515625002,55.8599853515625,0.13041244348897832,0.17358755651102167,2,-0.527092046036141,-1.1,-0.1,-0.46692416071891785,5051.196382752
93,1.6842041015625009,55.6842041015625,0.13062359598759207,0.17337640401240792,2,-0.5937951483634049,-1.0,0.30000000000000004,-0.450040340423584,5051.197776869
94,1.5029296874999978,55.5029296875,0.1308417306150852,0.1731582693849148,2,-0.6643637110942742,-1.4000000000000001,-0.30000000000000004,-0.586502730846405,5051.199133246
95,1.3051757812500024,55.30517578125,0.13108013750736686,0.17291986249263314,2,-0.7341765014765693,-1.3,0.4,-0.5473421812057495,5051.200510085
96,1.0909423828125022,55.0909423828125,0.13133892888294652,0.17266107111705348,2,-0.8071940556240347,-1.4000000000000001,0.2,-0.6182399392127991,5051.201848185
97,0.8767089843750019,54.876708984375,0.13159825481529908,0.17240174518470092,2,-0.8824896101232294,-2.0,0.0,-0.8469804525375366,5051.203177525
98,0.6405029296874993,54.6405029296875,0.13188479369226228,0.17211520630773772,2,-0.958077988700659,-1.9000000000000001,0.1,-0.7960315346717834,5051.204518013
99,0.3713378906249996,54.371337890625,0.1322120956755881,0.1717879043244119,2,-1.037328421391024,-2.0,0.0,-0.8711929321289062,5051.205862242
100,0.09118652343749878,54.0911865234375,0.13255363308277068,0.1714463669172293,2,-1.1167139331970894,-2.1,0.1,-0.8893640637397766,5051.207227785
101,-0.22192382812499917,53.778076171875,0.13293639909792115,0.17106360090207884,2,-1.202928902298427,-2.0,-0.1,-0.864077091217041,5051.208583125
102,-0.551513671875002,53.448486328125,0.13334049331286799,0.170659506687132,2,-1.2896401906369162,-2.7,0.4,-1.145117163658142,5051.209933428
103,-0.914062500000002,53.0859375,0.13378638197533077,0.17021361802466922,2,-1.3800651965743354,-2.8000000000000003,0.1,-1.2026277780532837,5051.211277157
104,-1.2821044921874993,52.7178955078125,0.13424049238484637,0.16975950761515363,2,-1.4703518750717306,-3.1,-0.30000000000000004,-1.293711543083191,5051.212642737
105,-1.7050781250000024,52.294921875,0.13476417932072415,0.16923582067927584,2,-1.5660777987614756,-3.3000000000000003,0.0,-1.4107518196105957,5051.214007614
106,-2.1170654296874982,51.8829345703125,0.13527608609159525,0.16872391390840474,2,-1.6640783402764467,-3.6,0.0,-1.5366108417510986,5051.215343824
107,-2.5620117187499973,51.43798828125,0.13583093221806844,0.16816906778193155,2,-1.7649612652656783,-4.1000000000000005,-0.2,-1.7336997985839844,5051.216720757
108,-2.973999023437499,51.0260009765625,0.13634648762158877,0.16765351237841122,2,-1.8676112296957137,-4.5,-0.1,-1.879786491394043,5051.218078041
109,-3.3640136718749987,50.635986328125,0.13683612234830925,0.16716387765169075,2,-1.9746702022403209,-4.7,0.1,-1.9886914491653442,5051.219419733
110,-3.7210693359375013,50.2789306640625,0.1372857013229955,0.1667142986770045,2,-2.081469427796965,-5.0,0.30000000000000004,-2.105252265930176,5051.220747443
111,-4.083618164062502,49.9163818359375,0.1377434689839477,0.16625653101605228,2,-2.1910631939585814,-5.1000000000000005,-0.9,-2.03731369972229,5051.222089746
112,-4.424194335937499,49.5758056640625,0.13817464234621576,0.16582535765378423,2,-2.303964245105088,-5.4,0.4,-2.272034168243408,5051.223408327
113,-4.748291015624998,49.251708984375,0.13858597000132536,0.16541402999867463,2,-2.4150898063000055,-5.4,0.1,-2.345827102661133,5051.224758186
114,-5.083374023437498,48.9166259765625,0.1390122678574473,0.1649877321425527,2,-2.5340086398624875,-5.6000000000000005,-0.1,-2.3457343578338623,5051.226081526
115,-5.456909179687499,48.5430908203125,0.13948869514615436,0.16451130485384563,2,-2.6564506614543335,-5.7,0.2,-2.398850440979004,5051.227435569
116,-5.841430664062502,48.1585693359375,0.13998044321921463,0.16401955678078536,2,-2.779043576635491,-6.300000000000001,0.0,-2.6590240001678467,5051.228755391
117,-6.280883789062497,47.7191162109375,0.140544032664205,0.16345596733579498,2,-2.9040601640091555,-6.7,0.1,-2.7881133556365967,5051.230102916
118,-6.7313232421875,47.2686767578125,0.14112343383611442,0.16287656616388557,2,-3.032456180482758,-6.7,0.1,-2.80065655708313,5051.231451441
119,-7.220214843749997,46.77978515625,0.14175421866986299,0.162245781330137,2,-3.1651130097562197,-7.0,0.4,-2.9956560134887695,5051.232802188
120,-7.753051757812499,46.2469482421875,0.14244391793069014,0.16155608206930985,2,-3.3050478827716683,-7.5,0.2,-3.1382174491882324,5051.234212787
121,-8.335327148437496,45.6646728515625,0.1432001660652105,0.1607998339347895,2,-3.4486228914506305,-7.800000000000001,0.5,-3.2627902030944824,5051.235571423
122,-8.93408203125,45.06591796875,0.1439805005774566,0.1600194994225434,2,-3.5896759570441086,-7.9,-0.2,-3.327483654022217,5051.236976614
123,-9.565795898437498,44.4342041015625,0.14480661949259332,0.15919338050740667,2,-3.7414515433850872,-8.4,0.0,-3.5256123542785645,5051.238293455
124,-10.203002929687502,43.7969970703125,0.14564273625265248,0.15835726374734752,2,-3.88566766118791,-8.700000000000001,0.4,-3.622605800628662,5051.239617202
125,-10.8402099609375,43.1597900390625,0.14648154408744063,0.15751845591255936,2,-4.033847885218138,-9.0,-0.1,-3.7747085094451904,5051.240979264
126,-11.515869140624998,42.484130859375,0.1473737554701979,0.1566262445298021,2,-4.190282474068704,-9.700000000000001,0.2,-4.0654377937316895,5051.242256771
127,-12.202514648437504,41.7974853515625,0.14828324316075484,0.15571675683924516,2,-4.342225607309455,-9.9,0.0,-4.139177322387695,5051.243571204
128,-12.911132812499998,41.0888671875,0.14922457307918843,0.15477542692081156,2,-4.494861929677591,-10.4,0.0,-4.344486236572266,5051.244923211
129,-13.625244140625004,40.374755859375,0.15017581450391515,0.15382418549608484,2,-4.662115376092829,-10.700000000000001,0.1,-4.458958625793457,5051.246322828
130,-14.333862304687498,39.6661376953125,0.15112212954955956,0.15287787045044043,2,-4.832134374373174,-11.3,0.0,-4.733110427856445,5051.247613131
131,-15.102905273437502,38.8970947265625,0.1521515937304208,0.15184840626957918,2,-4.997955305113205,-11.200000000000001,0.1,-4.68471622467041,5051.248951008
132,-15.8719482421875,38.1280517578125,0.15318335486325238,0.1508166451367476,2,-5.1718014637244245,-11.8,0.1,-4.926451683044434,5051.250321459
133,-16.62451171875,37.37548828125,0.1541949711889914,0.1498050288110086,2,-5.345563147296112,-12.100000000000001,0.1,-5.054611682891846,5051.25164754
134,-17.448486328124996,36.551513671875,0.15530450336992413,0.14869549663007586,2,-5.524549270738568,-12.3,-0.6000000000000001,-5.175501823425293,5051.25305812
135,-18.371337890625,35.628662109375,0.1565491566440739,0.1474508433559261,2,-5.714906951743489,-12.8,-0.1,-5.394394397735596,5051.254461571
136,-19.277709960937504,34.7222900390625,0.15777316478175257,0.14622683521824742,2,-5.91033842817861,-13.200000000000001,0.0,-5.5012993812561035,5051.255780578
137,-20.239013671875,33.760986328125,0.15907254475586757,0.14492745524413242,2,-6.096139311007212,-13.8,0.2,-5.751546382904053,5051.257163417
138,-21.216796875,32.783203125,0.1603948864756529,0.1436051135243471,1,-6.294948590189589,-14.0,-0.1,-5.830796241760254,5051.258482794
139,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,-14.5,-0.2,-6.067359924316406,5051.259748246
140,-23.0789794921875,30.9210205078125,0.16291304209139804,0.14108695790860196,1,0.0,5.5,-4.0,2.2999348640441895,5051.260987032
141,-23.8370361328125,30.1629638671875,0.16393726869720202,0.14006273130279798,1,0.0,4.2,0.0,1.78023362159729,5051.262243002
142,-24.479736328125,29.520263671875,0.16480492197335972,0.13919507802664027,1,0.0,3.1,0.30000000000000004,1.303515076637268,5051.263467491
143,-25.0455322265625,28.9544677734375,0.1655680638038915,0.1384319361961085,1,0.0,3.6,0.30000000000000004,1.5050840377807617,5051.264720776
144,-25.6058349609375,28.3941650390625,0.16632303637501916,0.13767696362498083,1,0.0,3.9000000000000004,0.0,1.6457459926605225,5051.265958654
145,-26.0782470703125,27.9217529296875,0.16695890738017566,0.13704109261982433,1,0.0,3.7,-0.4,1.505029320716858,5051.267170458
146,-26.5396728515625,27.4603271484375,0.1675793231015788,0.1364206768984212,1,0.0,3.8000000000000003,0.0,1.617185354232788,5051.268447354
147,-26.9901123046875,27.0098876953125,0.16818426703306413,0.13581573296693586,1,0.0,3.7,-0.4,1.5403226613998413,5051.269675992
148,-27.380126953125,26.619873046875,0.16870745346170488,0.13529254653829512,1,0.0,3.7,0.30000000000000004,1.4587821960449219,5051.270899703
149,-27.7646484375,26.2353515625,0.16922267901720842,0.13477732098279158,1,0.0,3.3000000000000003,0.1,1.4070162773132324,5051.272147192
150,-28.1107177734375,25.8892822265625,0.1696858475082944,0.13431415249170559,1,0.0,3.5,-0.30000000000000004,1.4654264450073242,5051.273408273
151,-28.4732666015625,25.5267333984375,0.1701704968601087,0.13382950313989128,1,0.0,4.0,-0.5,1.6857798099517822,5051.274635077
152,-28.808349609375004,25.191650390625,0.17061787981031046,0.13338212018968953,1,0.0,4.0,0.2,1.679491400718689,5051.275885863
153,-29.14892578125,24.85107421875,0.17107202796775933,0.13292797203224066,1,0.0,3.5,0.1,1.473651647567749,5051.277186036
154,-29.429077148437496,24.5709228515625,0.17144515270242633,0.13255484729757366,1,0.0,3.7,0.0,1.5447912216186523,5051.278426192
155,-29.709228515624996,24.290771484375,0.17181785636430136,0.13218214363569863,1,0.0,3.4000000000000004,0.0,1.4425537586212158,5051.279718514
156,-29.934448242187496,24.0655517578125,0.17211716542789662,0.13188283457210337,1,0.0,3.6,0.0,1.5243077278137207,5051.280966207
157,-30.110229492187504,23.8897705078125,0.1723505717037204,0.1316494282962796,1,0.0,3.4000000000000004,0.1,1.446512222290039,5051.282199362
158,-30.269531249999996,23.73046875,0.17256194069091516,0.13143805930908484,1,0.0,3.4000000000000004,0.0,1.4320356845855713,5051.283401111
159,-30.3958740234375,23.6041259765625,0.1727294711772701,0.13127052882272988,1,0.0,3.2,0.0,1.3522032499313354,5051.284651081
160,-30.478271484375,23.521728515625,0.17283867848379078,0.1311613215162092,1,0.0,3.2,0.0,1.3362818956375122,5051.285863071
161,-30.533203125,23.466796875,0.1729114604509901,0.1310885395490099,1,0.0,2.6,0.0,1.1177233457565308,5051.287121208
162,-30.5496826171875,23.4503173828125,0.17293329144762315,0.13106670855237684,1,0.0,2.7,0.0,1.1396969556808472,5051.288383271
163,-30.566162109374996,23.433837890625,0.17295512078029024,0.13104487921970975,1,0.0,2.5,0.0,1.0305014848709106,5051.289615982
164,-30.538696289062504,23.4613037109375,0.17291873763456486,0.13108126236543513,1,0.0,2.4000000000000004,0.0,1.0076699256896973,5051.290854397
165,-30.4947509765625,23.5052490234375,0.172860515004978,0.13113948499502198,1,0.0,2.4000000000000004,0.1,1.0305726528167725,5051.29211533
166,-30.417846679687496,23.5821533203125,0.17275859713937466,0.13124140286062533,1,0.0,2.1,0.30000000000000004,0.9104194045066833,5051.293395411
167,-30.3299560546875,23.6700439453125,0.17264207587409267,0.13135792412590733,1,0.0,2.0,0.1,0.8815920352935791,5051.294659974
168,-30.214599609375,23.785400390625,0.17248907171155248,0.13151092828844752,1,0.0,1.9000000000000001,0.0,0.8027374744415283,5051.295858427
169,-30.0882568359375,23.9117431640625,0.17232140569174795,0.13167859430825204,1,0.0,2.1,0.0,0.8787257075309753,5051.297134212
170,-29.9454345703125,24.0545654296875,0.17213175852609414,0.13186824147390586,1,0.0,1.7000000000000002,0.0,0.7166066765785217,5051.29837396
171,-29.7916259765625,24.2083740234375,0.1719273927789892,0.1320726072210108,1,0.0,1.6,-0.2,0.700920045375824,5051.299618486
172,-29.6103515625,24.3896484375,0.17168636291297165,0.13231363708702834,1,0.0,1.7000000000000002,0.0,0.6546065807342529,5051.300863327
173,-29.4071044921875,24.5928955078125,0.17141590304083276,0.13258409695916723,1,0.0,1.3,0.1,0.5605242848396301,5051.302102927
174,-29.2203369140625,24.7796630859375,0.17116717735567405,0.13283282264432594,1,0.0,1.4000000000000001,0.0,0.5957608222961426,5051.303350805
175,-29.022583007812496,24.9774169921875,0.17090362225342148,0.1330963777465785,1,0.0,1.3,0.0,0.5500531196594238,5051.304612868
176,-28.797363281249996,25.20263671875,0.17060322017875323,0.13339677982124676,1,0.0,1.0,0.0,0.4336172640323639,5051.305866875
177,-28.5831298828125,25.4168701171875,0.17031723938834314,0.13368276061165685,1,0.0,1.1,0.0,0.47800469398498535,5051.307077476
178,-28.3524169921875,25.6475830078125,0.17000901436323562,0.13399098563676437,1,0.0,0.8,0.4,0.3588646352291107,5051.308352612
179,-28.1326904296875,25.8673095703125,0.16971523724952306,0.13428476275047693,1,0.0,0.9,0.0,0.3690667450428009,5051.309561824
180,-27.9019775390625,26.0980224609375,0.16940653832500008,0.13459346167499991,1,0.0,0.8,0.0,0.3489014506340027,5051.31082772
181,-27.6383056640625,26.3616943359375,0.1690534578431044,0.13494654215689558,1,0.0,0.8,0.0,0.3345288932323456,5051.312067172
182,-27.3966064453125,26.6033935546875,0.16872954689123798,0.135270453108762,1,0.0,0.5,0.0,0.2312668114900589,5051.313343605
183,-27.160400390625,26.839599609375,0.16841277238260316,0.13558722761739683,1,0.0,0.30000000000000004,-0.2,0.15274813771247864,5051.314560206
184,-26.9132080078125,27.0867919921875,0.16808103556752782,0.13591896443247217,1,0.0,0.5,-0.4,0.21071384847164154,5051.315810324
185,-26.6495361328125,27.3504638671875,0.16772693656350524,0.13627306343649476,1,0.0,0.7000000000000001,0.0,0.23008719086647034,5051.317069702
186,-26.3968505859375,27.6031494140625,0.1673873641875032,0.1366126358124968,1,0.0,0.30000000000000004,0.0,0.16044935584068298,5051.318296487
187,-26.149658203125,27.850341796875,0.16705496894205482,0.13694503105794517,1,0.0,0.0,0.1,0.020163092762231827,5051.319524069
188,-25.8804931640625,28.1195068359375,0.166692808968673,0.137307191031327,1,0.0,0.2,0.2,0.11385667324066162,5051.320824465
